Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,5.58,5.94,5.48,5.84,455302,0.26,0.46,4.45,7.85,0.23,1
2022-06-30,5.24,5.68,5.15,5.61,523838,0.37,0.53,6.6,9.45,0.26,1
2022-06-29,5.07,5.42,5.01,5.37,887854,0.3,0.41,5.59,7.64,0.21,1
2022-06-28,5.36,5.4,5.06,5.09,520294,-0.27,0.34,-5.3,6.68,0.17,-1
2022-06-27,5.38,5.45,5.15,5.33,236074,-0.05,0.3,-0.94,5.63,0.15,-1
2022-06-24,5.55,5.61,5.36,5.4,228378,-0.15,0.25,-2.78,4.63,0.12,-1
2022-06-23,5.37,5.7,5.32,5.49,781246,0.12,0.38,2.19,6.92,0.19,1
2022-06-22,5.03,5.26,5.02,5.2,493904,0.17,0.24,3.27,4.62,0.12,1
2022-06-21,5.25,5.35,5.1,5.12,142941,-0.13,0.25,-2.54,4.88,0.12,-1
2022-06-17,5.45,5.49,5.15,5.15,420564,-0.3,0.34,-5.83,6.6,0.17,-1
2022-06-16,5.17,5.33,5.02,5.17,239994,0.0,0.31,0.0,6.0,0.16,-1
2022-06-15,5.19,5.36,5.15,5.36,472586,0.17,0.21,3.17,3.92,0.1,1
2022-06-14,5.07,5.2,4.97,5.16,183922,0.09,0.23,1.74,4.43,0.11,1
2022-06-13,4.99,5.17,4.9,5.04,399558,0.05,0.27,0.99,5.36,0.13,-1
2022-06-10,5.25,5.38,5.06,5.08,312972,-0.17,0.33,-3.35,6.4,0.16,-1
2022-06-09,5.53,5.58,5.36,5.38,175193,-0.15,0.22,-2.79,4.09,0.11,-1
2022-06-08,5.62,5.66,5.4,5.53,239017,-0.09,0.26,-1.63,4.7,0.13,-1
2022-06-07,5.22,5.72,5.22,5.71,428742,0.49,0.5,8.58,8.76,0.25,1
2022-06-06,5.24,5.31,5.14,5.29,199993,0.05,0.17,0.95,3.21,0.08,1
2022-06-03,5.18,5.36,5.12,5.26,284663,0.08,0.24,1.52,4.56,0.12,-1
2022-06-02,4.98,5.67,4.92,5.28,770961,0.3,0.75,5.68,14.2,0.38,1
2022-06-01,5.04,5.1,4.84,4.95,533118,-0.09,0.26,-1.82,5.25,0.13,-1
2022-05-31,4.88,5.4,4.81,5.05,741701,0.17,0.59,3.37,11.68,0.3,-1
2022-05-27,4.99,5.89,4.95,5.5,2774699,0.51,0.94,9.27,17.09,0.47,1
2022-05-26,4.65,5.18,4.65,4.97,580575,0.32,0.53,6.44,10.66,0.26,1
2022-05-25,4.52,4.81,4.52,4.63,249807,0.11,0.29,2.38,6.26,0.15,1
2022-05-24,4.9,4.91,4.5,4.54,315139,-0.36,0.41,-7.93,9.03,0.21,-1
2022-05-23,5.08,5.08,4.9,4.99,213471,-0.09,0.18,-1.8,3.61,0.09,-1
2022-05-20,5.06,5.2,4.9,4.99,211003,-0.07,0.3,-1.4,6.01,0.15,1
2022-05-19,4.86,5.14,4.78,4.97,233299,0.11,0.36,2.21,7.24,0.18,1
2022-05-18,5.01,5.08,4.89,4.91,211356,-0.1,0.2,-2.04,3.97,0.1,-1
2022-05-17,4.77,5.09,4.68,5.03,250967,0.26,0.41,5.17,8.15,0.21,1
2022-05-16,4.51,4.75,4.32,4.7,335940,0.19,0.43,4.04,9.15,0.21,1
2022-05-13,4.13,4.64,4.12,4.55,414948,0.42,0.52,9.23,11.54,0.26,1
2022-05-12,3.66,4.03,3.66,3.96,324052,0.3,0.37,7.58,9.34,0.19,1
2022-05-11,3.87,3.99,3.74,3.76,236535,-0.11,0.25,-2.93,6.65,0.12,-1
2022-05-10,4.16,4.16,3.83,3.87,285750,-0.29,0.33,-7.49,8.53,0.17,-1
2022-05-09,4.17,4.21,3.84,3.94,334268,-0.23,0.37,-5.84,9.39,0.19,-1
2022-05-06,4.43,4.49,4.19,4.27,323437,-0.16,0.3,-3.75,7.0,0.15,-1
2022-05-05,4.6,4.61,4.4,4.46,180544,-0.14,0.21,-3.14,4.67,0.1,-1
2022-05-04,4.47,4.66,4.32,4.65,180583,0.18,0.34,3.87,7.31,0.17,1
2022-05-03,4.6,4.62,4.41,4.46,233456,-0.14,0.21,-3.14,4.6,0.1,-1
2022-05-02,4.44,4.63,4.41,4.63,284722,0.19,0.22,4.1,4.75,0.11,1
2022-04-29,4.44,4.7,4.39,4.4,249348,-0.04,0.31,-0.91,7.05,0.16,-1
2022-04-28,4.51,4.59,4.29,4.5,216788,-0.01,0.3,-0.22,6.67,0.15,1
2022-04-27,4.54,4.63,4.46,4.46,170086,-0.08,0.17,-1.79,3.81,0.08,-1
2022-04-26,4.77,4.77,4.5,4.53,230622,-0.24,0.27,-5.3,5.96,0.13,-1
2022-04-25,4.68,4.87,4.66,4.82,246266,0.14,0.21,2.9,4.36,0.1,1
2022-04-22,4.92,4.97,4.71,4.75,245329,-0.17,0.26,-3.58,5.58,0.13,-1
2022-04-21,5.31,5.31,4.88,4.9,259109,-0.41,0.43,-8.37,8.78,0.21,-1
2022-04-20,5.34,5.34,5.18,5.22,168186,-0.12,0.16,-2.3,3.07,0.08,-1
2022-04-19,5.26,5.45,5.22,5.29,187465,0.03,0.23,0.57,4.35,0.12,1
2022-04-18,5.57,5.59,5.21,5.24,288332,-0.33,0.38,-6.3,7.25,0.19,-1
2022-04-14,5.64,5.72,5.6,5.63,135817,-0.01,0.12,-0.18,2.13,0.06,-1
2022-04-13,5.54,5.73,5.53,5.68,270401,0.14,0.2,2.46,3.52,0.1,1
2022-04-12,5.78,5.81,5.5,5.55,259494,-0.23,0.31,-4.14,5.55,0.15,-1
2022-04-11,5.57,5.71,5.4,5.7,290784,0.13,0.31,2.28,5.44,0.15,1
2022-04-08,5.84,5.86,5.69,5.69,105876,-0.15,0.17,-2.64,2.99,0.08,-1
2022-04-07,5.87,5.96,5.73,5.89,210748,0.02,0.22,0.34,3.82,0.11,1
2022-04-06,5.85,5.93,5.71,5.87,273750,0.02,0.22,0.34,3.75,0.11,-1
2022-04-05,6.25,6.29,5.94,5.95,176789,-0.3,0.34,-5.04,5.8,0.17,-1
2022-04-04,6.13,6.32,6.03,6.29,286427,0.16,0.29,2.54,4.61,0.15,1
2022-04-01,6.2,6.28,6.12,6.18,286736,-0.02,0.16,-0.32,2.59,0.08,-1
2022-03-31,6.36,6.5,6.16,6.18,223327,-0.18,0.34,-2.91,5.49,0.17,-1
2022-03-30,6.5,6.55,6.26,6.34,372000,-0.16,0.29,-2.52,4.57,0.15,-1
2022-03-29,6.22,6.74,6.22,6.53,493987,0.31,0.52,4.75,7.96,0.26,1
2022-03-28,5.82,6.18,5.79,6.15,622717,0.33,0.39,5.37,6.34,0.19,1
2022-03-25,6.13,6.26,5.7,5.76,997997,-0.38,0.56,-6.52,9.73,0.28,-1
2022-03-24,6.33,6.59,6.24,6.51,557200,0.18,0.35,2.76,5.38,0.17,1
2022-03-23,6.43,6.53,6.17,6.28,425230,-0.15,0.36,-2.39,5.73,0.18,-1
2022-03-22,6.42,6.6,6.4,6.47,335122,0.05,0.2,0.77,3.09,0.1,1
2022-03-21,6.63,6.69,6.25,6.39,423465,-0.24,0.44,-3.76,6.89,0.22,-1
2022-03-18,6.48,6.7,6.41,6.55,578847,0.07,0.29,1.07,4.43,0.15,-1
2022-03-17,6.17,6.68,6.07,6.56,603899,0.39,0.61,5.95,9.3,0.3,1
2022-03-16,5.75,6.22,5.54,6.15,796803,0.4,0.68,6.5,11.06,0.34,1
2022-03-15,5.0,5.98,5.0,5.69,1462103,0.69,0.98,12.13,17.22,0.49,1
2022-03-14,5.23,5.42,5.0,5.03,434569,-0.2,0.42,-3.98,8.25,0.21,-1
2022-03-11,5.54,5.55,5.19,5.23,451170,-0.31,0.36,-5.93,6.9,0.18,-1
2022-03-10,5.55,5.6,5.37,5.53,554574,-0.02,0.23,-0.36,4.16,0.11,-1
2022-03-09,5.48,5.75,5.48,5.64,368942,0.16,0.27,2.84,4.79,0.13,1
2022-03-08,5.34,5.5,5.14,5.41,496122,0.07,0.36,1.29,6.65,0.18,1
2022-03-07,5.52,5.62,5.32,5.39,393738,-0.13,0.3,-2.41,5.66,0.15,-1
2022-03-04,5.63,5.7,5.47,5.53,192813,-0.1,0.23,-1.81,4.1,0.11,-1
2022-03-03,5.77,5.86,5.58,5.71,338603,-0.06,0.28,-1.05,4.9,0.14,-1
2022-03-02,5.83,5.86,5.63,5.75,183682,-0.08,0.23,-1.39,4.0,0.12,-1
2022-03-01,5.77,5.93,5.77,5.84,273116,0.07,0.16,1.2,2.82,0.08,1
2022-02-28,5.69,5.88,5.63,5.8,278780,0.11,0.25,1.9,4.4,0.13,1
2022-02-25,5.81,5.89,5.69,5.73,239161,-0.08,0.2,-1.4,3.49,0.1,-1
2022-02-24,5.27,5.77,5.21,5.75,754059,0.48,0.56,8.35,9.73,0.28,1
2022-02-23,5.89,6.02,5.57,5.6,383464,-0.29,0.45,-5.18,8.04,0.22,-1
2022-02-22,5.99,6.12,5.78,5.84,680593,-0.15,0.34,-2.57,5.91,0.17,-1
2022-02-18,6.26,6.38,6.02,6.12,416553,-0.14,0.36,-2.29,5.8,0.18,-1
2022-02-17,6.65,6.68,6.24,6.27,475675,-0.38,0.44,-6.06,7.02,0.22,-1
2022-02-16,6.77,6.81,6.6,6.65,346821,-0.12,0.21,-1.8,3.16,0.1,-1
2022-02-15,6.69,6.95,6.69,6.88,304104,0.19,0.26,2.76,3.78,0.13,1
2022-02-14,6.95,6.95,6.53,6.55,266847,-0.4,0.42,-6.11,6.47,0.21,-1
2022-02-11,7.05,7.14,6.91,6.94,240447,-0.11,0.22,-1.59,3.24,0.11,-1
2022-02-10,6.97,7.31,6.96,7.05,260720,0.08,0.35,1.13,4.97,0.18,-1
2022-02-09,7.07,7.24,7.01,7.11,188061,0.04,0.23,0.56,3.23,0.12,1
2022-02-08,6.86,6.95,6.77,6.93,154229,0.07,0.18,1.01,2.6,0.09,1
2022-02-07,6.97,7.14,6.87,6.9,208236,-0.07,0.27,-1.01,3.91,0.13,1
2022-02-04,6.85,6.95,6.61,6.87,289810,0.02,0.34,0.29,4.95,0.17,1
2022-02-03,6.76,7.05,6.76,6.83,202512,0.07,0.29,1.02,4.25,0.15,-1
2022-02-02,7.31,7.35,6.92,6.97,222497,-0.34,0.43,-4.88,6.22,0.22,-1
2022-02-01,7.17,7.3,7.01,7.26,214241,0.09,0.29,1.24,3.99,0.15,1
2022-01-31,6.92,7.19,6.87,7.1,370026,0.18,0.32,2.54,4.51,0.16,1
2022-01-28,6.56,6.88,6.48,6.87,458971,0.31,0.4,4.51,5.76,0.2,1
2022-01-27,6.99,7.08,6.54,6.56,420880,-0.43,0.54,-6.55,8.16,0.27,-1
2022-01-26,7.36,7.4,6.9,6.93,570717,-0.43,0.5,-6.2,7.22,0.25,-1
2022-01-25,7.16,7.36,6.81,7.21,685841,0.05,0.55,0.69,7.63,0.27,-1
2022-01-24,7.22,7.33,6.5,7.3,941251,0.08,0.83,1.1,11.34,0.41,-1
2022-01-21,8.09,8.22,7.36,7.49,1031827,-0.6,0.86,-8.01,11.48,0.43,-1
2022-01-20,8.4,8.63,8.26,8.26,328370,-0.14,0.37,-1.69,4.48,0.19,-1
2022-01-19,8.49,8.78,8.4,8.4,353067,-0.09,0.38,-1.07,4.52,0.19,-1
2022-01-18,8.71,8.94,8.44,8.48,540942,-0.23,0.5,-2.71,5.89,0.25,-1
2022-01-14,8.77,8.92,8.6,8.86,522772,0.09,0.32,1.02,3.59,0.16,-1
2022-01-13,9.53,9.8,8.8,8.87,1289777,-0.66,1.0,-7.44,11.27,0.5,-1
2022-01-12,9.31,9.59,9.27,9.49,354360,0.18,0.32,1.9,3.37,0.16,1
2022-01-11,9.4,9.41,9.1,9.27,420481,-0.13,0.31,-1.4,3.34,0.16,-1
2022-01-10,9.24,9.38,9.02,9.33,665986,0.09,0.36,0.96,3.86,0.18,1
2022-01-07,9.26,9.4,9.06,9.28,541094,0.02,0.34,0.22,3.66,0.17,1
2022-01-06,9.34,9.43,8.83,9.22,805197,-0.12,0.6,-1.3,6.55,0.3,-1
2022-01-05,9.71,9.99,9.26,9.42,1147557,-0.29,0.73,-3.08,7.75,0.37,-1
2022-01-04,9.25,10.11,9.05,9.61,2708725,0.36,1.06,3.75,11.03,0.53,1
2022-01-03,8.9,9.34,8.77,9.31,648378,0.41,0.57,4.4,6.12,0.29,1
2021-12-31,9.29,9.29,8.88,8.93,599131,-0.36,0.41,-4.02,4.57,0.2,-1
2021-12-30,9.06,9.35,9.0,9.08,749314,0.02,0.35,0.22,3.85,0.17,1
2021-12-29,9.37,9.57,9.02,9.06,684489,-0.31,0.55,-3.42,6.07,0.27,-1
2021-12-28,10.4,10.78,9.2,9.3,1723073,-1.1,1.58,-11.83,16.99,0.79,-1
2021-12-27,9.5,10.9,9.42,10.37,5176431,0.87,1.48,8.39,14.27,0.74,1
2021-12-23,9.52,9.59,9.0,9.41,550882,-0.11,0.59,-1.17,6.27,0.29,-1
2021-12-22,9.16,10.02,9.07,9.61,1716069,0.45,0.95,4.68,9.92,0.48,1
2021-12-21,8.67,9.29,8.54,9.04,747724,0.37,0.75,4.09,8.3,0.38,1
2021-12-20,8.93,8.94,8.55,8.6,452457,-0.33,0.39,-3.84,4.53,0.19,-1
2021-12-17,8.25,8.8,8.13,8.66,588877,0.41,0.67,4.73,7.72,0.33,1
2021-12-16,8.27,8.37,8.01,8.23,520765,-0.04,0.36,-0.49,4.37,0.18,-1
2021-12-15,8.04,8.39,7.9,8.32,374198,0.28,0.49,3.31,5.88,0.24,1
2021-12-14,8.2,8.29,8.03,8.12,220539,-0.08,0.26,-1.05,3.2,0.13,-1
2021-12-13,8.49,8.51,8.2,8.32,259380,-0.17,0.31,-2.04,3.73,0.16,-1
2021-12-10,8.53,8.75,8.4,8.44,202086,-0.09,0.35,-1.07,4.15,0.17,-1
2021-12-09,8.91,9.02,8.61,8.61,186026,-0.3,0.41,-3.48,4.76,0.21,-1
2021-12-08,8.55,8.95,8.47,8.95,251189,0.4,0.48,4.47,5.36,0.24,1
2021-12-07,8.42,8.77,8.42,8.56,380007,0.14,0.35,1.64,4.09,0.17,1
2021-12-06,8.24,8.47,8.07,8.33,321776,0.09,0.4,1.08,4.8,0.2,-1
2021-12-03,8.45,8.66,8.3,8.35,505812,-0.1,0.36,-1.2,4.37,0.18,-1
2021-12-02,9.15,9.15,8.41,8.43,699682,-0.72,0.74,-8.54,8.78,0.37,-1
2021-12-01,9.67,9.73,9.13,9.17,610078,-0.5,0.6,-5.45,6.54,0.3,-1
2021-11-30,9.43,9.82,9.29,9.64,767148,0.21,0.53,2.18,5.5,0.27,1
2021-11-29,10.11,10.2,9.11,9.3,1037413,-0.81,1.09,-8.71,11.72,0.54,-1
2021-11-26,8.95,9.9,8.94,9.56,1365815,0.61,0.96,6.38,10.04,0.48,1
2021-11-24,8.34,8.5,8.12,8.48,402914,0.14,0.38,1.65,4.48,0.19,1
2021-11-23,8.67,8.75,8.31,8.44,375056,-0.23,0.44,-2.73,5.21,0.22,-1
2021-11-22,8.94,9.06,8.42,8.67,637017,-0.27,0.64,-3.11,7.38,0.32,-1
2021-11-19,9.14,9.4,8.95,8.95,438052,-0.19,0.45,-2.12,5.03,0.23,-1
2021-11-18,9.57,9.61,8.94,9.09,635281,-0.48,0.67,-5.28,7.37,0.34,-1
2021-11-17,9.77,9.98,9.58,9.59,436256,-0.18,0.4,-1.88,4.17,0.2,-1
2021-11-16,9.66,9.86,9.38,9.77,583851,0.11,0.48,1.13,4.91,0.24,1
2021-11-15,9.6,9.88,9.35,9.68,826675,0.08,0.53,0.83,5.48,0.27,1
2021-11-12,9.1,9.62,8.67,9.31,1722947,0.21,0.95,2.26,10.2,0.47,1
2021-11-11,8.64,8.72,8.38,8.65,1411668,0.01,0.34,0.12,3.93,0.17,1
2021-11-10,8.58,8.81,8.44,8.64,588765,0.06,0.37,0.69,4.28,0.19,1
2021-11-09,8.47,8.63,8.3,8.6,258020,0.13,0.33,1.51,3.78,0.16,1
2021-11-08,8.23,8.59,8.22,8.47,383874,0.24,0.37,2.83,4.37,0.18,1
2021-11-05,8.45,8.53,8.18,8.23,467853,-0.22,0.35,-2.67,4.25,0.17,-1
2021-11-04,8.6,8.92,8.46,8.52,583767,-0.08,0.46,-0.94,5.46,0.23,-1
2021-11-03,8.49,8.65,8.46,8.57,323690,0.08,0.19,0.93,2.2,0.09,1
2021-11-02,8.49,8.5,8.3,8.5,178135,0.01,0.2,0.12,2.35,0.1,1
2021-11-01,8.22,8.62,8.17,8.46,335266,0.24,0.45,2.81,5.32,0.22,1
2021-10-29,8.07,8.32,8.0,8.21,434519,0.14,0.32,1.71,3.9,0.16,1
2021-10-28,8.12,8.28,8.1,8.13,263290,0.01,0.18,0.12,2.21,0.09,-1
2021-10-27,8.26,8.33,8.12,8.13,154328,-0.13,0.21,-1.6,2.58,0.11,-1
2021-10-26,8.4,8.4,8.06,8.3,441047,-0.1,0.34,-1.2,4.1,0.17,-1
2021-10-25,8.31,8.45,8.25,8.41,284287,0.1,0.2,1.19,2.38,0.1,1
2021-10-22,8.41,8.58,8.28,8.35,332139,-0.06,0.3,-0.72,3.59,0.15,-1
2021-10-21,8.58,8.7,8.4,8.51,329857,-0.07,0.3,-0.82,3.53,0.15,-1
2021-10-20,8.58,8.76,8.53,8.62,219959,0.04,0.23,0.46,2.62,0.11,1
2021-10-19,8.32,8.58,8.32,8.54,250255,0.22,0.26,2.58,3.04,0.13,1
2021-10-18,8.5,8.5,8.24,8.32,219949,-0.18,0.26,-2.16,3.16,0.13,-1
2021-10-15,8.67,8.81,8.38,8.38,347141,-0.29,0.43,-3.46,5.13,0.21,-1
2021-10-14,8.77,8.93,8.61,8.63,306831,-0.14,0.32,-1.62,3.72,0.16,-1
2021-10-13,8.62,8.81,8.56,8.68,209382,0.06,0.25,0.69,2.88,0.12,1
2021-10-12,8.55,8.72,8.43,8.6,233223,0.05,0.29,0.58,3.43,0.15,1
2021-10-11,8.45,8.67,8.45,8.5,281441,0.05,0.22,0.59,2.59,0.11,-1
2021-10-08,8.64,8.83,8.51,8.52,221432,-0.12,0.32,-1.41,3.76,0.16,-1
2021-10-07,8.47,8.72,8.26,8.55,416196,0.08,0.46,0.94,5.38,0.23,1
2021-10-06,8.63,9.19,8.37,8.49,749024,-0.14,0.82,-1.65,9.66,0.41,-1
2021-10-05,8.6,8.93,8.6,8.72,276942,0.12,0.33,1.38,3.78,0.17,1
2021-10-04,9.31,9.31,8.54,8.65,796474,-0.66,0.77,-7.63,8.9,0.39,-1
2021-10-01,9.7,9.73,9.13,9.39,585363,-0.31,0.6,-3.3,6.4,0.3,-1
2021-09-30,9.72,9.98,9.71,9.73,255393,0.01,0.27,0.1,2.77,0.13,-1
2021-09-29,9.85,9.88,9.71,9.74,255473,-0.11,0.17,-1.13,1.75,0.08,-1
2021-09-28,10.0,10.06,9.78,9.83,356065,-0.17,0.28,-1.73,2.85,0.14,-1
2021-09-27,9.76,10.07,9.57,10.04,456801,0.28,0.5,2.79,4.98,0.25,1
2021-09-24,9.8,9.84,9.55,9.76,383868,-0.04,0.29,-0.41,2.97,0.14,-1
2021-09-23,9.95,10.0,9.55,9.84,545034,-0.11,0.45,-1.12,4.57,0.22,-1
2021-09-22,9.84,10.18,9.64,9.98,376496,0.14,0.54,1.4,5.41,0.27,1
2021-09-21,9.54,9.86,9.52,9.77,327127,0.23,0.34,2.35,3.48,0.17,1
2021-09-20,9.72,9.88,9.45,9.53,605616,-0.19,0.43,-1.99,4.51,0.22,-1
2021-09-17,9.92,10.1,9.75,10.02,416582,0.1,0.35,1.0,3.51,0.18,1
2021-09-16,9.54,9.95,9.54,9.85,485302,0.31,0.41,3.17,4.18,0.21,1
2021-09-15,9.72,9.89,9.52,9.67,475612,-0.05,0.37,-0.52,3.86,0.19,-1
2021-09-14,10.02,10.15,9.65,9.69,591492,-0.33,0.5,-3.41,5.16,0.25,-1
2021-09-13,10.51,10.51,9.9,10.02,807408,-0.49,0.61,-4.89,6.09,0.3,-1
2021-09-10,10.78,10.97,10.57,10.58,518438,-0.2,0.4,-1.89,3.81,0.2,-1
2021-09-09,10.3,10.84,10.21,10.68,570377,0.38,0.63,3.56,5.9,0.31,1
2021-09-08,10.5,10.68,10.19,10.35,479519,-0.15,0.49,-1.45,4.72,0.24,-1
2021-09-07,10.68,11.2,10.37,10.44,1131757,-0.24,0.83,-2.3,7.95,0.42,-1
2021-09-03,11.1,11.12,10.67,10.74,542350,-0.36,0.45,-3.35,4.19,0.22,-1
2021-09-02,10.88,11.36,10.85,11.13,640710,0.25,0.51,2.25,4.58,0.25,1
2021-09-01,10.71,10.94,10.48,10.87,540272,0.16,0.46,1.47,4.23,0.23,1
2021-08-31,10.85,11.07,10.6,10.75,473800,-0.1,0.47,-0.93,4.37,0.24,-1
2021-08-30,10.86,10.99,10.73,10.82,450523,-0.04,0.26,-0.37,2.42,0.13,-1
2021-08-27,10.96,11.17,10.84,10.86,348425,-0.1,0.33,-0.92,3.04,0.17,-1
2021-08-26,10.98,11.16,10.81,10.98,411367,0.0,0.35,0.0,3.19,0.17,1
2021-08-25,10.77,11.44,10.7,10.93,746268,0.16,0.74,1.46,6.77,0.37,1
2021-08-24,10.9,10.92,10.6,10.82,411344,-0.08,0.32,-0.74,2.96,0.16,1
2021-08-23,10.57,10.95,10.36,10.78,854626,0.21,0.59,1.95,5.47,0.29,1
2021-08-20,9.94,10.69,9.89,10.49,1227347,0.55,0.8,5.24,7.63,0.4,1
2021-08-19,9.86,10.23,9.77,9.95,704025,0.09,0.46,0.9,4.62,0.23,-1
2021-08-18,10.93,10.94,9.93,9.98,1757978,-0.95,1.01,-9.52,10.16,0.51,-1
2021-08-17,11.38,11.82,10.85,11.04,2251376,-0.34,0.97,-3.08,8.79,0.49,-1
2021-08-16,10.7,11.6,10.31,11.38,2865268,0.68,1.29,5.98,11.34,0.64,1
2021-08-13,10.45,11.55,10.03,10.6,6647248,0.15,1.52,1.42,14.34,0.76,1
2021-08-12,9.48,9.76,9.22,9.67,1587713,0.19,0.54,1.96,5.58,0.27,1
2021-08-11,9.94,9.97,9.12,9.55,927056,-0.39,0.85,-4.08,8.9,0.42,-1
2021-08-10,9.55,10.47,9.48,9.78,1757402,0.23,0.99,2.35,10.12,0.5,1
2021-08-09,9.92,10.17,9.32,9.5,1812085,-0.42,0.85,-4.42,8.95,0.42,-1
2021-08-06,10.11,10.18,9.56,9.9,874578,-0.21,0.62,-2.12,6.22,0.31,-1
2021-08-05,10.17,10.35,9.82,10.28,729612,0.11,0.53,1.07,5.16,0.26,1
2021-08-04,10.35,11.04,10.13,10.17,1985922,-0.18,0.91,-1.77,8.95,0.45,-1
2021-08-03,9.96,10.85,9.91,10.31,1345907,0.35,0.94,3.39,9.12,0.47,1
2021-08-02,10.13,10.2,9.54,9.96,1176869,-0.17,0.66,-1.71,6.63,0.33,-1
2021-07-30,9.83,10.98,9.83,10.11,2569644,0.28,1.15,2.77,11.37,0.58,1
2021-07-29,9.97,10.15,9.63,9.83,646248,-0.14,0.52,-1.42,5.29,0.26,-1
2021-07-28,9.65,10.36,9.52,9.86,999440,0.21,0.84,2.13,8.52,0.42,1
2021-07-27,9.35,10.11,8.95,9.58,1645744,0.23,1.16,2.4,12.11,0.58,1
2021-07-26,9.2,9.62,9.0,9.26,936079,0.06,0.62,0.65,6.68,0.31,1
2021-07-23,9.86,9.9,8.92,9.12,2256912,-0.74,0.98,-8.09,10.75,0.49,-1
2021-07-22,8.87,11.2,8.61,10.54,13588451,1.67,2.59,15.84,24.57,1.3,1
2021-07-21,8.14,8.78,7.88,8.7,850405,0.56,0.9,6.44,10.34,0.45,1
2021-07-20,8.47,8.68,7.79,8.08,1435554,-0.39,0.89,-4.83,11.01,0.44,-1
2021-07-19,7.82,9.15,7.69,8.62,4404963,0.8,1.46,9.28,16.94,0.73,1
2021-07-16,7.7,7.98,7.62,7.86,334542,0.16,0.36,2.04,4.58,0.18,1
2021-07-15,7.46,7.72,7.35,7.62,349376,0.16,0.37,2.1,4.87,0.19,1
2021-07-14,8.12,8.16,7.48,7.48,575619,-0.64,0.68,-8.56,9.09,0.34,-1
2021-07-13,8.06,8.29,8.06,8.1,316525,0.04,0.23,0.49,2.84,0.12,-1
2021-07-12,8.11,8.18,7.96,8.11,236885,0.0,0.22,0.0,2.73,0.11,-1
2021-07-09,8.03,8.26,7.98,8.14,250713,0.11,0.28,1.35,3.44,0.14,1
2021-07-08,7.86,8.14,7.77,8.03,349572,0.17,0.37,2.12,4.61,0.19,-1
2021-07-07,8.18,8.22,7.93,8.1,482333,-0.08,0.29,-0.99,3.57,0.14,-1
2021-07-06,8.18,8.25,8.04,8.17,427342,-0.01,0.21,-0.12,2.61,0.11,-1
2021-07-02,8.36,8.39,8.04,8.21,319141,-0.15,0.35,-1.83,4.2,0.17,-1
2021-07-01,8.3,8.4,8.1,8.31,559107,0.01,0.3,0.12,3.61,0.15,1
2021-06-30,8.83,8.86,8.21,8.25,683838,-0.58,0.65,-7.03,7.94,0.33,-1
2021-06-29,9.08,9.26,8.76,8.91,410094,-0.17,0.5,-1.91,5.61,0.25,-1
2021-06-28,8.66,9.18,8.62,9.09,826049,0.43,0.56,4.73,6.16,0.28,1
2021-06-25,8.69,8.87,8.49,8.56,4150480,-0.13,0.38,-1.52,4.44,0.19,-1
2021-06-24,8.57,8.77,8.52,8.7,403365,0.13,0.25,1.49,2.92,0.13,1
2021-06-23,8.33,8.57,8.29,8.49,449349,0.16,0.28,1.88,3.3,0.14,1
2021-06-22,8.11,8.42,8.1,8.33,362242,0.22,0.32,2.64,3.84,0.16,1
2021-06-21,8.1,8.21,7.91,8.19,756595,0.09,0.3,1.1,3.66,0.15,1
2021-06-18,7.99,8.48,7.97,8.1,1496763,0.11,0.51,1.36,6.3,0.26,1
2021-06-17,8.5,8.59,7.79,8.06,1630615,-0.44,0.8,-5.46,9.94,0.4,-1
2021-06-16,8.69,8.73,8.34,8.49,463275,-0.2,0.39,-2.36,4.65,0.2,-1
2021-06-15,8.9,8.98,8.42,8.65,675098,-0.25,0.56,-2.89,6.47,0.28,-1
2021-06-14,8.95,9.1,8.84,8.84,382458,-0.11,0.26,-1.24,3.0,0.13,1
2021-06-11,8.96,9.0,8.77,8.83,361166,-0.13,0.23,-1.47,2.6,0.12,1
2021-06-10,9.01,9.04,8.56,8.8,617656,-0.21,0.48,-2.39,5.45,0.24,-1
2021-06-09,8.68,9.43,8.64,9.0,2159196,0.32,0.79,3.56,8.78,0.39,1
2021-06-08,8.81,8.9,8.33,8.57,650323,-0.24,0.57,-2.8,6.65,0.29,-1
2021-06-07,8.35,8.93,8.28,8.71,817116,0.36,0.65,4.13,7.41,0.32,1
2021-06-04,8.02,8.43,7.98,8.39,900880,0.37,0.45,4.41,5.36,0.22,1
2021-06-03,8.0,8.18,7.78,8.03,787879,0.03,0.41,0.37,5.04,0.2,-1
2021-06-02,8.13,8.14,7.81,8.07,943068,-0.06,0.33,-0.74,4.09,0.17,-1
2021-06-01,8.1,8.27,8.0,8.1,616050,0.0,0.27,0.0,3.33,0.13,1
2021-05-28,7.99,8.3,7.96,8.07,593515,0.08,0.34,0.99,4.21,0.17,1
2021-05-27,8.17,8.34,7.9,7.92,1058328,-0.25,0.44,-3.16,5.56,0.22,-1
2021-05-26,7.97,8.33,7.83,8.19,525128,0.22,0.5,2.69,6.11,0.25,1
2021-05-25,8.0,8.09,7.8,7.89,626621,-0.11,0.29,-1.39,3.68,0.15,-1
2021-05-24,8.43,8.46,8.0,8.03,605141,-0.4,0.46,-4.98,5.73,0.23,-1
