Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.79,1.91,1.69,1.83,4201599,0.04,0.22,2.19,12.02,0.11,2.19,3.3,-0.24,-0.23,-0.01,-24578313,20.94,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.79,2.19,1.59,0.55,37.45,Trending High,Bullish Trend,18.83,Absent or Weak Trend
2023-03-02,1.66,1.83,1.62,1.76,2842880,0.1,0.21,5.68,11.93,0.1,2.32,3.35,-0.25,-0.23,-0.03,-28779912,21.73,1.67,25.0,-1.0,-23.33,Weak Sell Signal,4.23,2.32,0.41,1.65,37.13,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-03-01,1.67,1.76,1.58,1.66,3359844,-0.01,0.17,-0.6,10.54,0.09,2.44,3.4,-0.26,-0.22,-0.04,-31622792,22.47,3.33,26.67,-1.0,-23.33,Weak Sell Signal,5.0,2.44,-0.13,2.1,36.69,Trending High,Bullish Trend,18.75,Absent or Weak Trend
2023-02-28,1.72,1.79,1.68,1.73,2961095,0.01,0.11,0.58,6.36,0.06,2.55,3.46,-0.25,-0.21,-0.04,-28262948,21.85,5.0,28.33,-1.0,-23.33,Weak Sell Signal,5.5,2.55,-0.41,2.32,36.87,Trending High,Bullish Trend,18.69,Absent or Weak Trend
2023-02-27,1.72,1.85,1.66,1.76,3790694,0.04,0.19,2.27,10.51,0.09,2.66,3.52,-0.24,-0.2,-0.04,-25301853,21.85,6.67,30.0,-1.0,-23.33,Weak Sell Signal,5.98,2.66,-0.66,2.5,36.95,Trending High,Bullish Trend,18.63,Absent or Weak Trend
2023-02-24,1.73,1.78,1.68,1.73,3386905,0.0,0.09,0.0,5.49,0.05,2.77,3.58,-0.24,-0.19,-0.05,-29092547,22.56,8.33,31.67,-1.0,-23.33,Weak Sell Signal,6.41,2.77,-0.87,2.63,36.82,Trending High,Bullish Trend,18.58,Absent or Weak Trend
2023-02-23,1.77,1.84,1.68,1.74,3369525,-0.03,0.16,-1.72,8.91,0.08,2.89,3.64,-0.22,-0.18,-0.04,-25705642,22.56,10.0,33.33,-1.0,-23.33,Weak Sell Signal,6.83,2.89,-1.05,2.72,36.84,Trending High,Bullish Trend,18.51,Absent or Weak Trend
2023-02-22,1.96,1.96,1.7,1.77,4754732,-0.19,0.25,-10.73,14.41,0.13,3.01,3.71,-0.2,-0.17,-0.03,-22336117,22.41,11.67,35.0,-1.0,-23.33,Weak Sell Signal,7.23,3.01,-1.21,2.8,36.92,Trending High,Bullish Trend,18.44,Absent or Weak Trend
2023-02-21,2.15,2.25,1.94,1.96,2838841,-0.19,0.31,-9.69,15.82,0.16,3.13,3.77,-0.17,-0.16,-0.0,-17581385,21.03,13.33,36.67,-1.0,-23.33,Weak Sell Signal,7.61,3.13,-1.34,2.86,37.37,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2023-02-17,2.15,2.22,2.0,2.21,2631379,0.06,0.22,2.71,9.95,0.11,3.25,3.83,-0.15,-0.16,0.01,-14742544,20.68,15.0,38.33,-1.0,-23.33,Weak Sell Signal,7.96,3.25,-1.46,2.9,37.98,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-02-16,2.37,2.53,2.2,2.22,2723111,-0.15,0.33,-6.76,14.86,0.16,3.37,3.89,-0.14,-0.17,0.02,-12111165,19.49,16.67,40.0,-1.0,-23.33,Weak Sell Signal,8.33,3.37,-1.59,2.94,38.0,Trending High,Bullish Trend,18.29,Absent or Weak Trend
2023-02-15,2.27,2.41,2.26,2.35,2414017,0.08,0.15,3.4,6.38,0.08,3.48,3.94,-0.14,-0.17,0.03,-9388054,20.56,18.33,41.67,-1.0,-23.33,Weak Sell Signal,8.65,3.48,-1.68,2.97,38.32,Trending High,Bullish Trend,18.27,Absent or Weak Trend
