Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,36.53,36.8,36.32,36.55,831457,0.02,0.48,0.05,1.31,0.24,33.87,34.29,0.72,0.4,0.33,121628985,3.98,1.67,33.33,-1.0,-31.67,Weak Sell Signal,36.46,33.87,31.28,0.15,54.12,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-27,36.54,36.82,36.23,36.36,1201344,-0.18,0.59,-0.5,1.61,0.29,33.88,34.21,0.65,0.31,0.33,120797528,3.98,3.33,35.0,-1.0,-31.67,Weak Sell Signal,36.53,33.88,31.23,0.16,53.76,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-26,35.46,36.67,35.46,36.48,1350510,1.02,1.21,2.8,3.32,0.61,33.9,34.14,0.56,0.23,0.33,121998872,3.37,5.0,36.67,-1.0,-31.67,Weak Sell Signal,36.61,33.9,31.19,0.16,54.02,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-25,35.25,35.67,35.22,35.56,926558,0.31,0.45,0.87,1.28,0.23,33.91,34.06,0.43,0.15,0.28,120648362,0.99,6.67,38.33,-1.0,-31.67,Weak Sell Signal,36.64,33.91,31.17,0.16,52.26,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-24,35.32,35.72,35.27,35.39,746050,0.07,0.45,0.2,1.27,0.22,33.92,34.01,0.34,0.08,0.26,119721804,0.74,8.33,40.0,-1.0,-31.67,Weak Sell Signal,36.69,33.92,31.14,0.16,51.93,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-21,35.31,35.47,34.82,35.38,800764,0.07,0.65,0.2,1.82,0.32,33.92,33.96,0.25,0.01,0.24,118975754,1.87,10.0,41.67,-1.0,-31.67,Weak Sell Signal,36.71,33.92,31.13,0.16,51.91,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-20,34.44,35.45,34.43,35.2,1220130,0.76,1.02,2.16,2.9,0.51,33.93,33.91,0.13,-0.05,0.18,118174990,1.93,11.67,43.33,-1.0,-31.67,Weak Sell Signal,36.74,33.93,31.12,0.17,51.56,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-19,33.35,34.24,33.35,34.24,1038823,0.89,0.89,2.6,2.6,0.45,33.94,33.87,-0.01,-0.09,0.08,116954860,7.49,13.33,45.0,-1.0,-31.67,Weak Sell Signal,36.77,33.94,31.11,0.17,49.66,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-18,33.28,33.75,33.14,33.37,965556,0.09,0.61,0.27,1.83,0.3,33.97,33.85,-0.08,-0.11,0.03,115916037,9.87,15.0,46.67,-1.0,-31.67,Weak Sell Signal,36.86,33.97,31.09,0.17,47.83,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-17,34.0,34.02,33.14,33.2,1609521,-0.8,0.88,-2.41,2.65,0.44,34.01,33.87,-0.09,-0.12,0.03,114950481,9.87,16.67,48.33,-1.0,-31.67,Weak Sell Signal,36.92,34.01,31.1,0.17,47.47,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-14,34.77,35.0,34.01,34.03,2379796,-0.74,0.99,-2.17,2.91,0.5,34.06,33.89,-0.08,-0.12,0.04,116560002,6.31,18.33,50.0,-1.0,-31.67,Weak Sell Signal,37.0,34.06,31.11,0.17,49.12,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-07-13,34.99,34.99,32.93,33.24,5276976,-1.75,2.06,-5.26,6.2,1.03,34.09,33.89,-0.16,-0.13,-0.02,114180206,6.35,20.0,51.67,-1.0,-31.67,Weak Sell Signal,37.07,34.09,31.1,0.18,47.4,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-12,33.52,33.67,33.01,33.08,863827,-0.44,0.66,-1.33,2.01,0.33,34.14,33.91,-0.17,-0.13,-0.04,108903230,12.92,21.67,53.33,-1.0,-31.67,Weak Sell Signal,37.18,34.14,31.1,0.18,47.05,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-11,32.96,33.51,32.89,33.34,1069251,0.38,0.62,1.14,1.86,0.31,34.19,33.94,-0.16,-0.12,-0.04,109767057,13.75,23.33,55.0,-1.0,-31.67,Weak Sell Signal,37.26,34.19,31.12,0.18,47.56,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-10,32.6,33.04,32.5,32.95,735033,0.35,0.54,1.06,1.64,0.27,34.24,33.96,-0.18,-0.11,-0.07,108697806,16.24,25.0,56.67,-1.0,-31.67,Weak Sell Signal,37.35,34.24,31.14,0.18,46.7,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-07,33.18,33.27,32.6,32.63,870288,-0.55,0.68,-1.69,2.07,0.34,34.29,33.99,-0.16,-0.09,-0.06,107962773,15.87,26.67,58.33,-1.0,-31.67,Weak Sell Signal,37.42,34.29,31.17,0.18,45.99,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-06,32.95,33.24,32.83,33.06,1029549,0.11,0.41,0.33,1.24,0.21,34.35,34.04,-0.1,-0.08,-0.02,108833061,14.97,28.33,60.0,-1.0,-31.67,Weak Sell Signal,37.48,34.35,31.23,0.18,46.82,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-05,33.47,33.56,33.15,33.22,861962,-0.25,0.41,-0.75,1.23,0.21,34.41,34.07,-0.06,-0.07,0.01,109862610,13.73,30.0,61.67,-1.0,-31.67,Weak Sell Signal,37.56,34.41,31.26,0.18,47.13,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-03,33.73,33.91,33.5,33.59,398460,-0.14,0.41,-0.42,1.22,0.2,34.46,34.1,-0.03,-0.08,0.05,110724572,12.36,31.67,63.33,-1.0,-31.67,Weak Sell Signal,37.64,34.46,31.29,0.18,47.85,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-30,33.91,34.08,33.45,33.95,966099,0.04,0.62,0.12,1.84,0.31,34.5,34.12,-0.03,-0.09,0.06,111123032,12.36,33.33,65.0,-1.0,-31.67,Weak Sell Signal,37.7,34.5,31.31,0.19,48.56,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-29,33.18,33.66,32.96,33.64,1084042,0.46,0.7,1.37,2.08,0.35,34.53,34.13,-0.07,-0.1,0.04,110156933,14.45,35.0,66.67,-1.0,-31.67,Weak Sell Signal,37.73,34.53,31.33,0.19,47.91,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-28,33.6,33.6,32.83,33.23,572515,-0.37,0.77,-1.11,2.32,0.39,34.56,34.14,-0.08,-0.11,0.03,109072891,14.75,36.67,68.33,-1.0,-31.67,Weak Sell Signal,37.77,34.56,31.36,0.19,47.03,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-27,32.99,33.4,32.57,33.31,732308,0.32,0.83,0.96,2.49,0.41,34.6,34.17,-0.05,-0.12,0.07,109645406,15.76,38.33,70.0,-1.0,-31.67,Weak Sell Signal,37.8,34.6,31.41,0.18,47.18,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-26,33.57,33.57,33.11,33.44,516545,-0.13,0.46,-0.39,1.38,0.23,34.63,34.2,-0.03,-0.14,0.11,110377714,13.75,40.0,71.67,-1.0,-31.67,Weak Sell Signal,37.81,34.63,31.45,0.18,47.43,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-23,33.94,34.14,33.43,33.52,886006,-0.42,0.71,-1.25,2.12,0.36,34.65,34.23,-0.01,-0.16,0.16,110894259,12.54,41.67,73.33,-1.0,-31.67,Weak Sell Signal,37.82,34.65,31.49,0.18,47.58,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-22,34.0,34.21,33.74,34.15,614789,0.15,0.47,0.44,1.38,0.23,34.67,34.25,0.01,-0.2,0.22,111780265,11.35,43.33,75.0,-1.0,-31.67,Weak Sell Signal,37.82,34.67,31.51,0.18,48.78,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-21,33.85,34.06,33.53,33.96,807124,0.11,0.52,0.32,1.54,0.26,34.66,34.26,-0.03,-0.26,0.23,111165476,12.08,45.0,76.67,-1.0,-31.67,Weak Sell Signal,37.82,34.66,31.51,0.18,48.39,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-20,34.14,34.17,33.65,33.89,884987,-0.25,0.52,-0.74,1.53,0.26,34.66,34.27,-0.06,-0.32,0.26,110358352,11.65,46.67,78.33,-1.0,-31.67,Weak Sell Signal,37.82,34.66,31.49,0.18,48.25,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-16,34.59,34.68,34.17,34.4,1461421,-0.19,0.51,-0.55,1.48,0.25,34.64,34.28,-0.09,-0.38,0.29,111243339,9.66,48.33,80.0,-1.0,-31.67,Weak Sell Signal,37.83,34.64,31.46,0.18,49.21,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-15,33.62,34.67,33.5,34.44,1249684,0.82,1.17,2.38,3.4,0.59,34.63,34.27,-0.19,-0.45,0.27,112704760,9.71,50.0,81.67,-1.0,-31.67,Weak Sell Signal,37.82,34.63,31.44,0.18,49.29,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-14,33.12,33.8,33.12,33.75,1111478,0.63,0.68,1.87,2.01,0.34,34.63,34.27,-0.31,-0.52,0.21,111455076,13.84,51.67,83.33,-1.0,-31.67,Weak Sell Signal,37.82,34.63,31.43,0.18,47.93,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-13,32.89,33.32,32.82,33.11,946128,0.22,0.5,0.66,1.52,0.25,34.64,34.29,-0.38,-0.57,0.19,110343598,16.19,53.33,85.0,-1.0,-31.67,Weak Sell Signal,37.83,34.64,31.46,0.18,46.62,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-12,33.21,33.29,32.82,33.0,639259,-0.21,0.47,-0.64,1.42,0.23,34.66,34.33,-0.41,-0.62,0.21,109397470,16.37,55.0,86.67,-1.0,-31.67,Weak Sell Signal,37.83,34.66,31.5,0.18,46.39,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-09,33.68,33.92,33.3,33.4,584192,-0.28,0.62,-0.84,1.86,0.31,34.7,34.37,-0.43,-0.67,0.24,110036729,14.64,56.67,88.33,-1.0,-31.67,Weak Sell Signal,37.84,34.7,31.57,0.18,47.11,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-08,33.74,33.82,33.26,33.65,731472,-0.09,0.56,-0.27,1.66,0.28,34.74,34.4,-0.49,-0.73,0.24,110620921,15.13,58.33,90.0,-1.0,-31.67,Weak Sell Signal,37.86,34.74,31.61,0.18,47.56,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-07,33.64,33.75,33.36,33.72,614648,0.08,0.39,0.24,1.16,0.2,34.77,34.43,-0.59,-0.79,0.2,111352393,14.77,60.0,91.67,-1.0,-31.67,Weak Sell Signal,37.89,34.77,31.65,0.18,47.69,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-06,33.03,33.65,32.98,33.55,643894,0.52,0.67,1.55,2.0,0.34,34.79,34.45,-0.71,-0.84,0.13,110737745,15.25,61.67,93.33,-1.0,-31.67,Weak Sell Signal,37.89,34.79,31.68,0.18,47.35,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-05,32.79,33.17,32.72,33.03,708420,0.24,0.45,0.73,1.36,0.23,34.82,34.48,-0.83,-0.87,0.04,110093851,17.54,63.33,95.0,-1.0,-31.67,Weak Sell Signal,37.92,34.82,31.73,0.18,46.33,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-02,32.17,33.02,32.11,32.99,734488,0.82,0.91,2.49,2.77,0.46,34.87,34.53,-0.93,-0.88,-0.05,109385431,18.27,65.0,96.67,-1.0,-31.67,Weak Sell Signal,37.95,34.87,31.8,0.18,46.25,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-01,31.78,32.15,31.64,32.06,936702,0.28,0.51,0.87,1.59,0.25,34.93,34.59,-1.03,-0.87,-0.16,108650943,22.57,66.67,98.33,-1.0,-31.67,Weak Sell Signal,37.99,34.93,31.87,0.18,44.36,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-31,31.55,32.1,31.08,31.96,1323241,0.41,1.02,1.28,3.19,0.51,35.02,34.67,-1.05,-0.83,-0.22,107714241,24.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.03,35.02,32.0,0.17,43.59,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-30,32.19,32.47,31.52,31.6,950788,-0.59,0.95,-1.87,3.02,0.48,35.09,34.77,-1.03,-0.77,-0.26,106391000,22.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.0,35.09,32.18,0.17,42.84,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-26,32.56,32.74,32.13,32.39,820864,-0.17,0.61,-0.52,1.88,0.3,35.21,34.89,-0.94,-0.71,-0.24,107341788,20.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,38.05,35.21,32.36,0.16,44.11,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-25,32.69,32.8,32.01,32.5,778622,-0.19,0.79,-0.58,2.42,0.39,35.3,34.98,-0.9,-0.65,-0.25,108162652,20.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,38.1,35.3,32.5,0.16,44.29,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-24,33.0,33.0,32.42,32.86,701453,-0.14,0.58,-0.43,1.77,0.29,35.38,35.08,-0.85,-0.59,-0.26,108941274,19.54,5.0,93.33,-1.0,-88.33,Strong Sell Signal,38.11,35.38,32.66,0.15,44.88,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-23,33.46,33.59,33.1,33.1,887997,-0.36,0.49,-1.09,1.49,0.25,35.46,35.16,-0.81,-0.52,-0.29,109642727,17.27,6.67,95.0,-1.0,-88.33,Strong Sell Signal,38.12,35.46,32.8,0.15,45.27,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-22,33.68,33.86,33.29,33.37,731110,-0.31,0.58,-0.93,1.72,0.29,35.51,35.24,-0.76,-0.45,-0.31,110530724,16.62,8.33,96.67,-1.0,-88.33,Strong Sell Signal,38.08,35.51,32.93,0.15,45.72,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-19,33.61,34.0,33.35,33.66,1418539,0.05,0.65,0.15,1.93,0.32,35.55,35.31,-0.72,-0.37,-0.35,111261834,16.42,10.0,98.33,-1.0,-88.33,Strong Sell Signal,38.05,35.55,33.06,0.14,46.2,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-18,32.67,33.48,32.42,33.43,1183302,0.76,1.05,2.27,3.16,0.53,35.6,35.38,-0.69,-0.28,-0.41,109843295,18.91,11.67,100.0,-1.0,-88.33,Strong Sell Signal,38.03,35.6,33.16,0.14,45.75,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-17,32.88,33.04,32.54,32.86,1322217,-0.02,0.51,-0.06,1.54,0.25,35.64,35.45,-0.62,-0.18,-0.44,108659993,20.99,13.33,100.0,-1.0,-86.67,Strong Sell Signal,37.99,35.64,33.29,0.13,44.64,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-16,34.04,34.06,32.83,32.84,1700821,-1.2,1.23,-3.65,3.75,0.62,35.7,35.55,-0.46,-0.07,-0.38,107337776,20.06,15.0,100.0,-1.0,-85.0,Strong Sell Signal,37.91,35.7,33.49,0.12,44.6,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-15,35.34,35.62,34.14,34.23,1600714,-1.11,1.48,-3.24,4.34,0.74,35.76,35.65,-0.24,0.02,-0.27,109038597,15.66,16.67,41.67,-1.0,-25.0,Weak Sell Signal,37.81,35.76,33.7,0.12,46.87,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-12,35.46,35.48,34.79,35.21,1109030,-0.25,0.69,-0.71,1.96,0.34,35.77,35.71,-0.1,0.09,-0.2,110639311,13.33,18.33,43.33,-1.0,-25.0,Weak Sell Signal,37.79,35.77,33.76,0.11,48.58,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-11,36.65,36.67,35.44,35.5,2168261,-1.15,1.22,-3.24,3.44,0.61,35.78,35.74,-0.03,0.14,-0.17,111748341,10.89,20.0,45.0,-1.0,-25.0,Weak Sell Signal,37.78,35.78,33.77,0.11,49.1,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-10,34.99,37.09,33.5,36.46,5309903,1.47,3.59,4.03,9.85,1.8,35.78,35.76,0.04,0.18,-0.14,113916602,10.89,21.67,46.67,-1.0,-25.0,Weak Sell Signal,37.78,35.78,33.77,0.11,50.89,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-09,35.81,37.1,34.66,34.88,1962554,-0.93,2.44,-2.67,6.99,1.22,35.76,35.74,0.03,0.22,-0.18,108606699,6.38,23.33,48.33,-1.0,-25.0,Weak Sell Signal,37.77,35.76,33.75,0.11,47.82,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-08,35.65,36.54,35.63,36.0,1875661,0.35,0.91,0.97,2.53,0.45,35.76,35.78,0.18,0.26,-0.08,110569253,2.32,25.0,50.0,-1.0,-25.0,Weak Sell Signal,37.77,35.76,33.75,0.11,50.0,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-05,37.09,37.29,35.0,35.74,2854540,-1.35,2.29,-3.78,6.41,1.14,35.75,35.79,0.26,0.28,-0.02,108693592,2.32,26.67,51.67,-1.0,-25.0,Weak Sell Signal,37.77,35.75,33.72,0.11,49.47,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-04,37.4,37.41,36.78,36.94,815459,-0.46,0.63,-1.25,1.71,0.31,35.74,35.8,0.37,0.29,0.09,111548132,5.83,28.33,53.33,-1.0,-25.0,Weak Sell Signal,37.77,35.74,33.72,0.11,51.94,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-03,37.84,38.13,37.35,37.49,1120125,-0.35,0.78,-0.93,2.08,0.39,35.73,35.77,0.39,0.27,0.13,112363591,8.69,30.0,55.0,-1.0,-25.0,Weak Sell Signal,37.74,35.73,33.72,0.11,53.14,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-02,37.48,37.67,37.0,37.62,1138446,0.14,0.67,0.37,1.79,0.34,35.71,35.72,0.36,0.23,0.13,113483716,6.71,31.67,56.67,-1.0,-25.0,Weak Sell Signal,37.69,35.71,33.73,0.11,53.42,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-01,37.15,37.56,36.95,37.54,1064039,0.39,0.6,1.04,1.61,0.3,35.7,35.67,0.3,0.2,0.1,112345270,6.18,33.33,58.33,-1.0,-25.0,Weak Sell Signal,37.64,35.7,33.75,0.11,53.27,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-28,36.67,37.26,36.66,37.19,803289,0.52,0.6,1.4,1.61,0.3,35.68,35.62,0.23,0.18,0.05,111281231,4.89,35.0,60.0,-1.0,-25.0,Weak Sell Signal,37.6,35.68,33.77,0.11,52.61,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-27,36.1,36.63,35.84,36.63,635600,0.53,0.8,1.45,2.17,0.4,35.69,35.57,0.16,0.17,-0.0,110477942,2.04,36.67,61.67,-1.0,-25.0,Weak Sell Signal,37.62,35.69,33.76,0.11,51.52,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-26,35.91,36.23,35.83,36.04,524509,0.13,0.4,0.36,1.11,0.2,35.7,35.55,0.14,0.17,-0.03,109842342,0.18,38.33,63.33,-1.0,-25.0,Weak Sell Signal,37.64,35.7,33.75,0.11,50.34,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-25,36.04,36.67,35.93,36.19,699025,0.15,0.74,0.41,2.05,0.37,35.71,35.54,0.16,0.17,-0.01,110366851,0.65,40.0,65.0,-1.0,-25.0,Weak Sell Signal,37.68,35.71,33.75,0.11,50.65,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-24,36.44,36.44,35.75,36.09,479084,-0.35,0.69,-0.97,1.91,0.34,35.73,35.53,0.18,0.18,0.0,109667826,0.43,41.67,66.67,-1.0,-25.0,Weak Sell Signal,37.7,35.73,33.75,0.11,50.45,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-21,36.04,36.5,35.99,36.44,611974,0.4,0.51,1.1,1.4,0.25,35.73,35.52,0.2,0.18,0.03,110146910,0.68,43.33,68.33,-1.0,-25.0,Weak Sell Signal,37.71,35.73,33.75,0.11,51.16,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-20,36.02,36.02,35.72,35.87,425416,-0.15,0.3,-0.42,0.84,0.15,35.73,35.5,0.2,0.17,0.03,109534936,1.55,45.0,70.0,-1.0,-25.0,Weak Sell Signal,37.71,35.73,33.75,0.11,50.03,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-19,36.27,36.5,36.05,36.22,563867,-0.05,0.45,-0.14,1.23,0.22,35.74,35.5,0.24,0.16,0.08,109960352,0.02,46.67,71.67,-1.0,-25.0,Weak Sell Signal,37.72,35.74,33.76,0.11,50.74,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-18,36.78,36.78,35.34,36.31,1222136,-0.47,1.44,-1.29,3.97,0.72,35.75,35.48,0.26,0.14,0.12,110524219,0.02,48.33,73.33,-1.0,-25.0,Weak Sell Signal,37.74,35.75,33.76,0.11,50.92,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-17,36.4,36.84,36.19,36.82,679531,0.42,0.65,1.14,1.77,0.33,35.75,35.47,0.28,0.11,0.17,111746355,3.97,50.0,75.0,-1.0,-25.0,Weak Sell Signal,37.74,35.75,33.76,0.11,51.96,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-14,36.45,36.74,36.23,36.44,665971,-0.01,0.51,-0.03,1.4,0.26,35.74,35.43,0.24,0.07,0.17,111066824,3.53,51.67,76.67,-1.0,-25.0,Weak Sell Signal,37.72,35.74,33.76,0.11,51.23,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-13,36.52,36.94,36.23,36.56,662069,0.04,0.71,0.11,1.94,0.36,35.72,35.41,0.23,0.03,0.2,111732795,3.53,53.33,78.33,-1.0,-25.0,Weak Sell Signal,37.71,35.72,33.74,0.11,51.47,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-12,36.71,36.71,36.28,36.37,821339,-0.34,0.43,-0.93,1.18,0.21,35.72,35.38,0.2,-0.02,0.22,111070726,2.52,55.0,80.0,-1.0,-25.0,Weak Sell Signal,37.71,35.72,33.74,0.11,51.11,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-11,36.78,36.82,36.46,36.52,839416,-0.26,0.35,-0.71,0.97,0.18,35.73,35.35,0.17,-0.08,0.25,111892065,3.35,56.67,81.67,-1.0,-25.0,Weak Sell Signal,37.72,35.73,33.74,0.11,51.41,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-10,36.69,36.71,36.34,36.68,879026,-0.01,0.37,-0.03,1.01,0.18,35.72,35.33,0.13,-0.14,0.27,112731481,2.9,58.33,83.33,-1.0,-25.0,Weak Sell Signal,37.71,35.72,33.73,0.11,51.72,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-06,36.7,37.05,36.48,36.69,1134299,-0.01,0.57,-0.03,1.55,0.29,35.72,35.29,0.05,-0.21,0.25,113610507,3.53,60.0,85.0,-1.0,-25.0,Weak Sell Signal,37.7,35.72,33.73,0.11,51.74,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-05,35.96,36.39,35.86,36.39,1098243,0.43,0.52,1.18,1.44,0.26,35.71,35.25,-0.06,-0.27,0.21,112476208,0.7,61.67,86.67,-1.0,-25.0,Weak Sell Signal,37.68,35.71,33.73,0.11,51.2,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-04,35.89,35.92,35.47,35.85,767237,-0.04,0.45,-0.11,1.26,0.23,35.7,35.23,-0.16,-0.32,0.17,111377965,1.38,63.33,88.33,-1.0,-25.0,Weak Sell Signal,37.67,35.7,33.72,0.11,50.21,Target Volume,Expected Range,8.01,Absent or Weak Trend
