Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,36.97,38.17,36.97,37.68,113819,0.71,1.2,1.88,3.18,0.6,1
2023-04-27,37.1,37.34,35.82,37.06,274828,-0.04,1.52,-0.11,4.11,0.76,1
2023-04-26,37.17,37.57,36.69,36.92,144571,-0.25,0.88,-0.68,2.38,0.44,-1
2023-04-25,38.51,38.72,37.51,37.69,273578,-0.82,1.21,-2.18,3.21,0.61,-1
2023-04-24,38.79,39.27,38.59,39.2,83008,0.41,0.68,1.05,1.73,0.34,1
2023-04-21,39.64,39.64,38.55,38.76,123828,-0.88,1.09,-2.27,2.81,0.55,-1
2023-04-20,39.39,39.81,39.29,39.68,126965,0.29,0.52,0.73,1.31,0.26,-1
2023-04-19,39.25,39.94,38.54,39.78,134160,0.53,1.4,1.33,3.52,0.7,1
2023-04-18,39.9,39.9,39.32,39.32,195547,-0.58,0.58,-1.48,1.48,0.29,-1
2023-04-17,39.74,39.96,39.46,39.74,80157,0.0,0.5,0.0,1.26,0.25,-1
2023-04-14,40.45,41.0,39.5,39.82,85758,-0.63,1.5,-1.58,3.77,0.75,-1
2023-04-13,40.15,40.52,39.76,40.5,125861,0.35,0.76,0.86,1.88,0.38,1
2023-04-12,40.0,41.11,39.5,40.13,196504,0.13,1.61,0.32,4.01,0.8,1
2023-04-11,38.52,39.34,38.48,38.73,164498,0.21,0.86,0.54,2.21,0.43,1
2023-04-10,38.5,39.6,38.06,38.57,450831,0.07,1.54,0.18,3.98,0.77,-1
2023-04-06,39.52,39.58,38.38,38.69,94955,-0.83,1.2,-2.15,3.1,0.6,-1
2023-04-05,38.45,39.73,38.45,39.69,181174,1.24,1.28,3.12,3.22,0.64,1
2023-04-04,38.63,38.9,38.04,38.9,185416,0.27,0.86,0.69,2.21,0.43,1
2023-04-03,38.57,39.0,37.81,38.67,158094,0.1,1.19,0.26,3.08,0.59,1
2023-03-31,37.79,38.31,37.5,38.27,235409,0.48,0.81,1.25,2.12,0.41,1
2023-03-30,37.53,37.6,37.16,37.51,135402,-0.02,0.44,-0.05,1.17,0.22,1
2023-03-29,37.19,37.48,37.05,37.21,135656,0.02,0.43,0.05,1.14,0.21,1
2023-03-28,36.22,36.98,36.22,36.72,88590,0.5,0.76,1.36,2.06,0.38,1
2023-03-27,36.5,36.69,35.92,36.31,146621,-0.19,0.77,-0.52,2.12,0.38,1
2023-03-24,34.88,36.1,34.33,36.08,150371,1.2,1.77,3.33,4.91,0.89,1
2023-03-23,35.02,35.72,34.56,35.17,319834,0.15,1.16,0.43,3.3,0.58,1
2023-03-22,35.46,35.94,34.82,34.89,118549,-0.57,1.12,-1.63,3.21,0.56,-1
2023-03-21,35.69,36.34,35.37,35.4,165845,-0.29,0.97,-0.82,2.73,0.48,1
2023-03-20,34.9,35.47,34.85,34.98,120416,0.08,0.62,0.23,1.77,0.31,1
2023-03-17,35.11,35.24,33.89,34.47,605624,-0.64,1.35,-1.86,3.92,0.68,-1
2023-03-16,34.07,35.78,33.82,35.37,163838,1.3,1.96,3.68,5.54,0.98,1
2023-03-15,34.91,35.21,34.0,34.76,169617,-0.15,1.21,-0.43,3.48,0.61,-1
2023-03-14,36.4,37.14,35.81,36.22,223449,-0.18,1.33,-0.5,3.66,0.66,1
2023-03-13,35.61,36.16,35.07,35.19,153950,-0.42,1.09,-1.19,3.1,0.54,-1
2023-03-10,37.73,37.73,36.17,36.5,111054,-1.23,1.56,-3.37,4.28,0.78,-1
2023-03-09,38.89,39.05,37.75,37.97,116457,-0.92,1.3,-2.42,3.43,0.65,-1
2023-03-08,37.76,38.89,37.44,38.88,149694,1.12,1.45,2.88,3.73,0.73,1
2023-03-07,38.79,38.79,37.33,37.58,375461,-1.21,1.46,-3.22,3.89,0.73,-1
2023-03-06,41.52,41.52,38.26,38.9,182235,-2.62,3.26,-6.74,8.38,1.63,-1
2023-03-03,41.55,42.12,40.91,41.73,109774,0.18,1.21,0.43,2.9,0.61,1
2023-03-02,40.65,41.41,40.31,41.32,144822,0.67,1.1,1.62,2.66,0.55,1
2023-03-01,41.27,41.62,40.92,41.21,98512,-0.06,0.7,-0.15,1.71,0.35,1
2023-02-28,41.14,41.57,40.82,41.15,182442,0.01,0.75,0.02,1.82,0.38,-1
2023-02-27,41.93,42.03,41.14,41.16,80431,-0.77,0.89,-1.87,2.17,0.45,-1
2023-02-24,41.12,41.68,40.52,41.56,125360,0.44,1.16,1.06,2.8,0.58,-1
2023-02-23,41.79,42.45,41.33,41.98,124291,0.19,1.12,0.45,2.67,0.56,1
2023-02-22,40.41,41.98,40.3,41.51,208914,1.1,1.68,2.65,4.05,0.84,1
2023-02-21,41.62,42.01,40.15,40.53,183357,-1.09,1.86,-2.69,4.59,0.93,-1
2023-02-17,43.99,43.99,40.81,42.24,267347,-1.75,3.18,-4.14,7.53,1.59,1
2023-02-16,41.42,42.22,41.42,41.9,113038,0.48,0.8,1.15,1.91,0.4,-1
2023-02-15,41.29,42.4,40.95,42.04,88361,0.75,1.45,1.78,3.44,0.72,1
2023-02-14,42.22,42.5,41.51,41.91,82562,-0.31,0.99,-0.74,2.36,0.5,-1
2023-02-13,42.39,42.85,42.25,42.51,78114,0.12,0.6,0.28,1.41,0.3,1
2023-02-10,41.27,42.52,41.23,42.42,100381,1.15,1.29,2.71,3.03,0.64,1
2023-02-09,43.22,43.22,41.36,41.52,68778,-1.7,1.85,-4.09,4.47,0.93,-1
2023-02-08,43.14,43.3,42.51,42.72,75531,-0.42,0.8,-0.98,1.86,0.4,-1
2023-02-07,42.8,43.6,42.5,43.57,129353,0.77,1.1,1.77,2.52,0.55,1
2023-02-06,43.38,44.11,42.87,43.02,158662,-0.36,1.24,-0.84,2.89,0.62,-1
2023-02-03,43.29,44.57,43.29,43.86,160791,0.57,1.28,1.3,2.92,0.64,1
2023-02-02,43.58,44.28,43.18,43.73,126314,0.15,1.1,0.34,2.52,0.55,1
2023-02-01,43.21,44.2,42.9,43.64,588394,0.43,1.3,0.99,2.98,0.65,1
2023-01-31,42.69,43.34,42.26,43.24,121821,0.55,1.08,1.27,2.5,0.54,1
2023-01-30,42.71,43.39,42.51,42.8,57683,0.09,0.88,0.21,2.06,0.44,-1
2023-01-27,43.01,43.77,43.01,43.28,65590,0.27,0.76,0.62,1.76,0.38,1
2023-01-26,42.67,43.25,41.92,43.25,73224,0.58,1.33,1.34,3.08,0.67,1
2023-01-25,42.39,42.73,41.75,42.66,81554,0.27,0.98,0.63,2.3,0.49,-1
2023-01-24,42.16,43.12,42.14,42.77,42792,0.61,0.98,1.43,2.3,0.49,-1
2023-01-23,42.38,42.96,42.3,42.83,53572,0.45,0.67,1.05,1.55,0.33,1
2023-01-20,41.72,42.5,41.13,42.39,76791,0.67,1.36,1.58,3.22,0.68,1
2023-01-19,41.3,41.58,40.56,41.56,79201,0.26,1.02,0.63,2.45,0.51,-1
2023-01-18,42.74,43.58,41.8,41.8,77505,-0.94,1.78,-2.25,4.26,0.89,-1
2023-01-17,43.37,43.57,42.41,42.6,65581,-0.77,1.16,-1.81,2.72,0.58,-1
2023-01-13,42.78,43.86,42.54,43.17,106992,0.39,1.32,0.9,3.06,0.66,1
2023-01-12,42.0,43.09,41.94,43.09,124870,1.09,1.15,2.53,2.67,0.58,1
2023-01-11,40.85,41.74,40.85,41.69,96035,0.84,0.89,2.01,2.15,0.45,1
2023-01-10,39.27,40.66,39.16,40.49,109837,1.22,1.5,3.01,3.7,0.75,1
2023-01-09,39.31,39.99,39.07,39.53,70233,0.22,0.92,0.56,2.33,0.46,1
2023-01-06,37.47,38.88,37.47,38.88,100548,1.41,1.41,3.63,3.63,0.71,1
2023-01-05,36.43,36.85,35.84,36.84,111984,0.41,1.01,1.11,2.74,0.5,1
2023-01-04,37.21,37.67,36.64,36.72,104102,-0.49,1.03,-1.33,2.81,0.52,-1
2023-01-03,38.16,38.49,36.97,37.01,131922,-1.15,1.52,-3.11,4.11,0.76,-1
2022-12-30,38.04,38.58,37.69,38.02,126278,-0.02,0.89,-0.05,2.35,0.45,-1
2022-12-29,37.78,38.69,37.68,38.37,89300,0.59,1.01,1.54,2.63,0.5,1
2022-12-28,38.68,38.75,37.52,37.59,88339,-1.09,1.23,-2.9,3.27,0.61,-1
2022-12-27,38.69,38.88,38.23,38.58,74297,-0.11,0.65,-0.29,1.68,0.33,-1
2022-12-23,37.93,38.88,37.93,38.67,81536,0.74,0.95,1.91,2.46,0.48,1
2022-12-22,38.14,38.47,37.38,38.01,125644,-0.13,1.09,-0.34,2.86,0.54,-1
2022-12-21,39.01,39.15,38.36,38.45,149135,-0.56,0.79,-1.46,2.05,0.39,-1
2022-12-20,38.31,38.88,38.14,38.61,87354,0.3,0.74,0.78,1.92,0.37,1
2022-12-19,39.0,40.06,38.04,38.3,137060,-0.7,2.02,-1.83,5.27,1.01,-1
2022-12-16,38.17,39.33,38.17,39.27,1047182,1.1,1.16,2.8,2.94,0.58,1
2022-12-15,40.3,40.3,38.43,38.78,305583,-1.52,1.87,-3.92,4.82,0.93,-1
2022-12-14,42.08,42.97,40.86,40.96,296017,-1.12,2.11,-2.73,5.15,1.05,-1
2022-12-13,42.43,43.0,41.89,42.33,319542,-0.1,1.11,-0.24,2.62,0.55,1
2022-12-12,40.53,41.52,40.15,41.06,262361,0.53,1.37,1.29,3.34,0.69,1
2022-12-09,40.07,40.88,40.07,40.46,217590,0.39,0.81,0.96,2.0,0.41,1
2022-12-08,41.12,41.55,40.27,40.35,188358,-0.77,1.28,-1.91,3.17,0.64,-1
2022-12-07,40.76,41.09,40.59,40.65,96342,-0.11,0.5,-0.27,1.23,0.25,-1
2022-12-06,40.23,40.87,39.94,40.84,152204,0.61,0.93,1.49,2.28,0.46,1
2022-12-05,40.7,41.1,40.24,40.45,141817,-0.25,0.86,-0.62,2.13,0.43,-1
2022-12-02,40.43,41.32,40.26,41.0,94370,0.57,1.06,1.39,2.59,0.53,-1
2022-12-01,41.36,41.6,40.78,41.03,80994,-0.33,0.82,-0.8,2.0,0.41,-1
2022-11-30,40.59,41.25,39.76,41.16,148214,0.57,1.49,1.38,3.62,0.75,1
2022-11-29,40.71,41.04,40.27,40.46,85537,-0.25,0.76,-0.62,1.89,0.38,-1
2022-11-28,40.44,40.63,39.99,40.58,102918,0.14,0.64,0.34,1.58,0.32,-1
2022-11-25,41.21,41.35,40.44,40.88,47350,-0.33,0.91,-0.81,2.23,0.46,-1
2022-11-23,40.77,41.24,40.31,40.95,75313,0.18,0.93,0.44,2.27,0.46,-1
2022-11-22,40.21,41.14,40.21,41.03,99964,0.82,0.93,2.0,2.27,0.46,1
2022-11-21,38.9,39.91,38.35,39.74,107506,0.84,1.56,2.11,3.93,0.78,1
2022-11-18,39.65,39.65,38.93,39.18,120143,-0.47,0.72,-1.2,1.84,0.36,1
2022-11-17,38.86,39.29,38.24,38.78,82432,-0.08,1.05,-0.21,2.71,0.52,-1
2022-11-16,39.62,40.16,39.14,39.68,143200,0.06,1.02,0.15,2.57,0.51,-1
2022-11-15,40.0,40.49,39.22,39.84,156401,-0.16,1.27,-0.4,3.19,0.64,1
2022-11-14,39.15,40.17,38.34,39.33,135451,0.18,1.83,0.46,4.65,0.91,-1
2022-11-11,39.72,40.18,39.06,39.66,151513,-0.06,1.12,-0.15,2.82,0.56,1
2022-11-10,38.0,39.33,37.6,39.21,157451,1.21,1.73,3.09,4.42,0.87,1
2022-11-09,37.42,37.68,36.24,36.29,111013,-1.13,1.44,-3.11,3.97,0.72,-1
2022-11-08,37.0,38.34,36.92,37.75,155253,0.75,1.42,1.99,3.77,0.71,1
2022-11-07,36.81,37.57,36.4,36.99,186492,0.18,1.17,0.49,3.18,0.59,1
2022-11-04,37.36,38.99,36.7,36.96,232935,-0.4,2.29,-1.08,6.2,1.14,1
2022-11-03,35.34,36.13,34.23,35.68,86507,0.34,1.9,0.95,5.31,0.95,-1
2022-11-02,36.6,38.01,35.89,35.95,154412,-0.65,2.12,-1.81,5.9,1.06,-1
2022-11-01,37.05,37.05,35.99,36.8,116964,-0.25,1.06,-0.68,2.88,0.53,1
2022-10-31,36.73,36.9,36.17,36.38,153955,-0.35,0.73,-0.96,2.0,0.36,-1
2022-10-28,36.1,37.31,36.03,36.93,117484,0.83,1.28,2.25,3.47,0.64,1
2022-10-27,36.18,37.0,35.92,36.11,104450,-0.07,1.08,-0.19,2.99,0.54,1
2022-10-26,35.9,36.48,35.31,35.92,102222,0.02,1.17,0.06,3.26,0.58,1
2022-10-25,34.26,35.95,34.26,35.59,137907,1.33,1.69,3.74,4.75,0.85,1
2022-10-24,34.35,34.81,33.83,34.24,118166,-0.11,0.98,-0.32,2.86,0.49,1
2022-10-21,33.12,34.62,32.89,34.18,120651,1.06,1.73,3.1,5.06,0.86,1
2022-10-20,33.16,34.02,32.7,32.8,89036,-0.36,1.32,-1.1,4.02,0.66,-1
2022-10-19,33.06,34.05,32.89,33.21,86499,0.15,1.16,0.45,3.49,0.58,-1
2022-10-18,33.58,34.29,33.11,33.69,105301,0.11,1.18,0.33,3.5,0.59,1
2022-10-17,32.55,33.21,32.41,32.92,121053,0.37,0.8,1.12,2.44,0.4,1
2022-10-14,33.57,33.57,31.87,31.93,115277,-1.64,1.7,-5.14,5.32,0.85,-1
2022-10-13,30.84,33.63,30.83,33.37,151606,2.53,2.8,7.58,8.39,1.4,1
2022-10-12,31.4,31.78,30.69,31.56,152591,0.16,1.08,0.51,3.44,0.54,1
2022-10-11,31.73,32.1,31.24,31.46,204850,-0.27,0.86,-0.86,2.73,0.43,-1
2022-10-10,32.52,32.65,31.73,31.86,156997,-0.66,0.92,-2.07,2.89,0.46,-1
2022-10-07,34.0,34.16,32.62,32.74,160899,-1.26,1.54,-3.85,4.7,0.77,-1
2022-10-06,34.14,34.79,33.87,34.3,87710,0.16,0.92,0.47,2.68,0.46,-1
2022-10-05,34.38,34.78,33.95,34.54,114000,0.16,0.83,0.46,2.4,0.41,-1
2022-10-04,34.25,35.22,34.25,35.19,108951,0.94,0.97,2.67,2.76,0.48,1
2022-10-03,32.94,33.86,32.93,33.45,93976,0.51,0.93,1.52,2.78,0.47,1
2022-09-30,32.22,32.98,31.8,32.1,157486,-0.12,1.18,-0.37,3.67,0.59,-1
2022-09-29,32.12,32.3,31.39,32.13,113564,0.01,0.91,0.03,2.84,0.46,-1
2022-09-28,31.85,32.75,31.51,32.58,136786,0.73,1.24,2.24,3.81,0.62,1
2022-09-27,32.08,32.33,31.11,31.35,159133,-0.73,1.22,-2.33,3.88,0.61,-1
2022-09-26,31.59,32.6,31.46,31.54,135758,-0.05,1.14,-0.16,3.61,0.57,-1
2022-09-23,32.45,32.56,31.72,31.94,148319,-0.51,0.84,-1.6,2.61,0.42,-1
2022-09-22,33.83,33.83,33.02,33.15,87694,-0.68,0.81,-2.05,2.44,0.4,-1
2022-09-21,34.6,34.86,33.59,33.63,130634,-0.97,1.27,-2.88,3.78,0.63,-1
2022-09-20,34.55,34.55,33.57,34.07,125023,-0.48,0.98,-1.41,2.88,0.49,-1
2022-09-19,33.04,35.14,33.0,34.99,149409,1.95,2.14,5.57,6.12,1.07,1
2022-09-16,33.93,34.17,33.01,33.68,416255,-0.25,1.16,-0.74,3.44,0.58,-1
2022-09-15,34.22,35.03,34.02,34.17,156580,-0.05,1.01,-0.15,2.96,0.5,-1
2022-09-14,34.86,34.86,33.84,34.66,153882,-0.2,1.02,-0.58,2.94,0.51,-1
2022-09-13,35.32,36.4,34.69,34.87,141075,-0.45,1.71,-1.29,4.92,0.86,-1
2022-09-12,36.82,36.91,36.0,36.43,101195,-0.39,0.91,-1.07,2.5,0.45,1
2022-09-09,35.67,36.76,35.67,36.29,129769,0.62,1.09,1.71,3.0,0.54,1
2022-09-08,34.82,35.32,34.4,35.11,102874,0.29,0.92,0.83,2.62,0.46,-1
2022-09-07,34.69,35.26,34.22,35.14,195545,0.45,1.05,1.28,2.97,0.52,1
2022-09-06,35.28,35.42,34.3,35.06,150098,-0.22,1.12,-0.63,3.18,0.56,-1
2022-09-02,35.99,36.38,34.9,35.13,252060,-0.86,1.48,-2.45,4.21,0.74,-1
2022-09-01,35.6,35.66,34.73,35.63,178658,0.03,0.93,0.08,2.6,0.46,-1
2022-08-31,36.42,36.69,35.61,36.26,229194,-0.16,1.08,-0.44,2.98,0.54,-1
2022-08-30,38.76,38.91,35.66,36.61,353118,-2.15,3.25,-5.87,8.88,1.62,-1
2022-08-29,39.31,39.56,38.82,38.84,83109,-0.47,0.74,-1.21,1.91,0.37,-1
2022-08-26,40.85,40.85,39.26,39.41,129146,-1.44,1.59,-3.65,4.03,0.8,-1
2022-08-25,38.66,40.44,38.66,40.39,125367,1.73,1.78,4.28,4.41,0.89,1
2022-08-24,38.34,39.32,38.23,38.68,96770,0.34,1.09,0.88,2.82,0.55,1
2022-08-23,38.11,39.29,38.0,38.59,151372,0.48,1.29,1.24,3.34,0.64,1
2022-08-22,37.86,37.88,37.16,37.85,130516,-0.01,0.72,-0.03,1.9,0.36,-1
2022-08-19,39.35,39.35,38.19,38.46,154845,-0.89,1.16,-2.31,3.02,0.58,-1
2022-08-18,38.47,39.69,38.47,39.46,104481,0.99,1.22,2.51,3.09,0.61,1
2022-08-17,39.25,39.25,37.93,38.57,188518,-0.68,1.32,-1.76,3.42,0.66,-1
2022-08-16,38.64,40.12,38.49,40.05,197235,1.41,1.63,3.52,4.07,0.81,1
2022-08-15,39.26,39.28,38.14,38.73,148749,-0.53,1.14,-1.37,2.96,0.57,-1
2022-08-12,39.78,40.28,39.33,40.05,131477,0.27,0.95,0.67,2.36,0.47,1
2022-08-11,39.51,40.0,38.86,39.28,161135,-0.23,1.14,-0.59,2.9,0.57,1
2022-08-10,38.85,39.42,38.34,39.06,209733,0.21,1.08,0.54,2.77,0.54,1
2022-08-09,38.32,39.08,37.63,37.87,270478,-0.45,1.45,-1.19,3.83,0.72,-1
2022-08-08,39.91,40.49,38.58,38.89,384205,-1.02,1.91,-2.62,4.92,0.96,-1
2022-08-05,38.83,41.65,38.41,39.53,162841,0.7,3.24,1.77,8.2,1.62,1
2022-08-04,38.28,38.55,37.51,38.28,136419,0.0,1.04,0.0,2.72,0.52,-1
2022-08-03,38.35,38.79,37.79,38.53,155649,0.18,1.0,0.47,2.6,0.5,1
2022-08-02,38.6,38.97,37.43,37.86,97796,-0.74,1.54,-1.95,4.07,0.77,-1
2022-08-01,38.75,38.92,37.41,38.62,145947,-0.13,1.51,-0.34,3.91,0.76,-1
2022-07-29,38.8,39.75,38.8,39.29,117263,0.49,0.95,1.25,2.42,0.48,1
2022-07-28,37.9,38.9,37.62,38.85,168681,0.95,1.28,2.45,3.29,0.64,1
2022-07-27,36.38,38.04,36.27,37.73,130412,1.35,1.77,3.58,4.69,0.88,1
2022-07-26,36.81,37.16,36.06,36.26,131398,-0.55,1.1,-1.52,3.03,0.55,-1
2022-07-25,36.17,37.22,36.06,37.09,156744,0.92,1.16,2.48,3.11,0.58,1
2022-07-22,36.62,36.7,35.42,35.89,159210,-0.73,1.29,-2.03,3.58,0.64,-1
2022-07-21,35.67,36.19,34.6,36.17,130394,0.5,1.59,1.38,4.4,0.79,-1
2022-07-20,35.3,36.38,35.02,36.27,183930,0.97,1.36,2.67,3.75,0.68,1
2022-07-19,34.23,35.86,34.23,35.55,194402,1.32,1.63,3.71,4.59,0.82,1
2022-07-18,34.06,34.52,33.54,33.66,196483,-0.4,0.98,-1.19,2.9,0.49,1
2022-07-15,33.69,33.96,32.83,33.48,177157,-0.21,1.13,-0.63,3.38,0.57,1
2022-07-14,32.35,32.89,31.89,32.79,113476,0.44,1.0,1.34,3.05,0.5,-1
2022-07-13,33.19,33.43,32.52,33.16,80130,-0.03,0.91,-0.09,2.75,0.46,-1
2022-07-12,33.47,34.62,33.41,33.63,120328,0.16,1.21,0.48,3.6,0.61,1
2022-07-11,33.97,34.62,33.23,33.46,122783,-0.51,1.39,-1.52,4.15,0.7,-1
2022-07-08,33.75,34.82,33.66,34.44,172108,0.69,1.16,2.0,3.37,0.58,1
2022-07-07,32.46,33.91,32.46,33.58,303700,1.12,1.45,3.34,4.32,0.72,1
2022-07-06,32.24,32.68,31.2,31.87,377780,-0.37,1.48,-1.16,4.64,0.74,-1
2022-07-05,32.21,32.64,31.08,32.24,354582,0.03,1.56,0.09,4.84,0.78,-1
2022-07-01,33.03,34.01,32.15,33.06,160132,0.03,1.86,0.09,5.63,0.93,-1
2022-06-30,32.59,33.47,31.86,33.44,294140,0.85,1.61,2.54,4.81,0.8,1
2022-06-29,33.57,33.57,32.27,33.39,222538,-0.18,1.3,-0.54,3.89,0.65,-1
2022-06-28,35.14,35.77,33.41,33.58,170396,-1.56,2.36,-4.65,7.03,1.18,-1
2022-06-27,34.85,35.26,33.79,34.63,204750,-0.22,1.47,-0.64,4.24,0.73,-1
2022-06-24,31.71,34.92,31.22,34.89,752897,3.18,3.7,9.11,10.6,1.85,1
2022-06-23,33.56,34.04,30.86,31.39,637413,-2.17,3.18,-6.91,10.13,1.59,-1
2022-06-22,33.33,34.3,32.71,33.74,191319,0.41,1.59,1.22,4.71,0.79,-1
2022-06-21,34.57,35.43,34.06,34.18,180450,-0.39,1.37,-1.14,4.01,0.68,1
2022-06-17,35.29,35.3,33.59,33.79,358240,-1.5,1.71,-4.44,5.06,0.85,-1
2022-06-16,37.0,37.1,34.42,34.78,342790,-2.22,2.68,-6.38,7.72,1.34,-1
2022-06-15,40.37,40.37,37.0,38.18,242141,-2.19,3.37,-5.74,8.83,1.68,-1
2022-06-14,38.83,40.47,38.22,40.12,312978,1.29,2.25,3.22,5.61,1.12,1
2022-06-13,40.08,40.27,38.38,38.88,337915,-1.2,1.89,-3.09,4.85,0.94,-1
2022-06-10,43.3,43.78,41.11,41.46,195213,-1.84,2.67,-4.44,6.43,1.33,-1
2022-06-09,45.93,45.96,44.61,44.65,106000,-1.28,1.35,-2.87,3.02,0.68,-1
2022-06-08,47.05,47.31,46.0,46.19,118689,-0.86,1.31,-1.86,2.84,0.66,-1
2022-06-07,46.28,47.64,46.22,47.59,157277,1.31,1.42,2.75,2.98,0.71,1
2022-06-06,46.57,46.77,45.25,46.58,175710,0.01,1.52,0.02,3.26,0.76,1
2022-06-03,46.72,47.02,45.56,46.06,103473,-0.66,1.46,-1.43,3.17,0.73,-1
2022-06-02,46.81,47.77,46.46,47.2,412280,0.39,1.32,0.83,2.79,0.66,1
2022-06-01,46.52,46.87,45.83,46.62,139680,0.1,1.04,0.21,2.23,0.52,1
2022-05-31,46.59,46.92,45.48,46.33,136160,-0.26,1.44,-0.56,3.1,0.72,-1
2022-05-27,45.93,46.92,45.62,46.73,104196,0.8,1.3,1.71,2.79,0.65,1
2022-05-26,44.78,45.76,44.54,45.45,146589,0.67,1.23,1.47,2.71,0.62,1
2022-05-25,43.02,44.85,43.02,44.53,128434,1.51,1.83,3.39,4.11,0.91,1
2022-05-24,44.2,44.68,42.57,43.6,176991,-0.6,2.11,-1.38,4.84,1.05,-1
2022-05-23,44.34,45.61,43.84,44.87,219054,0.53,1.77,1.18,3.94,0.88,1
