Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,37.65,37.93,37.42,37.65,115545,0.0,0.51,0.0,1.34,0.25,35.56,36.15,0.64,0.37,0.26,31951010,8.18,0.0,46.67,-1.0,-46.67,Weak Sell Signal,38.3,35.56,32.82,0.15,51.17,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-18,37.28,38.22,37.28,37.82,75821,0.54,0.94,1.43,2.49,0.47,35.58,36.1,0.6,0.31,0.29,32066555,8.18,0.0,48.33,-1.0,-48.33,Weak Sell Signal,38.37,35.58,32.78,0.16,51.4,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-17,37.05,37.62,36.95,37.46,86334,0.41,0.67,1.09,1.79,0.33,35.61,36.05,0.53,0.23,0.29,31990734,6.48,0.0,50.0,-1.0,-50.0,Weak Sell Signal,38.52,35.61,32.69,0.16,50.93,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-14,37.52,37.52,36.71,37.36,99647,-0.16,0.81,-0.43,2.17,0.41,35.64,36.0,0.47,0.16,0.31,31904400,6.2,1.67,51.67,-1.0,-50.0,Weak Sell Signal,38.7,35.64,32.58,0.17,50.81,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-13,37.15,37.86,37.12,37.79,132851,0.64,0.74,1.69,1.96,0.37,35.67,35.95,0.39,0.08,0.31,32004047,7.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,38.83,35.67,32.51,0.18,51.38,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-07-12,37.15,37.45,36.85,37.13,190280,-0.02,0.6,-0.05,1.62,0.3,35.7,35.89,0.24,0.01,0.24,31871196,6.37,0.0,55.0,-1.0,-55.0,Weak Sell Signal,38.97,35.7,32.43,0.18,50.54,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-11,36.49,36.75,36.0,36.34,135440,-0.15,0.75,-0.41,2.06,0.37,35.74,35.85,0.12,-0.05,0.17,31680916,4.39,1.67,56.67,-1.0,-55.0,Weak Sell Signal,39.15,35.74,32.34,0.19,49.52,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-10,35.65,36.34,35.65,36.26,120277,0.61,0.69,1.68,1.9,0.35,35.81,35.83,0.04,-0.1,0.14,31545476,3.21,0.0,58.33,-1.0,-58.33,Weak Sell Signal,39.41,35.81,32.21,0.2,49.41,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-07,34.72,36.11,34.72,35.91,150194,1.19,1.39,3.31,3.87,0.7,35.87,35.82,-0.05,-0.13,0.08,31425199,2.55,1.67,60.0,-1.0,-58.33,Weak Sell Signal,39.62,35.87,32.12,0.21,48.96,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-06,34.28,34.7,33.42,34.69,152144,0.41,1.28,1.18,3.69,0.64,35.92,35.81,-0.13,-0.15,0.02,31275005,1.65,3.33,61.67,-1.0,-58.33,Weak Sell Signal,39.73,35.92,32.1,0.21,47.34,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-05,35.84,35.84,34.79,34.87,179029,-0.97,1.05,-2.78,3.01,0.53,35.98,35.85,-0.11,-0.16,0.05,31427149,2.57,5.0,63.33,-1.0,-58.33,Weak Sell Signal,39.83,35.98,32.13,0.21,47.56,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-03,34.7,36.16,34.7,35.97,78077,1.27,1.45,3.53,4.05,0.73,36.04,35.88,-0.1,-0.17,0.07,31606178,2.57,6.67,65.0,-1.0,-58.33,Weak Sell Signal,39.93,36.04,32.14,0.22,48.92,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-30,35.56,35.56,34.97,34.98,168842,-0.58,0.59,-1.66,1.69,0.3,36.1,35.88,-0.19,-0.18,-0.01,31528101,0.78,8.33,66.67,-1.0,-58.33,Weak Sell Signal,40.09,36.1,32.1,0.22,47.6,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-29,34.57,35.65,34.57,35.28,136003,0.71,1.08,2.01,3.06,0.54,36.16,35.91,-0.21,-0.18,-0.03,31696943,0.78,10.0,68.33,-1.0,-58.33,Weak Sell Signal,40.2,36.16,32.12,0.22,47.97,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-28,34.48,34.61,34.06,34.58,91235,0.1,0.55,0.29,1.59,0.27,36.21,35.93,-0.27,-0.17,-0.09,31560940,2.39,11.67,70.0,-1.0,-58.33,Weak Sell Signal,40.29,36.21,32.14,0.23,47.02,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-27,34.1,34.64,33.75,34.5,134905,0.4,0.89,1.16,2.58,0.45,36.27,35.98,-0.26,-0.15,-0.11,31469705,2.39,13.33,71.67,-1.0,-58.33,Weak Sell Signal,40.36,36.27,32.19,0.23,46.91,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-26,33.65,34.57,33.65,34.12,133735,0.47,0.92,1.38,2.7,0.46,36.32,36.03,-0.23,-0.12,-0.11,31334800,2.61,15.0,73.33,-1.0,-58.33,Weak Sell Signal,40.39,36.32,32.25,0.22,46.4,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-23,34.45,35.04,33.86,33.91,481635,-0.54,1.18,-1.59,3.48,0.59,36.37,36.09,-0.16,-0.09,-0.07,31201065,2.0,16.67,75.0,-1.0,-58.33,Weak Sell Signal,40.4,36.37,32.34,0.22,46.12,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-22,35.23,35.34,34.69,35.02,104997,-0.21,0.66,-0.6,1.87,0.33,36.41,36.17,-0.05,-0.08,0.03,31682700,0.42,18.33,76.67,-1.0,-58.33,Weak Sell Signal,40.39,36.41,32.44,0.22,47.42,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-21,34.93,35.9,34.84,35.48,119865,0.55,1.05,1.55,2.97,0.53,36.43,36.21,-0.01,-0.08,0.07,31787697,0.86,20.0,78.33,-1.0,-58.33,Weak Sell Signal,40.39,36.43,32.47,0.22,47.97,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-20,35.2,35.27,34.64,35.23,124503,0.03,0.63,0.09,1.79,0.32,36.44,36.23,-0.02,-0.1,0.08,31667832,0.96,21.67,80.0,-1.0,-58.33,Weak Sell Signal,40.4,36.44,32.48,0.22,47.64,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-16,35.97,36.13,34.96,35.65,933199,-0.32,1.17,-0.9,3.28,0.59,36.44,36.26,0.01,-0.12,0.13,31792335,0.04,23.33,81.67,-1.0,-58.33,Weak Sell Signal,40.4,36.44,32.47,0.22,48.14,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-15,34.95,35.78,34.79,35.62,143681,0.67,0.99,1.88,2.78,0.5,36.42,36.29,-0.01,-0.15,0.14,30859136,1.05,25.0,83.33,-1.0,-58.33,Weak Sell Signal,40.4,36.42,32.44,0.22,48.1,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-14,36.05,36.22,35.11,35.22,157102,-0.83,1.12,-2.36,3.17,0.56,36.41,36.31,-0.02,-0.19,0.17,30715455,0.14,26.67,85.0,-1.0,-58.33,Weak Sell Signal,40.4,36.41,32.43,0.22,47.6,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-13,35.37,36.31,35.37,35.71,157320,0.34,0.94,0.95,2.63,0.47,36.41,36.34,-0.0,-0.23,0.23,30872557,0.6,28.33,86.67,-1.0,-58.33,Weak Sell Signal,40.4,36.41,32.41,0.22,48.16,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-12,35.27,35.97,35.18,35.34,180213,0.07,0.79,0.2,2.24,0.39,36.39,36.37,-0.02,-0.29,0.26,30715237,0.36,30.0,88.33,-1.0,-58.33,Weak Sell Signal,40.41,36.39,32.36,0.22,47.7,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-09,36.24,36.28,35.26,35.51,122461,-0.73,1.02,-2.06,2.89,0.51,36.38,36.4,-0.01,-0.35,0.34,30895450,0.14,31.67,90.0,-1.0,-58.33,Weak Sell Signal,40.41,36.38,32.35,0.22,47.89,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-08,37.58,37.58,36.12,36.46,109283,-1.12,1.46,-3.07,4.0,0.73,36.37,36.43,-0.02,-0.44,0.42,31017911,2.27,33.33,91.67,-1.0,-58.33,Weak Sell Signal,40.42,36.37,32.32,0.22,48.97,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-07,36.62,38.24,36.62,37.66,279072,1.04,1.62,2.76,4.3,0.81,36.36,36.43,-0.12,-0.54,0.42,31127194,3.71,35.0,93.33,-1.0,-58.33,Weak Sell Signal,40.41,36.36,32.31,0.22,50.39,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-06,34.98,36.56,34.98,36.4,147663,1.42,1.58,3.9,4.33,0.79,36.32,36.39,-0.37,-0.65,0.28,30848122,0.98,36.67,95.0,-1.0,-58.33,Weak Sell Signal,40.37,36.32,32.27,0.22,48.86,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-05,35.11,35.42,34.37,35.22,173996,0.11,1.05,0.31,2.98,0.53,36.32,36.39,-0.56,-0.72,0.16,30700459,4.34,38.33,96.67,-1.0,-58.33,Weak Sell Signal,40.37,36.32,32.27,0.22,47.38,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-02,34.11,35.44,34.06,35.44,258146,1.33,1.38,3.75,3.88,0.69,36.36,36.43,-0.67,-0.76,0.1,30874455,4.34,40.0,98.33,-1.0,-58.33,Weak Sell Signal,40.42,36.36,32.3,0.22,47.63,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-01,32.95,33.46,32.8,33.35,156067,0.4,0.66,1.2,1.98,0.33,36.41,36.46,-0.82,-0.78,-0.03,30616309,10.55,41.67,100.0,-1.0,-58.33,Weak Sell Signal,40.51,36.41,32.32,0.22,44.87,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-31,33.8,33.98,32.84,32.9,188422,-0.9,1.14,-2.74,3.48,0.57,36.48,36.57,-0.79,-0.78,-0.01,30460242,10.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,40.51,36.48,32.46,0.22,44.25,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-30,34.31,34.41,33.58,33.84,127774,-0.47,0.83,-1.39,2.45,0.41,36.58,36.69,-0.69,-0.77,0.08,30648664,8.48,0.0,85.0,-1.0,-85.0,Strong Sell Signal,40.53,36.58,32.63,0.22,45.3,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-26,34.55,34.72,34.19,34.22,126955,-0.33,0.54,-0.96,1.56,0.27,36.71,36.79,-0.66,-0.79,0.14,30776438,6.81,1.67,86.67,-1.0,-85.0,Strong Sell Signal,40.8,36.71,32.62,0.22,45.73,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-25,35.36,35.71,34.46,34.54,95239,-0.82,1.25,-2.37,3.62,0.62,36.82,36.88,-0.64,-0.83,0.19,30903393,6.07,3.33,88.33,-1.0,-85.0,Strong Sell Signal,41.01,36.82,32.63,0.23,46.09,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-24,35.54,36.15,35.38,35.66,145699,0.12,0.77,0.34,2.16,0.38,36.93,36.95,-0.64,-0.87,0.23,30998632,3.49,5.0,90.0,-1.0,-85.0,Strong Sell Signal,41.2,36.93,32.66,0.23,47.39,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-23,35.29,36.22,34.85,35.78,140878,0.49,1.37,1.37,3.81,0.68,37.02,37.0,-0.75,-0.93,0.19,31144331,3.49,6.67,91.67,-1.0,-85.0,Strong Sell Signal,41.39,37.02,32.64,0.24,47.53,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-22,35.23,35.55,34.68,35.32,126807,0.09,0.87,0.25,2.46,0.43,37.1,37.04,-0.88,-0.98,0.1,31003453,5.52,8.33,93.33,-1.0,-85.0,Strong Sell Signal,41.57,37.1,32.63,0.24,46.94,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-19,35.09,35.23,34.45,35.23,129649,0.14,0.78,0.4,2.21,0.39,37.2,37.1,-1.0,-1.0,0.0,30876646,6.5,0.0,95.0,-1.0,-95.0,Strong Sell Signal,41.77,37.2,32.63,0.25,46.82,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-18,33.76,34.88,33.55,34.71,118339,0.95,1.33,2.74,3.83,0.67,37.31,37.16,-1.12,-1.0,-0.12,30746997,7.58,1.67,96.67,-1.0,-95.0,Strong Sell Signal,41.99,37.31,32.63,0.25,46.15,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-17,33.66,34.07,33.35,33.99,107582,0.33,0.72,0.97,2.12,0.36,37.41,37.24,-1.21,-0.97,-0.24,30628658,10.13,3.33,98.33,-1.0,-95.0,Strong Sell Signal,42.15,37.41,32.68,0.25,45.22,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-16,33.53,33.84,33.09,33.39,150610,-0.14,0.75,-0.42,2.25,0.38,37.52,37.35,-1.23,-0.91,-0.32,30521076,10.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.22,37.52,32.82,0.25,44.42,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-15,33.54,34.04,33.31,33.98,113211,0.44,0.73,1.29,2.15,0.36,37.66,37.49,-1.18,-0.83,-0.35,30671686,10.3,1.67,98.33,-1.0,-96.67,Strong Sell Signal,42.37,37.66,32.95,0.25,45.05,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-12,34.0,34.2,33.29,33.52,86175,-0.48,0.91,-1.43,2.71,0.46,37.79,37.61,-1.16,-0.75,-0.41,30558475,10.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,42.5,37.79,33.07,0.25,44.26,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-11,34.02,34.4,33.69,33.97,129916,-0.05,0.71,-0.15,2.09,0.36,37.93,37.75,-1.05,-0.64,-0.41,30644650,9.3,5.0,100.0,-1.0,-95.0,Strong Sell Signal,42.6,37.93,33.25,0.25,44.73,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-10,34.46,34.78,34.0,34.64,172970,0.18,0.78,0.52,2.25,0.39,38.05,37.88,-0.95,-0.54,-0.41,30774566,8.52,6.67,36.67,-1.0,-30.0,Weak Sell Signal,42.7,38.05,33.41,0.24,45.44,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-09,34.4,34.71,33.82,33.93,110369,-0.47,0.89,-1.39,2.64,0.45,38.18,38.0,-0.87,-0.44,-0.43,30601596,8.72,8.33,38.33,-1.0,-30.0,Weak Sell Signal,42.85,38.18,33.51,0.24,44.52,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-08,37.27,37.61,34.62,34.81,264347,-2.46,2.99,-7.07,8.59,1.5,38.32,38.14,-0.68,-0.33,-0.35,30711965,6.72,10.0,40.0,-1.0,-30.0,Weak Sell Signal,42.95,38.32,33.69,0.24,45.46,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-05,36.36,37.54,35.7,37.24,165557,0.88,1.84,2.36,4.94,0.92,38.43,38.26,-0.52,-0.24,-0.28,30976312,3.94,11.67,41.67,-1.0,-30.0,Weak Sell Signal,43.02,38.43,33.84,0.24,48.2,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-04,35.94,36.16,34.99,35.05,145834,-0.89,1.17,-2.54,3.34,0.58,38.52,38.3,-0.56,-0.17,-0.38,30810755,7.99,13.33,43.33,-1.0,-30.0,Weak Sell Signal,43.21,38.52,33.83,0.24,45.27,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-03,37.05,37.5,36.31,36.37,182247,-0.68,1.19,-1.87,3.27,0.59,38.66,38.41,-0.37,-0.08,-0.29,30956589,4.49,0.0,45.0,-1.0,-45.0,Weak Sell Signal,43.4,38.66,33.91,0.25,46.84,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-02,37.08,37.28,36.21,37.0,106891,-0.08,1.07,-0.22,2.89,0.54,38.77,38.49,-0.26,-0.0,-0.26,31138836,5.14,0.0,46.67,-1.0,-46.67,Weak Sell Signal,43.58,38.77,33.95,0.25,47.61,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-01,37.53,37.92,37.18,37.44,130287,-0.09,0.74,-0.24,1.98,0.37,38.88,38.55,-0.19,0.06,-0.25,31245727,2.49,1.67,48.33,-1.0,-46.67,Weak Sell Signal,43.81,38.88,33.94,0.25,48.16,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-28,36.97,38.17,36.97,37.68,113819,0.71,1.2,1.88,3.18,0.6,38.98,38.59,-0.13,0.12,-0.25,31376014,2.49,3.33,50.0,-1.0,-46.67,Weak Sell Signal,44.03,38.98,33.93,0.26,48.46,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-27,37.1,37.34,35.82,37.06,274828,-0.04,1.52,-0.11,4.11,0.76,39.08,38.62,-0.08,0.18,-0.26,31262195,4.9,5.0,51.67,-1.0,-46.67,Weak Sell Signal,44.23,39.08,33.92,0.26,47.64,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-26,37.17,37.57,36.69,36.92,144571,-0.25,0.88,-0.68,2.38,0.44,39.18,38.68,0.05,0.25,-0.2,30987367,2.52,6.67,53.33,-1.0,-46.67,Weak Sell Signal,44.39,39.18,33.96,0.27,47.45,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-25,38.51,38.72,37.51,37.69,273578,-0.82,1.21,-2.18,3.21,0.61,39.27,38.75,0.23,0.3,-0.07,31131938,0.2,8.33,55.0,-1.0,-46.67,Weak Sell Signal,44.51,39.27,34.03,0.27,48.38,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-24,38.79,39.27,38.59,39.2,83008,0.41,0.68,1.05,1.73,0.34,39.36,38.79,0.38,0.32,0.06,31405516,2.96,10.0,56.67,-1.0,-46.67,Weak Sell Signal,44.67,39.36,34.05,0.27,50.29,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-21,39.64,39.64,38.55,38.76,123828,-0.88,1.09,-2.27,2.81,0.55,39.43,38.78,0.41,0.3,0.11,31322508,2.96,11.67,58.33,-1.0,-46.67,Weak Sell Signal,44.81,39.43,34.04,0.27,49.72,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-20,39.39,39.81,39.29,39.68,126965,0.29,0.52,0.73,1.31,0.26,39.49,38.79,0.48,0.27,0.21,31446336,5.18,13.33,60.0,-1.0,-46.67,Weak Sell Signal,44.92,39.49,34.06,0.28,50.91,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-19,39.25,39.94,38.54,39.78,134160,0.53,1.4,1.33,3.52,0.7,39.54,38.76,0.48,0.22,0.26,31573301,5.18,15.0,61.67,-1.0,-46.67,Weak Sell Signal,45.02,39.54,34.05,0.28,51.04,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-18,39.9,39.9,39.32,39.32,195547,-0.58,0.58,-1.48,1.48,0.29,39.58,38.73,0.46,0.15,0.3,31439141,7.53,16.67,63.33,-1.0,-46.67,Weak Sell Signal,45.12,39.58,34.05,0.28,50.47,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-17,39.74,39.96,39.46,39.74,80157,0.0,0.5,0.0,1.26,0.25,39.63,38.72,0.47,0.08,0.39,31634688,7.96,18.33,65.0,-1.0,-46.67,Weak Sell Signal,45.2,39.63,34.06,0.28,51.01,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-14,40.45,41.0,39.5,39.82,85758,-0.63,1.5,-1.58,3.77,0.75,39.66,38.69,0.43,-0.02,0.45,31714845,8.08,20.0,66.67,-1.0,-46.67,Weak Sell Signal,45.24,39.66,34.08,0.28,51.11,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-13,40.15,40.52,39.76,40.5,125861,0.35,0.76,0.86,1.88,0.38,39.69,38.66,0.38,-0.13,0.51,31800603,6.85,21.67,68.33,-1.0,-46.67,Weak Sell Signal,45.29,39.69,34.09,0.28,51.98,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-12,40.0,41.11,39.5,40.13,196504,0.13,1.61,0.32,4.01,0.8,39.72,38.6,0.23,-0.26,0.48,31674742,6.85,23.33,70.0,-1.0,-46.67,Weak Sell Signal,45.36,39.72,34.08,0.28,51.54,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-11,38.52,39.34,38.48,38.73,164498,0.21,0.86,0.54,2.21,0.43,39.77,38.56,0.07,-0.38,0.45,31478238,2.19,25.0,71.67,-1.0,-46.67,Weak Sell Signal,45.47,39.77,34.08,0.29,49.82,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-10,38.5,39.6,38.06,38.57,450831,0.07,1.54,0.18,3.98,0.77,39.84,38.56,0.01,-0.49,0.5,31313740,2.19,26.67,73.33,-1.0,-46.67,Weak Sell Signal,45.58,39.84,34.1,0.29,49.62,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-06,39.52,39.58,38.38,38.69,94955,-0.83,1.2,-2.15,3.1,0.6,39.89,38.56,-0.05,-0.62,0.57,31764571,3.07,28.33,75.0,-1.0,-46.67,Weak Sell Signal,45.63,39.89,34.15,0.29,49.76,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-05,38.45,39.73,38.45,39.69,181174,1.24,1.28,3.12,3.22,0.64,39.92,38.56,-0.13,-0.76,0.63,31859526,3.27,30.0,76.67,-1.0,-46.67,Weak Sell Signal,45.65,39.92,34.19,0.29,51.0,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-04,38.63,38.9,38.04,38.9,185416,0.27,0.86,0.69,2.21,0.43,39.91,38.53,-0.34,-0.92,0.57,31678352,1.08,31.67,78.33,-1.0,-46.67,Weak Sell Signal,45.64,39.91,34.18,0.29,50.04,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-03,38.57,39.0,37.81,38.67,158094,0.1,1.19,0.26,3.08,0.59,39.91,38.52,-0.53,-1.06,0.53,31492936,1.08,33.33,80.0,-1.0,-46.67,Weak Sell Signal,45.64,39.91,34.18,0.29,49.75,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-31,37.79,38.31,37.5,38.27,235409,0.48,0.81,1.25,2.12,0.41,39.88,38.52,-0.73,-1.19,0.46,31334842,0.76,35.0,81.67,-1.0,-46.67,Weak Sell Signal,45.66,39.88,34.09,0.29,49.26,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-30,37.53,37.6,37.16,37.51,135402,-0.02,0.44,-0.05,1.17,0.22,39.85,38.54,-0.94,-1.31,0.37,31099433,2.68,36.67,83.33,-1.0,-46.67,Weak Sell Signal,45.69,39.85,34.02,0.29,48.32,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-29,37.19,37.48,37.05,37.21,135656,0.02,0.43,0.05,1.14,0.21,39.84,38.58,-1.11,-1.4,0.29,30964031,3.02,38.33,85.0,-1.0,-46.67,Weak Sell Signal,45.7,39.84,33.98,0.29,47.94,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-28,36.22,36.98,36.22,36.72,88590,0.5,0.76,1.36,2.06,0.38,39.85,38.63,-1.29,-1.47,0.19,30828375,4.38,40.0,86.67,-1.0,-46.67,Weak Sell Signal,45.69,39.85,34.01,0.29,47.32,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-27,36.5,36.69,35.92,36.31,146621,-0.19,0.77,-0.52,2.12,0.38,39.88,38.7,-1.44,-1.52,0.08,30739785,5.16,41.67,88.33,-1.0,-46.67,Weak Sell Signal,45.67,39.88,34.08,0.29,46.8,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-24,34.88,36.1,34.33,36.08,150371,1.2,1.77,3.33,4.91,0.89,39.9,38.78,-1.58,-1.54,-0.04,30593164,6.79,43.33,90.0,-1.0,-46.67,Weak Sell Signal,45.65,39.9,34.14,0.29,46.51,Target Volume,Expected Range,7.54,Absent or Weak Trend
