Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-11-04,2.59,2.78,2.53,2.65,34155,0.06,0.25,2.26,9.43,0.12,1
2019-11-01,2.6,2.66,2.51,2.55,29809,-0.05,0.15,-1.96,5.88,0.08,-1
2019-10-31,2.54,2.6,2.5,2.56,15397,0.02,0.1,0.78,3.91,0.05,1
2019-10-30,2.56,2.59,2.47,2.52,31884,-0.04,0.12,-1.59,4.75,0.06,-1
2019-10-29,2.63,2.69,2.55,2.55,42059,-0.08,0.14,-3.14,5.49,0.07,-1
2019-10-28,2.73,2.78,2.58,2.62,35488,-0.11,0.2,-4.2,7.81,0.1,-1
2019-10-25,2.64,2.76,2.64,2.64,33362,0.0,0.12,0.0,4.55,0.06,-1
2019-10-24,2.67,2.75,2.58,2.7,26120,0.03,0.17,1.22,6.31,0.09,-1
2019-10-23,2.62,2.81,2.57,2.76,28218,0.14,0.24,5.07,8.7,0.12,1
2019-10-22,2.58,2.75,2.56,2.58,28850,-0.0,0.19,-0.18,7.36,0.09,-1
2019-10-21,2.7,2.73,2.51,2.61,73879,-0.09,0.22,-3.45,8.26,0.11,-1
2019-10-18,2.69,2.79,2.52,2.69,32389,0.0,0.27,0.0,10.04,0.14,-1
2019-10-17,2.82,2.84,2.66,2.71,33659,-0.11,0.18,-4.06,6.62,0.09,-1
2019-10-16,2.5,2.91,2.46,2.84,165784,0.34,0.46,11.97,16.02,0.23,1
2019-10-15,2.56,2.67,2.49,2.58,36839,0.02,0.18,0.78,6.97,0.09,1
2019-10-14,2.48,2.71,2.48,2.57,51896,0.09,0.23,3.5,8.95,0.12,1
2019-10-11,2.5,2.61,2.4,2.5,41858,0.0,0.21,0.0,8.4,0.1,1
2019-10-10,2.54,2.54,2.39,2.48,114307,-0.06,0.15,-2.42,6.05,0.07,-1
2019-10-09,2.8,2.85,2.54,2.59,114380,-0.21,0.31,-8.11,11.97,0.16,-1
2019-10-08,2.92,2.94,2.71,2.79,134066,-0.13,0.23,-4.66,8.37,0.12,-1
2019-10-07,2.92,3.13,2.66,3.01,1197269,0.09,0.47,2.99,15.61,0.23,-1
2019-10-04,3.5,3.59,3.25,3.36,168040,-0.14,0.34,-4.17,10.12,0.17,-1
2019-10-03,3.56,3.66,3.46,3.53,151384,-0.03,0.21,-0.85,5.81,0.1,1
2019-10-02,3.51,3.63,3.19,3.48,106800,-0.03,0.44,-0.86,12.62,0.22,-1
2019-10-01,3.7,3.8,3.4,3.55,376148,-0.15,0.4,-4.23,11.27,0.2,-1
2019-09-30,3.07,3.74,3.01,3.7,513108,0.63,0.73,17.03,19.69,0.36,1
2019-09-27,2.86,3.09,2.84,3.08,107061,0.22,0.24,7.14,7.95,0.12,1
2019-09-26,2.98,3.04,2.8,2.86,98270,-0.12,0.25,-4.2,8.57,0.12,-1
2019-09-25,3.03,3.13,2.96,2.98,132988,-0.05,0.17,-1.68,5.81,0.09,-1
2019-09-24,3.17,3.3,2.98,3.03,376878,-0.14,0.32,-4.62,10.56,0.16,-1
2019-09-23,3.14,3.16,2.92,3.08,106996,-0.06,0.24,-1.95,7.76,0.12,-1
2019-09-20,2.9,3.09,2.86,3.09,135464,0.19,0.23,6.18,7.44,0.12,1
2019-09-19,2.88,2.96,2.8,2.85,114833,-0.03,0.16,-1.22,5.61,0.08,-1
2019-09-18,2.98,3.06,2.83,2.85,241419,-0.13,0.23,-4.56,8.07,0.12,-1
2019-09-17,3.23,3.23,2.8,3.09,3673239,-0.14,0.43,-4.53,13.92,0.22,1
2019-09-16,2.72,2.78,2.6,2.72,19134,0.0,0.18,0.0,6.62,0.09,1
2019-09-13,2.59,2.83,2.56,2.71,55201,0.12,0.27,4.44,9.96,0.13,1
2019-09-12,2.67,2.68,2.59,2.62,24712,-0.05,0.09,-1.91,3.44,0.05,-1
2019-09-11,2.63,2.69,2.6,2.64,25695,0.01,0.09,0.38,3.29,0.04,-1
2019-09-10,2.64,2.73,2.54,2.65,37085,0.01,0.19,0.38,7.17,0.09,-1
2019-09-09,2.73,2.78,2.54,2.69,88524,-0.04,0.24,-1.49,8.92,0.12,1
2019-09-06,2.46,2.74,2.46,2.67,75141,0.21,0.28,7.87,10.49,0.14,1
2019-09-05,2.47,2.61,2.42,2.54,32796,0.07,0.19,2.76,7.53,0.1,1
2019-09-04,2.52,2.52,2.37,2.47,34864,-0.05,0.15,-2.03,6.08,0.08,-1
2019-09-03,2.5,2.51,2.31,2.48,37282,-0.02,0.2,-0.81,8.05,0.1,1
2019-08-30,2.42,2.53,2.3,2.38,55812,-0.04,0.23,-1.68,9.65,0.11,-1
2019-08-29,2.44,2.53,2.39,2.42,39488,-0.02,0.14,-0.83,5.79,0.07,-1
2019-08-28,2.58,2.68,2.31,2.44,59316,-0.14,0.37,-5.74,15.16,0.18,-1
2019-08-27,2.7,2.89,2.58,2.58,137601,-0.12,0.31,-4.65,12.19,0.16,-1
2019-08-26,2.58,2.7,2.53,2.7,28445,0.12,0.17,4.44,6.3,0.09,1
2019-08-23,2.73,2.78,2.52,2.59,80615,-0.14,0.26,-5.41,10.04,0.13,-1
2019-08-22,2.65,2.81,2.59,2.71,63600,0.06,0.22,2.21,8.1,0.11,1
2019-08-21,2.79,2.79,2.5,2.67,143219,-0.12,0.29,-4.49,10.86,0.15,-1
2019-08-20,2.96,2.96,2.72,2.75,130755,-0.21,0.24,-7.64,8.73,0.12,-1
2019-08-19,2.88,3.16,2.81,2.99,291563,0.11,0.35,3.65,11.71,0.18,1
2019-08-16,2.89,2.98,2.78,2.92,120568,0.03,0.2,1.03,6.85,0.1,1
2019-08-15,2.83,3.15,2.76,2.9,346630,0.07,0.39,2.41,13.31,0.19,1
2019-08-14,2.94,2.94,2.66,2.8,55911,-0.14,0.28,-5.0,9.87,0.14,-1
2019-08-13,2.97,3.07,2.66,2.98,92479,0.01,0.41,0.34,13.76,0.2,-1
2019-08-12,2.99,3.15,2.87,3.02,57963,0.03,0.28,0.99,9.27,0.14,1
2019-08-09,3.69,3.79,2.95,2.95,86121,-0.74,0.84,-25.08,28.31,0.42,-1
2019-08-08,3.48,3.48,3.25,3.25,26715,-0.23,0.23,-7.08,7.08,0.12,-1
2019-08-07,3.72,3.88,3.35,3.5,34622,-0.22,0.53,-6.29,15.14,0.26,-1
2019-08-06,3.89,3.89,3.65,3.75,36782,-0.14,0.24,-3.73,6.4,0.12,-1
2019-08-05,3.77,3.92,3.76,3.86,42263,0.09,0.16,2.33,4.15,0.08,1
2019-08-02,3.93,3.96,3.77,3.82,43161,-0.11,0.19,-2.88,5.0,0.1,-1
2019-08-01,4.4,4.68,3.98,3.98,46088,-0.42,0.7,-10.55,17.69,0.35,-1
2019-07-31,4.79,4.99,4.26,4.4,144706,-0.39,0.73,-8.86,16.59,0.37,-1
2019-07-30,4.71,4.87,4.57,4.83,34951,0.12,0.3,2.48,6.18,0.15,1
2019-07-29,4.87,4.9,4.7,4.73,49655,-0.14,0.2,-2.96,4.23,0.1,-1
2019-07-26,4.95,5.0,4.8,4.92,72022,-0.03,0.2,-0.61,4.07,0.1,-1
2019-07-25,5.22,5.23,4.84,5.02,542090,-0.2,0.39,-3.98,7.77,0.2,1
2019-07-24,4.81,4.97,4.76,4.76,139676,-0.05,0.21,-1.05,4.39,0.1,-1
2019-07-23,5.02,5.24,4.77,4.86,162972,-0.16,0.47,-3.29,9.67,0.24,-1
2019-07-22,5.51,5.7,5.0,5.0,397507,-0.51,0.7,-10.2,14.0,0.35,-1
2019-07-19,5.29,6.04,5.25,5.64,506396,0.35,0.79,6.21,14.01,0.4,1
2019-07-18,5.39,5.59,5.06,5.25,546273,-0.14,0.53,-2.67,10.06,0.26,-1
2019-07-17,6.33,7.35,5.63,5.7,3582587,-0.63,1.72,-11.05,30.18,0.86,-1
2019-07-16,6.06,6.17,5.43,6.0,2044571,-0.06,0.74,-1.0,12.33,0.37,-1
2019-07-15,7.15,8.85,5.65,6.23,37749700,-0.92,3.2,-14.77,51.36,1.6,1
2019-07-12,3.26,3.38,3.21,3.22,6796,-0.04,0.17,-1.17,5.39,0.09,-1
2019-07-11,3.32,3.43,3.22,3.37,19358,0.05,0.21,1.48,6.17,0.1,1
2019-07-10,3.47,3.48,3.27,3.27,15942,-0.2,0.21,-6.22,6.42,0.1,-1
2019-07-09,3.47,3.5,3.3,3.32,26982,-0.15,0.2,-4.37,6.02,0.1,-1
2019-07-08,3.58,3.64,3.49,3.49,32587,-0.08,0.15,-2.43,4.23,0.07,-1
2019-07-05,3.75,3.75,3.58,3.68,10363,-0.07,0.17,-1.9,4.62,0.08,-1
2019-07-03,3.72,3.93,3.67,3.77,37146,0.05,0.26,1.33,7.0,0.13,1
2019-07-02,3.65,3.78,3.55,3.6,31393,-0.05,0.23,-1.39,6.39,0.12,-1
2019-07-01,3.47,3.65,3.34,3.6,73024,0.13,0.31,3.74,8.6,0.16,1
2019-06-28,3.4,3.64,3.32,3.32,32314,-0.08,0.32,-2.41,9.64,0.16,-1
2019-06-27,3.18,3.49,3.18,3.35,22344,0.17,0.31,5.07,9.25,0.16,1
2019-06-26,3.29,3.44,3.22,3.31,54669,0.02,0.23,0.61,6.84,0.11,1
2019-06-25,3.18,3.34,3.01,3.29,40428,0.11,0.33,3.34,9.95,0.16,1
2019-06-24,3.35,3.35,3.0,3.18,51410,-0.17,0.35,-5.35,11.01,0.18,-1
2019-06-21,3.46,3.53,3.21,3.34,101674,-0.12,0.32,-3.59,9.66,0.16,-1
2019-06-20,3.67,3.67,3.42,3.5,16176,-0.17,0.25,-4.86,7.14,0.12,-1
2019-06-19,3.45,3.6,3.33,3.54,24358,0.09,0.27,2.54,7.51,0.13,1
2019-06-18,3.4,3.54,3.31,3.41,71719,0.01,0.23,0.29,6.74,0.12,1
2019-06-17,3.3,3.77,2.92,3.3,58608,0.0,0.85,0.0,25.86,0.43,-1
2019-06-14,3.66,3.66,3.42,3.43,15722,-0.23,0.24,-6.71,7.0,0.12,-1
2019-06-13,3.75,3.85,3.31,3.63,75843,-0.12,0.54,-3.31,14.88,0.27,-1
2019-06-12,3.25,3.75,3.25,3.75,180548,0.5,0.5,13.33,13.33,0.25,1
2019-06-11,3.02,3.77,3.02,3.29,144861,0.27,0.75,8.21,22.8,0.38,1
2019-06-10,3.3,3.46,2.86,3.01,60891,-0.29,0.6,-9.63,19.86,0.3,-1
2019-06-07,3.0,3.55,2.95,3.2,188026,0.2,0.6,6.25,18.75,0.3,1
2019-06-06,2.71,3.27,2.63,2.96,136538,0.25,0.64,8.45,21.47,0.32,1
2019-06-05,3.01,3.32,2.55,2.75,75949,-0.26,0.77,-9.45,28.0,0.38,1
2019-06-04,0.29,0.35,0.29,0.3,399536,0.01,0.06,3.39,19.59,0.03,-1
2019-06-03,0.3,0.3,0.27,0.3,181094,0.0,0.03,0.2,9.01,0.01,-1
2019-05-31,0.33,0.33,0.3,0.31,296663,-0.02,0.02,-5.18,7.67,0.01,-1
2019-05-30,0.3,0.35,0.29,0.34,905211,0.05,0.06,13.85,16.65,0.03,1
2019-05-29,0.3,0.3,0.28,0.28,123629,-0.02,0.02,-7.28,7.71,0.01,-1
2019-05-28,0.29,0.31,0.26,0.3,275840,0.01,0.05,1.79,18.59,0.03,1
2019-05-24,0.28,0.32,0.26,0.28,381010,0.0,0.06,0.74,22.69,0.03,-1
2019-05-23,0.37,0.37,0.25,0.29,359552,-0.07,0.12,-25.33,39.33,0.06,-1
2019-05-22,0.34,0.39,0.32,0.35,573814,0.01,0.07,3.02,19.97,0.04,1
2019-05-21,0.32,0.38,0.31,0.34,459936,0.02,0.07,4.48,20.6,0.03,1
2019-05-20,0.34,0.35,0.31,0.32,191015,-0.03,0.04,-8.79,12.62,0.02,-1
2019-05-17,0.37,0.38,0.31,0.32,975258,-0.05,0.07,-15.62,21.09,0.03,-1
2019-05-16,0.39,0.39,0.37,0.37,122459,-0.02,0.02,-5.08,6.14,0.01,-1
2019-05-15,0.41,0.42,0.35,0.39,383256,-0.02,0.07,-5.45,19.16,0.04,-1
2019-05-14,0.43,0.45,0.41,0.41,142390,-0.02,0.04,-4.85,9.36,0.02,-1
2019-05-13,0.41,0.44,0.41,0.42,194906,0.01,0.03,1.93,7.83,0.02,-1
2019-05-10,0.41,0.43,0.41,0.42,55272,0.01,0.02,2.03,5.84,0.01,-1
2019-05-09,0.43,0.44,0.41,0.42,54678,-0.01,0.03,-2.15,7.8,0.02,-1
2019-05-08,0.42,0.45,0.4,0.42,133245,0.0,0.04,0.73,9.84,0.02,1
2019-05-07,0.46,0.49,0.4,0.41,315147,-0.05,0.09,-10.87,21.57,0.04,-1
2019-05-06,0.48,0.48,0.44,0.46,62787,-0.02,0.04,-4.33,9.11,0.02,-1
2019-05-03,0.46,0.48,0.46,0.46,140966,-0.0,0.02,-0.46,4.5,0.01,-1
2019-05-02,0.47,0.48,0.46,0.47,62957,0.0,0.03,0.19,6.28,0.01,-1
2019-05-01,0.49,0.5,0.45,0.48,294599,-0.01,0.05,-2.34,10.34,0.02,-1
2019-04-30,0.48,0.5,0.47,0.48,145305,0.0,0.03,0.15,6.24,0.02,-1
2019-04-29,0.51,0.51,0.48,0.49,72623,-0.02,0.03,-3.78,5.82,0.01,-1
2019-04-26,0.5,0.51,0.5,0.5,67588,0.0,0.02,0.46,3.52,0.01,-1
2019-04-25,0.49,0.52,0.48,0.5,80331,0.01,0.04,1.01,7.6,0.02,1
2019-04-24,0.5,0.52,0.48,0.49,68420,-0.01,0.04,-2.02,8.94,0.02,-1
2019-04-23,0.51,0.53,0.49,0.49,160397,-0.02,0.04,-3.71,8.71,0.02,-1
2019-04-22,0.53,0.53,0.51,0.52,128505,-0.01,0.02,-2.44,4.45,0.01,-1
2019-04-18,0.51,0.55,0.51,0.53,119620,0.02,0.04,3.68,7.54,0.02,-1
2019-04-17,0.58,0.58,0.52,0.54,132174,-0.04,0.06,-7.41,11.07,0.03,-1
2019-04-16,0.59,0.59,0.55,0.58,63623,-0.01,0.04,-2.15,7.7,0.02,1
2019-04-15,0.58,0.6,0.55,0.56,68434,-0.02,0.05,-3.48,8.21,0.02,-1
2019-04-12,0.6,0.6,0.55,0.57,55491,-0.03,0.05,-4.35,8.16,0.02,-1
2019-04-11,0.56,0.6,0.56,0.59,63936,0.03,0.04,4.53,6.82,0.02,1
2019-04-10,0.59,0.61,0.55,0.58,204753,-0.01,0.05,-1.66,9.16,0.03,-1
2019-04-09,0.57,0.59,0.55,0.58,112287,0.01,0.04,1.34,6.64,0.02,-1
2019-04-08,0.59,0.6,0.53,0.58,201637,-0.01,0.07,-2.43,12.15,0.03,-1
2019-04-05,0.59,0.6,0.58,0.58,139248,-0.01,0.02,-0.91,3.42,0.01,-1
2019-04-04,0.63,0.63,0.58,0.58,152997,-0.05,0.05,-8.62,8.62,0.03,-1
2019-04-03,0.63,0.64,0.61,0.62,315109,-0.02,0.03,-2.93,5.2,0.02,-1
2019-04-02,0.62,0.75,0.61,0.64,2164792,0.02,0.14,3.13,21.88,0.07,1
2019-04-01,0.47,0.58,0.47,0.57,896249,0.1,0.11,17.2,19.47,0.06,1
2019-03-29,0.54,0.55,0.45,0.47,951197,-0.07,0.1,-16.02,21.47,0.05,-1
2019-03-28,0.58,0.59,0.51,0.56,178827,-0.01,0.08,-2.58,14.05,0.04,-1
2019-03-27,0.55,0.59,0.55,0.56,58697,0.01,0.04,2.65,6.9,0.02,-1
2019-03-26,0.54,0.57,0.51,0.57,36692,0.03,0.06,5.02,10.55,0.03,1
2019-03-25,0.58,0.58,0.51,0.55,187119,-0.03,0.07,-5.45,13.62,0.04,-1
2019-03-22,0.6,0.6,0.56,0.59,164148,-0.02,0.05,-2.54,8.47,0.02,1
2019-03-21,0.54,0.61,0.54,0.58,217016,0.04,0.07,7.35,11.25,0.03,1
2019-03-20,0.55,0.56,0.54,0.55,101922,0.0,0.02,0.27,3.45,0.01,-1
2019-03-19,0.56,0.59,0.55,0.56,225673,0.0,0.04,0.0,6.93,0.02,-1
2019-03-18,0.5,0.58,0.5,0.57,358873,0.07,0.08,11.93,13.68,0.04,1
2019-03-15,0.55,0.55,0.5,0.51,285325,-0.04,0.05,-7.78,9.21,0.02,-1
2019-03-14,0.46,0.56,0.46,0.53,505177,0.07,0.1,13.81,19.45,0.05,1
2019-03-13,0.47,0.49,0.44,0.47,129746,0.0,0.04,0.76,9.34,0.02,1
2019-03-12,0.45,0.48,0.44,0.46,52163,0.01,0.04,2.15,8.31,0.02,-1
2019-03-11,0.44,0.46,0.44,0.46,59851,0.02,0.03,4.94,5.39,0.01,-1
2019-03-08,0.47,0.47,0.44,0.46,127402,-0.01,0.03,-3.3,6.15,0.01,1
2019-03-07,0.46,0.47,0.44,0.45,115199,-0.01,0.03,-2.95,6.71,0.01,-1
2019-03-06,0.48,0.49,0.45,0.46,86450,-0.02,0.03,-3.49,7.05,0.02,-1
2019-03-05,0.49,0.49,0.46,0.48,140870,-0.01,0.03,-2.7,7.32,0.02,-1
2019-03-04,0.46,0.48,0.45,0.48,103552,0.02,0.03,4.14,7.22,0.02,1
2019-03-01,0.46,0.48,0.42,0.47,135186,0.01,0.06,2.81,13.81,0.03,1
2019-02-28,0.46,0.46,0.43,0.44,64225,-0.02,0.04,-4.64,8.48,0.02,-1
2019-02-27,0.49,0.49,0.45,0.46,54627,-0.03,0.04,-6.49,8.51,0.02,-1
2019-02-26,0.44,0.48,0.42,0.47,183250,0.03,0.05,6.54,10.62,0.02,1
2019-02-25,0.44,0.44,0.42,0.44,94142,0.0,0.02,0.0,3.45,0.01,1
2019-02-22,0.43,0.44,0.41,0.42,95900,-0.01,0.03,-2.65,6.55,0.01,-1
2019-02-21,0.42,0.44,0.42,0.43,51634,0.01,0.02,1.68,5.61,0.01,1
2019-02-20,0.43,0.45,0.41,0.41,158052,-0.02,0.04,-4.83,8.67,0.02,-1
2019-02-19,0.42,0.45,0.41,0.43,149815,0.01,0.04,2.76,9.22,0.02,-1
2019-02-15,0.41,0.44,0.41,0.43,172352,0.02,0.04,4.21,8.36,0.02,1
2019-02-14,0.43,0.44,0.4,0.42,100331,-0.01,0.04,-2.38,10.69,0.02,-1
2019-02-13,0.46,0.46,0.42,0.43,69143,-0.03,0.04,-7.76,9.86,0.02,-1
2019-02-12,0.45,0.45,0.44,0.44,147931,-0.01,0.01,-1.52,2.27,0.01,1
2019-02-11,0.47,0.48,0.41,0.43,308197,-0.04,0.07,-8.81,15.86,0.03,-1
2019-02-08,0.47,0.5,0.46,0.46,80007,-0.0,0.04,-0.65,8.63,0.02,-1
2019-02-07,0.52,0.52,0.48,0.48,221911,-0.04,0.05,-8.7,9.32,0.02,-1
2019-02-06,0.58,0.58,0.48,0.5,390164,-0.08,0.11,-16.94,21.84,0.05,-1
2019-02-05,0.55,0.55,0.5,0.5,129171,-0.05,0.05,-9.89,10.41,0.03,-1
2019-02-04,0.49,0.53,0.49,0.52,91027,0.03,0.04,5.38,8.35,0.02,1
2019-02-01,0.5,0.53,0.48,0.5,190154,0.0,0.04,0.0,8.2,0.02,-1
2019-01-31,0.54,0.55,0.5,0.51,201190,-0.03,0.05,-6.59,9.83,0.03,-1
2019-01-30,0.48,0.54,0.46,0.52,356917,0.04,0.08,7.86,14.57,0.04,1
2019-01-29,0.49,0.49,0.46,0.46,162298,-0.02,0.03,-4.74,6.9,0.02,-1
2019-01-28,0.5,0.51,0.43,0.48,367068,-0.03,0.08,-5.26,16.15,0.04,-1
2019-01-25,0.55,0.55,0.5,0.5,755008,-0.05,0.05,-9.96,10.5,0.03,-1
2019-01-24,0.74,0.74,0.53,0.55,7666658,-0.19,0.21,-34.25,37.99,0.1,-1
2019-01-23,0.69,0.69,0.57,0.6,352269,-0.09,0.12,-15.02,19.52,0.06,-1
2019-01-22,0.68,0.71,0.64,0.65,1100056,-0.03,0.07,-4.66,10.3,0.03,-1
2019-01-18,0.62,0.68,0.62,0.66,76957,0.05,0.06,6.77,8.3,0.03,1
2019-01-17,0.63,0.66,0.62,0.62,45267,-0.01,0.04,-1.61,6.45,0.02,-1
2019-01-16,0.68,0.69,0.63,0.63,32494,-0.05,0.06,-8.3,9.99,0.03,-1
2019-01-15,0.65,0.7,0.59,0.68,51606,0.03,0.1,4.4,15.16,0.05,1
2019-01-14,0.61,0.71,0.55,0.65,141043,0.04,0.16,6.15,24.0,0.08,1
2019-01-11,0.62,0.63,0.59,0.6,76236,-0.02,0.04,-3.25,6.99,0.02,-1
2019-01-10,0.58,0.65,0.58,0.61,108597,0.03,0.07,4.48,11.34,0.03,1
2019-01-09,0.58,0.61,0.55,0.58,70964,0.0,0.06,0.6,10.3,0.03,1
2019-01-08,0.63,0.63,0.56,0.57,72079,-0.06,0.07,-10.53,12.28,0.03,-1
2019-01-07,0.52,0.7,0.51,0.62,145575,0.1,0.19,16.12,30.63,0.09,1
2019-01-04,0.5,0.53,0.5,0.51,52091,0.02,0.03,2.96,6.16,0.02,1
2019-01-03,0.48,0.54,0.48,0.48,90825,-0.0,0.06,-0.52,12.44,0.03,-1
2019-01-02,0.43,0.5,0.43,0.5,157026,0.06,0.07,13.13,14.14,0.04,1
2018-12-31,0.37,0.42,0.37,0.41,238395,0.04,0.05,9.76,11.68,0.02,1
2018-12-28,0.32,0.39,0.32,0.37,383819,0.05,0.07,13.54,19.37,0.04,1
2018-12-27,0.31,0.36,0.31,0.32,438364,0.01,0.05,3.13,15.91,0.03,-1
2018-12-26,0.4,0.4,0.33,0.36,482955,-0.04,0.07,-11.11,18.44,0.03,-1
2018-12-24,0.47,0.47,0.44,0.45,84096,-0.02,0.03,-4.87,7.11,0.02,-1
2018-12-21,0.5,0.54,0.44,0.5,206287,0.0,0.1,0.26,19.63,0.05,-1
2018-12-20,0.52,0.55,0.52,0.52,108360,-0.0,0.03,-0.19,5.77,0.02,-1
2018-12-19,0.5,0.6,0.5,0.54,196035,0.04,0.1,7.58,18.48,0.05,1
2018-12-18,0.51,0.52,0.51,0.51,67653,0.0,0.01,0.0,1.96,0.01,-1
2018-12-17,0.52,0.55,0.51,0.51,159887,-0.01,0.04,-2.66,7.04,0.02,-1
2018-12-14,0.53,0.54,0.52,0.53,110175,0.0,0.02,0.55,3.77,0.01,-1
2018-12-13,0.54,0.55,0.54,0.55,128496,0.01,0.02,1.37,2.75,0.01,1
2018-12-12,0.6,0.6,0.54,0.54,228482,-0.06,0.06,-10.4,11.96,0.03,-1
2018-12-11,0.52,0.58,0.52,0.56,202846,0.04,0.06,7.14,10.25,0.03,1
2018-12-10,0.69,0.7,0.5,0.53,804278,-0.16,0.2,-29.7,37.59,0.1,-1
2018-12-07,0.71,0.72,0.67,0.69,147602,-0.02,0.05,-3.41,7.57,0.03,-1
2018-12-06,0.75,0.78,0.7,0.7,61943,-0.05,0.08,-6.84,11.4,0.04,-1
2018-12-04,0.8,0.8,0.7,0.75,124584,-0.05,0.1,-6.67,13.75,0.05,-1
2018-12-03,0.81,0.81,0.75,0.77,125847,-0.04,0.06,-5.19,7.74,0.03,-1
2018-11-30,0.8,0.82,0.76,0.77,57584,-0.03,0.06,-3.63,7.44,0.03,-1
2018-11-29,0.83,0.83,0.8,0.81,92756,-0.02,0.03,-3.08,3.73,0.01,-1
2018-11-28,0.85,0.85,0.8,0.82,139276,-0.03,0.05,-3.66,6.1,0.02,-1
2018-11-27,0.8,0.85,0.78,0.82,43285,0.02,0.07,2.43,8.45,0.03,-1
2018-11-26,0.83,0.85,0.77,0.82,57043,-0.01,0.08,-0.74,9.74,0.04,-1
2018-11-23,0.79,0.85,0.76,0.84,45937,0.05,0.09,5.83,10.69,0.04,1
2018-11-21,0.84,0.85,0.79,0.81,65354,-0.03,0.06,-3.61,7.01,0.03,-1
2018-11-20,0.86,0.87,0.83,0.85,54410,-0.01,0.04,-1.12,4.59,0.02,-1
2018-11-19,0.94,0.94,0.82,0.88,74183,-0.06,0.12,-7.06,14.24,0.06,-1
2018-11-16,0.89,0.95,0.88,0.92,21725,0.03,0.07,3.27,7.6,0.03,1
2018-11-15,0.89,0.92,0.77,0.88,61856,-0.01,0.15,-1.0,16.48,0.07,-1
2018-11-14,0.95,0.95,0.82,0.89,90122,-0.06,0.13,-6.89,14.51,0.06,-1
2018-11-13,0.93,0.93,0.87,0.9,57897,-0.04,0.06,-3.99,6.79,0.03,-1
2018-11-12,0.97,1.0,0.93,0.93,84401,-0.04,0.07,-4.22,7.52,0.03,-1
2018-11-09,1.01,1.07,0.98,0.98,32167,-0.03,0.09,-3.03,9.18,0.05,-1
2018-11-08,0.99,1.01,0.97,1.01,66422,0.02,0.04,1.98,3.94,0.02,-1
2018-11-07,1.08,1.08,1.01,1.01,51206,-0.07,0.07,-6.93,6.93,0.04,-1
2018-11-06,1.05,1.11,1.0,1.05,80743,-0.0,0.11,-0.08,10.48,0.06,1
2018-11-05,1.11,1.14,1.0,1.0,213067,-0.11,0.14,-11.0,14.0,0.07,-1
2018-11-02,1.07,1.15,1.02,1.07,462791,0.0,0.13,0.0,12.15,0.06,1
2018-11-01,0.97,1.05,0.95,0.97,192343,0.0,0.1,0.0,10.31,0.05,1
2018-10-31,0.83,0.98,0.8,0.93,408107,0.1,0.18,10.75,19.69,0.09,1
2018-10-30,0.81,0.84,0.8,0.83,79225,0.02,0.04,2.65,4.82,0.02,1
2018-10-29,0.7,0.84,0.7,0.81,357920,0.11,0.15,13.28,17.96,0.07,1
2018-10-26,0.75,0.75,0.66,0.67,340938,-0.08,0.09,-12.28,13.82,0.05,-1
2018-10-25,0.72,0.79,0.71,0.74,229516,0.02,0.08,2.2,10.87,0.04,1
2018-10-24,0.77,0.8,0.71,0.72,151388,-0.05,0.09,-7.1,12.58,0.05,-1
2018-10-23,0.76,0.84,0.68,0.78,263842,0.02,0.16,2.84,20.6,0.08,-1
2018-10-22,0.88,0.9,0.85,0.85,209755,-0.03,0.05,-2.94,6.01,0.03,-1
2018-10-19,0.9,0.9,0.87,0.88,96625,-0.03,0.03,-2.98,3.53,0.02,-1
2018-10-18,0.9,0.92,0.86,0.9,50771,-0.0,0.06,-0.11,6.74,0.03,-1
2018-10-17,0.9,0.93,0.85,0.9,82550,0.0,0.08,0.12,8.75,0.04,-1
2018-10-16,0.91,0.94,0.9,0.9,78703,-0.01,0.04,-0.94,4.27,0.02,-1
2018-10-15,0.93,0.93,0.9,0.91,71606,-0.02,0.03,-2.62,3.16,0.01,-1
2018-10-12,0.94,0.94,0.92,0.92,61478,-0.02,0.02,-1.94,2.47,0.01,1
2018-10-11,0.9,0.94,0.9,0.91,57880,0.01,0.04,1.1,4.95,0.02,1
2018-10-10,0.97,0.97,0.88,0.9,351396,-0.07,0.09,-7.78,10.0,0.04,-1
2018-10-09,1.07,1.07,0.95,0.98,400470,-0.09,0.12,-9.47,12.26,0.06,-1
2018-10-08,1.06,1.08,1.04,1.04,34544,-0.02,0.04,-1.92,3.78,0.02,-1
2018-10-05,1.09,1.09,1.03,1.07,102320,-0.02,0.06,-1.87,5.61,0.03,-1
2018-10-04,1.06,1.08,1.06,1.08,59042,0.02,0.02,1.85,1.85,0.01,1
2018-10-03,1.07,1.09,1.05,1.07,84126,0.0,0.04,0.0,4.17,0.02,1
2018-10-02,1.07,1.08,1.05,1.06,56602,-0.01,0.03,-0.94,2.82,0.01,-1
2018-10-01,1.06,1.09,1.04,1.07,178937,0.01,0.05,0.93,4.67,0.03,1
2018-09-28,1.09,1.12,1.04,1.05,104227,-0.04,0.08,-3.81,7.62,0.04,-1
2018-09-27,1.1,1.12,1.08,1.09,43357,-0.01,0.04,-0.92,3.67,0.02,-1
2018-09-26,1.13,1.13,1.08,1.09,57739,-0.04,0.05,-3.67,4.54,0.02,-1
