Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,4.45,4.57,4.32,4.48,85116,0.03,0.25,0.67,5.58,0.12,4.24,4.42,0.05,0.1,-0.05,306442795,2.25,78.33,6.67,1.0,71.67,Strong Buy Signal,4.97,4.24,3.51,0.34,50.1,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-17,4.56,4.57,4.26,4.34,128266,-0.22,0.31,-5.07,7.14,0.16,4.22,4.42,0.06,0.11,-0.05,306357679,2.25,80.0,8.33,1.0,71.67,Strong Buy Signal,4.97,4.22,3.47,0.36,49.15,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-16,4.47,4.71,4.46,4.56,143518,0.08,0.25,1.87,5.52,0.13,4.21,4.42,0.09,0.12,-0.04,306485945,0.93,81.67,10.0,1.0,71.67,Strong Buy Signal,4.98,4.21,3.43,0.37,50.6,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-15,4.52,4.67,4.41,4.47,91389,-0.05,0.26,-1.12,5.82,0.13,4.19,4.41,0.1,0.13,-0.03,306342427,0.27,83.33,11.67,1.0,71.67,Strong Buy Signal,4.97,4.19,3.41,0.37,50.03,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-14,4.62,4.77,4.54,4.64,71919,0.02,0.23,0.43,4.96,0.11,4.18,4.41,0.12,0.14,-0.02,306433816,2.37,85.0,13.33,1.0,71.67,Strong Buy Signal,4.96,4.18,3.4,0.37,51.2,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-13,4.69,4.78,4.4,4.53,123626,-0.16,0.38,-3.53,8.39,0.19,4.17,4.4,0.13,0.15,-0.02,306361897,2.37,86.67,15.0,1.0,71.67,Strong Buy Signal,4.95,4.17,3.4,0.37,50.46,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-10,4.7,4.82,4.45,4.64,147422,-0.06,0.37,-1.29,7.97,0.19,4.16,4.4,0.15,0.15,0.0,306485523,3.18,88.33,16.67,1.0,71.67,Strong Buy Signal,4.93,4.16,3.4,0.37,51.22,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-09,4.72,4.79,4.62,4.66,50092,-0.06,0.17,-1.29,3.65,0.08,4.16,4.39,0.17,0.15,0.02,306632945,5.96,90.0,18.33,1.0,71.67,Strong Buy Signal,4.91,4.16,3.4,0.36,51.36,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-08,4.81,4.81,4.59,4.72,43041,-0.08,0.22,-1.8,4.66,0.11,4.14,4.38,0.18,0.15,0.03,306683037,5.96,91.67,20.0,1.0,71.67,Strong Buy Signal,4.89,4.14,3.39,0.36,51.81,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-07,4.88,4.88,4.69,4.76,43085,-0.12,0.19,-2.52,3.99,0.09,4.13,4.37,0.19,0.14,0.05,306726078,7.62,93.33,21.67,1.0,71.67,Strong Buy Signal,4.87,4.13,3.39,0.36,52.05,Target Volume,Expected Range,9.09,Absent or Weak Trend
