Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,22.0,22.15,21.4,22.01,418596,0.01,0.75,0.05,3.41,0.38,18.95,20.1,0.62,0.86,-0.24,17832001,20.85,73.33,23.33,1.0,50.0,Weak Buy Signal,24.42,18.95,13.49,0.58,55.31,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-01,21.82,22.12,21.4,21.85,444344,0.03,0.71,0.14,3.27,0.36,18.89,20.03,0.67,0.92,-0.25,17413405,20.75,75.0,25.0,1.0,50.0,Weak Buy Signal,24.3,18.89,13.49,0.57,55.02,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-31,22.1,22.75,21.47,21.83,827075,-0.27,1.28,-1.24,5.86,0.64,18.85,19.97,0.74,0.98,-0.24,16969061,21.07,76.67,26.67,1.0,50.0,Weak Buy Signal,24.2,18.85,13.49,0.57,54.99,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-30,22.15,22.62,21.8,22.05,419794,-0.1,0.82,-0.45,3.72,0.41,18.8,19.91,0.82,1.04,-0.22,17796136,22.71,78.33,28.33,1.0,50.0,Weak Buy Signal,24.09,18.8,13.5,0.56,55.46,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-26,21.89,22.22,21.54,22.1,333585,0.21,0.67,0.95,3.05,0.34,18.75,19.84,0.89,1.1,-0.2,18215930,21.44,80.0,30.0,1.0,50.0,Weak Buy Signal,23.98,18.75,13.52,0.56,55.57,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-25,22.17,22.19,21.52,21.97,529329,-0.2,0.67,-0.91,3.05,0.34,18.7,19.76,0.96,1.15,-0.18,17882345,21.35,81.67,31.67,1.0,50.0,Weak Buy Signal,23.85,18.7,13.54,0.55,55.35,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-24,22.35,22.63,21.92,22.21,531423,-0.14,0.71,-0.63,3.2,0.35,18.66,19.69,1.05,1.19,-0.14,18411674,23.3,83.33,33.33,1.0,50.0,Weak Buy Signal,23.75,18.66,13.57,0.55,55.85,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-23,22.56,23.1,22.37,22.54,708271,-0.02,0.73,-0.09,3.24,0.37,18.62,19.6,1.12,1.23,-0.1,18943097,25.54,85.0,35.0,1.0,50.0,Weak Buy Signal,23.63,18.62,13.6,0.54,56.54,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-22,22.31,22.86,22.31,22.64,372093,0.33,0.55,1.46,2.43,0.28,18.56,19.5,1.17,1.25,-0.09,19651368,24.82,86.67,36.67,1.0,50.0,Weak Buy Signal,23.47,18.56,13.65,0.53,56.74,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-19,22.21,22.51,21.81,22.3,421370,0.09,0.7,0.4,3.13,0.35,18.51,19.39,1.19,1.28,-0.08,19279275,23.77,88.33,38.33,1.0,50.0,Weak Buy Signal,23.31,18.51,13.71,0.52,56.2,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-18,22.24,22.42,21.39,21.91,350640,-0.33,1.03,-1.51,4.7,0.52,18.46,19.3,1.25,1.3,-0.05,18857905,23.5,90.0,40.0,1.0,50.0,Weak Buy Signal,23.17,18.46,13.75,0.51,55.58,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-17,22.21,22.85,22.03,22.4,627920,0.19,0.82,0.85,3.66,0.41,18.42,19.21,1.33,1.31,0.03,19208545,26.64,91.67,41.67,1.0,50.0,Weak Buy Signal,23.05,18.42,13.79,0.5,56.58,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-16,21.88,22.4,21.76,22.11,609947,0.23,0.64,1.04,2.89,0.32,18.38,19.1,1.38,1.3,0.08,18580625,25.33,93.33,43.33,1.0,50.0,Weak Buy Signal,22.9,18.38,13.85,0.49,56.12,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-15,22.37,22.83,22.18,22.33,1115272,-0.04,0.65,-0.18,2.93,0.33,18.35,19.0,1.44,1.28,0.16,19190572,27.4,95.0,45.0,1.0,50.0,Weak Buy Signal,22.82,18.35,13.89,0.49,56.56,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-12,22.06,22.52,21.84,22.19,382754,0.13,0.68,0.59,3.06,0.34,18.32,18.88,1.48,1.24,0.24,18075300,26.51,96.67,46.67,1.0,50.0,Weak Buy Signal,22.68,18.32,13.95,0.48,56.35,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-11,23.23,23.31,22.01,22.11,516550,-1.12,1.3,-5.07,5.88,0.65,18.28,18.77,1.53,1.18,0.35,17692546,27.35,98.33,48.33,1.0,50.0,Weak Buy Signal,22.55,18.28,14.01,0.47,56.22,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-10,24.0,24.58,23.2,23.34,460338,-0.66,1.38,-2.83,5.91,0.69,18.24,18.66,1.57,1.09,0.48,18209096,33.46,100.0,50.0,1.0,50.0,Weak Buy Signal,22.42,18.24,14.07,0.46,58.73,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-09,21.87,23.68,21.59,23.6,976252,1.73,2.09,7.33,8.86,1.04,18.19,18.5,1.48,0.98,0.5,18669434,31.0,96.67,51.67,1.0,45.0,Weak Buy Signal,22.18,18.19,14.2,0.44,59.27,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-08,22.39,22.83,21.95,22.03,367787,-0.36,0.88,-1.63,3.99,0.44,18.12,18.33,1.31,0.85,0.46,17693182,28.54,98.33,53.33,1.0,45.0,Weak Buy Signal,21.88,18.12,14.37,0.41,56.88,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-05,22.08,24.25,21.9,22.35,1559553,0.27,2.34,1.21,10.49,1.17,18.09,18.2,1.24,0.73,0.5,18060969,28.54,100.0,55.0,1.0,45.0,Weak Buy Signal,21.75,18.09,14.44,0.4,57.56,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-04,21.66,22.09,21.04,21.37,434019,-0.29,1.05,-1.36,4.91,0.53,18.06,18.06,1.09,0.61,0.48,16501416,21.69,98.33,56.67,1.0,41.67,Weak Buy Signal,21.59,18.06,14.52,0.39,55.98,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-03,21.01,22.11,21.01,21.57,704566,0.56,1.1,2.6,5.1,0.55,18.05,17.95,0.99,0.49,0.5,16935435,21.69,100.0,58.33,1.0,41.67,Weak Buy Signal,21.56,18.05,14.55,0.39,56.4,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-02,20.45,21.05,20.0,20.86,733132,0.41,1.05,1.97,5.01,0.52,18.03,17.83,0.83,0.36,0.47,16230869,17.96,100.0,60.0,1.0,40.0,Weak Buy Signal,21.45,18.03,14.6,0.38,55.23,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-01,19.48,20.99,19.48,20.5,723427,1.02,1.51,4.98,7.37,0.75,18.01,17.72,0.68,0.25,0.43,15497737,17.74,18.33,61.67,-1.0,-43.33,Weak Sell Signal,21.39,18.01,14.63,0.38,54.62,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-28,18.65,19.74,18.39,19.54,463956,0.89,1.35,4.55,6.91,0.67,18.0,17.63,0.52,0.14,0.38,14774310,13.0,20.0,63.33,-1.0,-43.33,Weak Sell Signal,21.37,18.0,14.64,0.37,52.94,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-27,18.46,18.85,18.28,18.69,246736,0.23,0.57,1.23,3.05,0.29,18.01,17.57,0.4,0.04,0.36,14310354,9.34,21.67,65.0,-1.0,-43.33,Weak Sell Signal,21.39,18.01,14.63,0.38,51.37,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-26,18.5,18.9,18.24,18.66,174729,0.16,0.66,0.86,3.54,0.33,18.03,17.53,0.33,-0.05,0.38,14063618,9.34,23.33,66.67,-1.0,-43.33,Weak Sell Signal,21.43,18.03,14.63,0.38,51.31,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-25,18.9,19.82,18.25,18.57,521897,-0.33,1.57,-1.78,8.45,0.79,18.04,17.49,0.25,-0.14,0.39,13888889,9.39,25.0,68.33,-1.0,-43.33,Weak Sell Signal,21.44,18.04,14.63,0.38,51.15,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-24,18.92,19.96,18.12,19.01,421934,0.09,1.84,0.47,9.68,0.92,18.07,17.45,0.14,-0.24,0.38,14410786,9.39,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.53,18.07,14.61,0.38,52.0,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-21,17.2,17.87,16.98,17.85,230840,0.65,0.89,3.64,4.99,0.45,18.08,17.4,-0.04,-0.33,0.29,13988852,0.17,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.57,18.08,14.6,0.39,49.82,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-20,16.82,17.33,16.76,17.22,262026,0.4,0.57,2.32,3.31,0.28,18.14,17.38,-0.16,-0.41,0.25,13758012,2.48,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.71,18.14,14.57,0.39,48.58,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-19,16.75,17.05,16.63,16.92,199287,0.17,0.42,1.0,2.48,0.21,18.18,17.39,-0.24,-0.47,0.23,13495986,3.88,3.33,75.0,-1.0,-71.67,Strong Sell Signal,21.77,18.18,14.59,0.4,47.97,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-18,17.01,17.3,16.66,16.86,249684,-0.15,0.64,-0.89,3.83,0.32,18.23,17.41,-0.31,-0.52,0.21,13296699,3.74,5.0,76.67,-1.0,-71.67,Strong Sell Signal,21.83,18.23,14.63,0.4,47.85,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-17,16.31,17.25,16.06,17.01,351805,0.7,1.19,4.12,7.0,0.6,18.28,17.42,-0.39,-0.58,0.19,13546383,4.02,6.67,78.33,-1.0,-71.67,Strong Sell Signal,21.89,18.28,14.67,0.39,48.13,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-14,16.53,16.69,15.71,15.93,232265,-0.6,0.98,-3.77,6.15,0.49,18.31,17.44,-0.5,-0.63,0.13,13194578,6.81,8.33,80.0,-1.0,-71.67,Strong Sell Signal,21.91,18.31,14.72,0.39,45.93,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-13,15.82,16.75,15.82,16.52,248919,0.7,0.93,4.24,5.63,0.46,18.36,17.49,-0.52,-0.66,0.13,13426843,6.33,10.0,81.67,-1.0,-71.67,Strong Sell Signal,21.9,18.36,14.82,0.39,47.0,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-12,15.93,16.42,15.66,15.73,206218,-0.2,0.77,-1.27,4.86,0.38,18.4,17.52,-0.6,-0.69,0.09,13177924,7.96,11.67,83.33,-1.0,-71.67,Strong Sell Signal,21.92,18.4,14.89,0.38,45.32,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-11,16.22,16.36,15.77,15.82,215581,-0.4,0.59,-2.53,3.73,0.29,18.44,17.58,-0.62,-0.71,0.09,13384142,7.49,13.33,85.0,-1.0,-71.67,Strong Sell Signal,21.89,18.44,14.99,0.37,45.48,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-10,15.85,16.05,15.5,16.02,337719,0.17,0.55,1.06,3.43,0.28,18.46,17.64,-0.64,-0.74,0.1,13599723,9.05,15.0,86.67,-1.0,-71.67,Strong Sell Signal,21.86,18.46,15.05,0.37,45.84,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-06,15.93,16.12,15.61,15.89,363807,-0.04,0.51,-0.25,3.21,0.26,18.47,17.7,-0.67,-0.76,0.09,13262004,8.59,16.67,88.33,-1.0,-71.67,Strong Sell Signal,21.85,18.47,15.09,0.37,45.57,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-05,16.2,16.69,15.82,15.95,288215,-0.25,0.87,-1.57,5.45,0.44,18.48,17.76,-0.69,-0.78,0.09,13625811,7.7,18.33,90.0,-1.0,-71.67,Strong Sell Signal,21.82,18.48,15.14,0.36,45.67,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-04,16.56,16.9,15.99,16.25,432993,-0.31,0.91,-1.91,5.6,0.45,18.5,17.82,-0.72,-0.8,0.09,13914026,6.99,20.0,91.67,-1.0,-71.67,Strong Sell Signal,21.8,18.5,15.19,0.36,46.19,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-03,15.98,17.06,15.96,16.74,481194,0.76,1.09,4.54,6.54,0.55,18.52,17.87,-0.77,-0.83,0.06,14347019,6.99,21.67,93.33,-1.0,-71.67,Strong Sell Signal,21.78,18.52,15.26,0.35,47.05,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-31,15.94,16.74,15.92,16.06,756330,0.12,0.81,0.75,5.07,0.41,18.53,17.91,-0.87,-0.84,-0.03,13865825,8.49,23.33,95.0,-1.0,-71.67,Strong Sell Signal,21.78,18.53,15.29,0.35,45.67,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-30,16.7,17.35,15.7,15.84,460478,-0.86,1.65,-5.43,10.42,0.83,18.55,17.97,-0.92,-0.83,-0.09,13109495,8.49,25.0,96.67,-1.0,-71.67,Strong Sell Signal,21.75,18.55,15.36,0.34,45.22,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-29,15.49,16.06,15.36,15.94,603158,0.45,0.7,2.82,4.37,0.35,18.59,18.05,-0.95,-0.81,-0.14,13569973,14.9,26.67,98.33,-1.0,-71.67,Strong Sell Signal,21.71,18.59,15.48,0.34,45.39,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-28,15.76,16.1,15.23,15.31,371844,-0.45,0.87,-2.94,5.68,0.44,18.63,18.12,-0.98,-0.78,-0.2,12966815,14.9,28.33,100.0,-1.0,-71.67,Strong Sell Signal,21.67,18.63,15.59,0.33,44.09,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-27,16.01,16.16,15.56,15.93,329899,-0.08,0.6,-0.5,3.77,0.3,18.68,18.21,-0.94,-0.73,-0.21,13338659,13.64,30.0,98.33,-1.0,-68.33,Weak Sell Signal,21.6,18.68,15.77,0.31,45.13,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-24,15.54,15.76,15.25,15.49,343267,-0.05,0.51,-0.32,3.26,0.25,18.7,18.29,-0.94,-0.67,-0.27,13008760,15.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,21.56,18.7,15.85,0.3,44.21,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-23,15.73,16.08,15.47,15.68,364302,-0.05,0.6,-0.32,3.86,0.3,18.72,18.39,-0.88,-0.61,-0.28,13352027,14.88,33.33,100.0,-1.0,-66.67,Weak Sell Signal,21.52,18.72,15.92,0.3,44.53,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-22,16.09,16.26,15.48,15.53,344984,-0.56,0.77,-3.61,4.99,0.39,18.74,18.48,-0.82,-0.54,-0.28,12987725,14.84,35.0,100.0,-1.0,-65.0,Weak Sell Signal,21.47,18.74,16.0,0.29,44.22,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-21,17.0,17.06,15.92,16.17,450893,-0.83,1.14,-5.13,7.05,0.57,18.75,18.58,-0.71,-0.47,-0.24,13332709,13.2,36.67,0.0,1.0,36.67,Weak Buy Signal,21.42,18.75,16.09,0.28,45.28,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-20,17.21,17.4,16.73,16.85,325470,-0.36,0.67,-2.14,4.01,0.34,18.75,18.66,-0.62,-0.41,-0.21,13783602,10.05,38.33,0.0,1.0,38.33,Weak Buy Signal,21.42,18.75,16.08,0.28,46.44,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-17,17.32,17.52,16.82,17.25,1009720,-0.07,0.7,-0.41,4.06,0.35,18.74,18.72,-0.56,-0.35,-0.21,14109072,9.7,40.0,1.67,1.0,38.33,Weak Buy Signal,21.46,18.74,16.01,0.29,47.14,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-16,16.96,17.53,16.35,17.42,427194,0.46,1.18,2.64,6.77,0.59,18.71,18.77,-0.53,-0.3,-0.23,15118792,9.7,41.67,3.33,1.0,38.33,Weak Buy Signal,21.53,18.71,15.88,0.3,47.44,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-15,17.82,17.82,16.97,17.19,360639,-0.63,0.85,-3.66,4.94,0.43,18.7,18.82,-0.49,-0.25,-0.25,14691598,7.24,43.33,5.0,1.0,38.33,Weak Buy Signal,21.54,18.7,15.85,0.3,46.99,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-14,18.12,18.33,17.42,17.85,333272,-0.27,0.91,-1.51,5.1,0.45,18.68,18.87,-0.42,-0.18,-0.23,15052237,5.4,45.0,6.67,1.0,38.33,Weak Buy Signal,21.57,18.68,15.79,0.31,48.15,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-13,17.13,18.35,17.09,17.79,458799,0.66,1.26,3.71,7.11,0.63,18.66,18.91,-0.38,-0.12,-0.26,14718965,5.4,46.67,8.33,1.0,38.33,Weak Buy Signal,21.6,18.66,15.71,0.32,48.03,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-10,18.2,18.27,17.02,17.28,406382,-0.92,1.25,-5.32,7.26,0.63,18.63,18.94,-0.33,-0.06,-0.27,14260166,5.76,48.33,10.0,1.0,38.33,Weak Buy Signal,21.63,18.63,15.63,0.32,47.06,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-09,18.6,18.7,17.97,18.2,192293,-0.4,0.73,-2.2,4.01,0.37,18.61,19.0,-0.2,0.01,-0.2,14666548,1.85,50.0,11.67,1.0,38.33,Weak Buy Signal,21.66,18.61,15.56,0.33,48.68,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-08,18.95,19.25,18.27,18.56,252356,-0.39,0.98,-2.1,5.28,0.49,18.58,19.03,-0.12,0.06,-0.18,14858841,0.57,51.67,13.33,1.0,38.33,Weak Buy Signal,21.69,18.58,15.47,0.33,49.33,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-07,18.68,19.09,18.51,18.98,270761,0.3,0.58,1.58,3.06,0.29,18.56,19.04,-0.06,0.1,-0.17,15111197,0.46,53.33,15.0,1.0,38.33,Weak Buy Signal,21.68,18.56,15.45,0.34,50.11,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-06,19.16,19.33,18.56,18.87,293679,-0.29,0.77,-1.54,4.08,0.38,18.54,19.04,-0.03,0.15,-0.18,14840436,0.68,55.0,16.67,1.0,38.33,Weak Buy Signal,21.66,18.54,15.42,0.34,49.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-03,19.11,19.42,18.81,19.16,526792,0.05,0.62,0.26,3.21,0.31,18.53,19.05,0.02,0.19,-0.17,15134115,1.74,56.67,18.33,1.0,38.33,Weak Buy Signal,21.65,18.53,15.41,0.34,50.43,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-02,19.5,19.87,18.68,19.03,394049,-0.47,1.19,-2.47,6.25,0.6,18.52,19.05,0.06,0.23,-0.17,14607323,1.74,58.33,20.0,1.0,38.33,Weak Buy Signal,21.63,18.52,15.4,0.34,50.2,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-01,19.86,19.86,17.92,19.64,705328,-0.22,1.94,-1.12,9.88,0.97,18.51,19.05,0.13,0.27,-0.15,15001372,1.7,60.0,21.67,1.0,38.33,Weak Buy Signal,21.62,18.51,15.39,0.34,51.31,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-28,19.27,19.75,19.25,19.64,565501,0.37,0.5,1.88,2.55,0.25,18.47,19.03,0.14,0.31,-0.17,15001372,7.46,61.67,23.33,1.0,38.33,Weak Buy Signal,21.58,18.47,15.36,0.34,51.31,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-27,19.7,19.87,19.03,19.22,303128,-0.48,0.84,-2.5,4.37,0.42,18.44,19.01,0.16,0.35,-0.19,14435871,7.46,63.33,25.0,1.0,38.33,Weak Buy Signal,21.54,18.44,15.34,0.34,50.58,Target Volume,Expected Range,7.32,Absent or Weak Trend
