Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,1.29,1.3,1.26,1.29,15705,0.0,0.04,0.0,3.1,0.02,1.33,1.38,0.01,0.03,-0.01,37928499,15.78,5.0,60.0,-1.0,-55.0,Weak Sell Signal,1.78,1.33,0.88,0.67,45.79,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-01,1.24,1.39,1.24,1.27,50007,0.03,0.15,2.36,11.81,0.07,1.34,1.38,0.02,0.03,-0.01,37912794,15.78,6.67,61.67,-1.0,-55.0,Weak Sell Signal,1.8,1.34,0.88,0.69,45.51,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-28,1.29,1.31,1.22,1.26,39136,-0.03,0.09,-2.38,7.14,0.05,1.35,1.38,0.02,0.03,-0.01,37862787,13.87,8.33,63.33,-1.0,-55.0,Weak Sell Signal,1.81,1.35,0.88,0.7,45.37,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-27,1.27,1.34,1.27,1.28,26371,0.01,0.07,0.78,5.46,0.03,1.35,1.39,0.03,0.04,-0.0,37901923,15.48,10.0,65.0,-1.0,-55.0,Weak Sell Signal,1.83,1.35,0.88,0.7,45.6,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-26,1.28,1.36,1.26,1.28,52528,0.0,0.1,0.0,7.81,0.05,1.36,1.39,0.04,0.04,0.0,37901923,15.48,11.67,66.67,-1.0,-55.0,Weak Sell Signal,1.84,1.36,0.88,0.71,45.6,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-25,1.4,1.4,1.31,1.31,17371,-0.09,0.09,-6.87,6.87,0.04,1.36,1.39,0.05,0.04,0.02,37954451,17.07,13.33,68.33,-1.0,-55.0,Weak Sell Signal,1.85,1.36,0.88,0.71,45.94,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-24,1.49,1.53,1.36,1.4,61464,-0.09,0.17,-6.43,12.14,0.08,1.37,1.4,0.06,0.03,0.03,37971822,18.68,15.0,70.0,-1.0,-55.0,Weak Sell Signal,1.85,1.37,0.88,0.71,46.97,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-21,1.39,1.49,1.37,1.48,45256,0.09,0.12,6.08,8.11,0.06,1.37,1.4,0.06,0.02,0.04,38033286,17.79,16.67,71.67,-1.0,-55.0,Weak Sell Signal,1.86,1.37,0.88,0.71,47.9,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-20,1.37,1.65,1.31,1.35,65711,-0.02,0.34,-1.48,25.18,0.17,1.37,1.39,0.06,0.02,0.04,37988030,17.79,18.33,73.33,-1.0,-55.0,Weak Sell Signal,1.86,1.37,0.88,0.72,46.19,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-19,1.56,1.56,1.36,1.45,84699,-0.11,0.2,-7.59,13.79,0.1,1.38,1.39,0.06,0.0,0.06,38053741,15.79,20.0,75.0,-1.0,-55.0,Weak Sell Signal,1.87,1.38,0.88,0.72,47.37,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-18,1.64,1.8,1.42,1.55,372572,-0.09,0.38,-5.81,24.52,0.19,1.38,1.39,0.06,-0.01,0.07,38138440,17.67,21.67,76.67,-1.0,-55.0,Weak Sell Signal,1.88,1.38,0.88,0.72,48.59,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-17,1.56,1.84,1.4,1.74,470245,0.18,0.44,10.34,25.29,0.22,1.38,1.39,0.04,-0.03,0.07,38511012,17.67,23.33,78.33,-1.0,-55.0,Weak Sell Signal,1.88,1.38,0.88,0.73,51.05,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-14,1.25,1.56,1.18,1.56,443201,0.31,0.38,19.87,24.45,0.19,1.38,1.38,0.0,-0.05,0.05,38040767,11.16,25.0,80.0,-1.0,-55.0,Weak Sell Signal,1.88,1.38,0.88,0.72,48.63,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-13,1.14,1.45,1.09,1.21,365084,0.07,0.36,5.79,29.74,0.18,1.38,1.37,-0.03,-0.06,0.02,37597566,8.36,26.67,81.67,-1.0,-55.0,Weak Sell Signal,1.88,1.38,0.88,0.73,43.25,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-12,1.14,1.17,1.1,1.12,49224,-0.02,0.07,-1.79,6.25,0.03,1.39,1.37,-0.04,-0.06,0.02,37232482,0.51,28.33,83.33,-1.0,-55.0,Weak Sell Signal,1.89,1.39,0.89,0.72,41.71,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-11,1.19,1.19,1.12,1.17,65094,-0.02,0.07,-1.71,6.09,0.04,1.4,1.38,-0.04,-0.07,0.02,37281706,1.12,30.0,85.0,-1.0,-55.0,Weak Sell Signal,1.89,1.4,0.9,0.71,42.34,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-10,1.15,1.19,1.12,1.18,28979,0.03,0.07,2.54,5.92,0.03,1.4,1.39,-0.05,-0.07,0.02,37346800,1.08,31.67,86.67,-1.0,-55.0,Weak Sell Signal,1.9,1.4,0.9,0.71,42.46,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-06,1.17,1.2,1.12,1.15,20275,-0.02,0.08,-1.74,6.96,0.04,1.41,1.4,-0.06,-0.08,0.02,37317821,1.08,33.33,88.33,-1.0,-55.0,Weak Sell Signal,1.91,1.41,0.91,0.71,41.96,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-05,1.2,1.22,1.15,1.17,36800,-0.03,0.07,-2.56,5.98,0.04,1.42,1.41,-0.06,-0.08,0.02,37338096,1.96,35.0,90.0,-1.0,-55.0,Weak Sell Signal,1.91,1.42,0.92,0.7,42.2,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-04,1.15,1.18,1.14,1.18,22295,0.03,0.04,2.54,3.38,0.02,1.42,1.41,-0.07,-0.09,0.02,37374896,0.83,36.67,91.67,-1.0,-55.0,Weak Sell Signal,1.92,1.42,0.93,0.69,42.32,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-03,1.18,1.18,1.11,1.14,19022,-0.04,0.07,-3.51,6.14,0.03,1.43,1.42,-0.08,-0.1,0.02,37352601,0.83,38.33,93.33,-1.0,-55.0,Weak Sell Signal,1.92,1.43,0.94,0.69,41.66,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-31,1.11,1.16,1.06,1.13,61417,0.02,0.1,1.77,8.85,0.05,1.44,1.43,-0.08,-0.1,0.02,37333579,0.27,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1.93,1.44,0.95,0.68,41.5,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-30,1.05,1.1,1.03,1.08,26868,0.02,0.07,2.33,6.51,0.04,1.45,1.44,-0.09,-0.11,0.01,37272162,1.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.94,1.45,0.96,0.67,40.59,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-29,1.05,1.05,1.02,1.05,38074,0.0,0.03,0.0,2.86,0.02,1.46,1.45,-0.09,-0.11,0.02,37245294,2.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.95,1.46,0.98,0.66,40.18,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-28,1.19,1.24,0.92,1.06,184111,-0.13,0.32,-12.27,30.19,0.16,1.47,1.47,-0.09,-0.11,0.02,37283368,2.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.95,1.47,0.99,0.65,40.29,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-27,1.25,1.25,1.13,1.21,52081,-0.04,0.12,-3.31,9.92,0.06,1.49,1.48,-0.09,-0.12,0.03,37467479,3.03,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.96,1.49,1.01,0.64,41.99,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-24,1.13,1.24,1.13,1.24,34690,0.11,0.11,8.87,8.87,0.06,1.49,1.49,-0.1,-0.13,0.03,37519560,2.75,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.97,1.49,1.02,0.63,42.34,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-23,1.34,1.37,1.04,1.16,324900,-0.18,0.33,-15.52,28.45,0.17,1.5,1.5,-0.12,-0.13,0.02,37484870,2.75,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.98,1.5,1.03,0.63,41.05,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-22,1.0,1.27,0.99,1.27,143559,0.27,0.28,21.26,22.04,0.14,1.51,1.51,-0.13,-0.14,0.01,37809770,0.02,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.98,1.51,1.05,0.62,42.33,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-21,1.0,1.05,0.97,1.04,45000,0.04,0.08,3.85,7.67,0.04,1.52,1.52,-0.15,-0.14,-0.01,37666211,6.46,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.99,1.52,1.05,0.62,38.36,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-03-20,1.06,1.06,0.97,1.03,64134,-0.03,0.09,-2.91,8.74,0.05,1.53,1.54,-0.15,-0.14,-0.02,37621211,6.46,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.99,1.53,1.08,0.6,38.18,Trending High,Bullish Trend,8.69,Absent or Weak Trend
2023-03-17,1.09,1.09,0.99,1.03,67624,-0.06,0.1,-5.83,9.71,0.05,1.55,1.55,-0.15,-0.13,-0.02,37621211,5.93,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.99,1.55,1.1,0.57,38.18,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-03-16,1.1,1.1,1.02,1.04,77231,-0.06,0.08,-5.77,7.69,0.04,1.56,1.57,-0.15,-0.13,-0.02,37688835,5.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.99,1.56,1.13,0.55,38.29,Trending High,Bullish Trend,8.78,Absent or Weak Trend
2023-03-15,1.1,1.12,1.02,1.08,68305,-0.02,0.1,-1.85,9.23,0.05,1.58,1.59,-0.15,-0.12,-0.03,37766066,5.13,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.0,1.58,1.16,0.53,38.72,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-03-14,1.11,1.16,1.06,1.1,74408,-0.01,0.1,-0.91,9.09,0.05,1.59,1.61,-0.15,-0.12,-0.03,37834371,4.07,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.01,1.59,1.18,0.52,38.94,Trending High,Bullish Trend,8.91,Absent or Weak Trend
2023-03-13,1.06,1.14,1.05,1.08,75959,0.02,0.09,1.85,8.02,0.04,1.61,1.62,-0.15,-0.11,-0.04,37759963,4.64,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.01,1.61,1.2,0.5,38.6,Trending High,Bullish Trend,8.99,Absent or Weak Trend
2023-03-10,1.13,1.18,1.05,1.05,134287,-0.08,0.13,-7.62,12.38,0.06,1.62,1.64,-0.14,-0.1,-0.04,37684004,4.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.02,1.62,1.23,0.48,38.09,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-03-09,1.12,1.19,1.09,1.17,68198,0.05,0.1,4.27,8.55,0.05,1.63,1.66,-0.13,-0.09,-0.04,37818291,3.62,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.0,1.63,1.27,0.45,39.38,Trending High,Bullish Trend,9.14,Absent or Weak Trend
2023-03-08,1.18,1.18,1.05,1.12,253323,-0.06,0.13,-5.36,11.63,0.07,1.65,1.68,-0.12,-0.08,-0.04,37750093,3.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.0,1.65,1.3,0.42,38.53,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-03-07,1.22,1.3,1.17,1.18,123092,-0.04,0.13,-3.39,11.02,0.07,1.66,1.7,-0.1,-0.07,-0.04,38003416,0.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.0,1.66,1.33,0.4,39.18,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-03-06,1.32,1.35,1.18,1.22,179215,-0.1,0.17,-8.2,13.93,0.09,1.68,1.71,-0.09,-0.06,-0.03,38126508,0.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.0,1.68,1.35,0.39,39.61,Trending High,Bullish Trend,9.46,Absent or Weak Trend
2023-03-03,1.39,1.46,1.3,1.31,293664,-0.08,0.16,-6.11,12.15,0.08,1.69,1.73,-0.07,-0.05,-0.02,38305723,2.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.02,1.69,1.37,0.38,40.61,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-02,1.41,1.45,1.36,1.44,129302,0.03,0.09,1.74,6.27,0.04,1.7,1.74,-0.06,-0.05,-0.01,38599387,4.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.04,1.7,1.37,0.39,42.06,Target Volume,Expected Range,9.73,Absent or Weak Trend
