Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-31,1.58,1.65,1.57,1.61,175426,0.03,0.08,1.86,4.91,0.04,1
2023-01-30,1.59,1.63,1.56,1.6,99543,0.01,0.07,0.63,4.37,0.03,-1
2023-01-27,1.58,1.63,1.54,1.61,162555,0.03,0.09,1.86,5.4,0.04,1
2023-01-26,1.59,1.6,1.51,1.58,55436,-0.01,0.09,-0.63,5.7,0.05,-1
2023-01-25,1.58,1.6,1.51,1.58,133184,0.0,0.09,0.0,5.7,0.05,-1
2023-01-24,1.62,1.64,1.56,1.6,168640,-0.02,0.08,-1.25,5.0,0.04,-1
2023-01-23,1.6,1.65,1.56,1.63,298301,0.03,0.09,1.84,5.52,0.04,-1
2023-01-20,1.7,1.71,1.61,1.66,548558,-0.04,0.1,-2.41,6.02,0.05,-1
2023-01-19,1.88,1.92,1.56,1.7,5186933,-0.18,0.36,-10.59,21.18,0.18,1
2023-01-18,1.61,1.64,1.55,1.6,109284,-0.01,0.09,-0.63,5.62,0.04,1
2023-01-17,1.64,1.64,1.52,1.58,100224,-0.06,0.12,-4.13,7.62,0.06,1
2023-01-13,1.61,1.61,1.52,1.55,74928,-0.06,0.09,-3.87,5.81,0.05,-1
2023-01-12,1.6,1.64,1.52,1.58,107733,-0.02,0.12,-1.27,7.28,0.06,-1
2023-01-11,1.62,1.65,1.59,1.62,100328,0.0,0.06,0.0,3.7,0.03,1
2023-01-10,1.61,1.65,1.55,1.59,112944,-0.02,0.1,-1.26,6.29,0.05,-1
2023-01-09,1.57,1.67,1.57,1.63,130193,0.06,0.1,3.68,6.13,0.05,1
2023-01-06,1.67,1.69,1.41,1.61,380425,-0.06,0.28,-3.73,17.39,0.14,-1
2023-01-05,1.84,1.84,1.65,1.7,173280,-0.14,0.19,-8.24,11.17,0.09,-1
2023-01-04,1.65,1.84,1.62,1.75,659600,0.1,0.22,5.71,12.57,0.11,1
2023-01-03,2.09,2.14,1.71,1.74,6805725,-0.35,0.43,-20.11,24.71,0.22,-1
2022-12-30,2.13,2.15,1.71,1.78,2137606,-0.36,0.44,-20.0,24.79,0.22,1
2022-12-29,1.74,1.85,1.72,1.77,627604,0.03,0.13,1.51,7.36,0.07,1
2022-12-28,1.74,1.86,1.69,1.73,42351,-0.01,0.17,-0.58,9.82,0.08,-1
2022-12-27,1.73,1.86,1.72,1.79,27780,0.06,0.14,3.35,7.82,0.07,1
2022-12-23,1.85,1.85,1.71,1.73,36282,-0.12,0.14,-6.94,8.01,0.07,-1
2022-12-22,1.86,1.86,1.78,1.8,37559,-0.06,0.08,-3.33,4.41,0.04,-1
2022-12-21,1.89,1.89,1.81,1.81,4060,-0.08,0.08,-4.42,4.42,0.04,-1
2022-12-20,1.79,1.89,1.73,1.84,25873,0.05,0.16,2.98,8.67,0.08,-1
2022-12-19,1.9,1.9,1.79,1.84,20756,-0.05,0.11,-2.98,5.96,0.05,-1
2022-12-16,1.92,2.08,1.87,1.95,25973,0.03,0.21,1.54,10.51,0.1,-1
2022-12-15,1.9,2.05,1.9,2.0,31417,0.1,0.15,5.0,7.51,0.08,1
2022-12-14,1.9,2.0,1.8,1.96,43216,0.06,0.2,2.81,10.23,0.1,-1
2022-12-13,1.79,2.1,1.78,2.02,78007,0.23,0.32,11.39,15.59,0.16,1
2022-12-12,1.9,2.28,1.68,1.7,59414,-0.2,0.6,-11.76,35.29,0.3,-1
2022-12-09,2.0,2.12,1.9,1.9,31338,-0.1,0.22,-5.26,11.58,0.11,-1
2022-12-08,2.0,2.12,2.0,2.02,36839,0.02,0.12,0.99,6.01,0.06,-1
2022-12-07,2.37,2.37,2.02,2.09,45108,-0.28,0.35,-13.39,16.74,0.17,-1
2022-12-06,2.44,2.44,2.1,2.1,16576,-0.34,0.34,-16.19,16.19,0.17,-1
2022-12-05,2.31,2.32,2.15,2.18,22343,-0.13,0.17,-5.96,7.8,0.08,-1
2022-12-02,2.19,2.28,2.16,2.22,17043,0.03,0.12,1.13,5.51,0.06,-1
2022-12-01,2.14,2.39,2.14,2.23,3745,0.09,0.25,4.04,11.4,0.13,1
2022-11-30,2.15,2.21,2.14,2.18,9666,0.03,0.07,1.38,3.21,0.03,1
2022-11-29,2.25,2.41,2.14,2.15,24163,-0.1,0.27,-4.65,12.56,0.14,-1
2022-11-28,2.23,2.3,2.1,2.21,35174,-0.02,0.19,-1.01,8.67,0.1,1
2022-11-25,2.11,2.19,2.1,2.1,6932,-0.01,0.09,-0.48,4.29,0.04,-1
2022-11-23,2.15,2.23,2.1,2.12,5980,-0.02,0.13,-1.18,6.11,0.06,-1
2022-11-22,2.22,2.22,2.1,2.15,22688,-0.07,0.12,-3.26,5.58,0.06,-1
2022-11-21,2.23,2.32,2.23,2.25,3422,0.02,0.09,0.77,4.0,0.04,1
2022-11-18,2.31,2.31,2.15,2.23,26945,-0.08,0.16,-3.59,7.22,0.08,-1
2022-11-17,2.25,2.42,2.17,2.31,21011,0.06,0.25,2.6,10.82,0.12,1
2022-11-16,2.3,2.3,2.15,2.21,26356,-0.09,0.15,-4.07,6.56,0.07,-1
2022-11-15,2.3,2.42,2.3,2.36,17683,0.06,0.12,2.54,5.08,0.06,1
2022-11-14,2.36,2.37,2.25,2.31,10388,-0.05,0.12,-2.16,5.19,0.06,-1
2022-11-11,2.41,2.41,2.19,2.33,23288,-0.08,0.22,-3.43,9.44,0.11,1
2022-11-10,2.23,2.42,2.15,2.32,42891,0.09,0.27,3.88,11.64,0.14,1
2022-11-09,2.41,2.44,2.18,2.18,30043,-0.23,0.26,-10.55,11.93,0.13,-1
2022-11-08,2.35,2.42,2.25,2.35,13477,0.0,0.17,0.0,7.23,0.08,-1
2022-11-07,2.4,2.45,2.35,2.35,9420,-0.05,0.1,-2.13,4.26,0.05,-1
2022-11-04,2.6,2.6,2.4,2.43,22120,-0.17,0.2,-7.0,8.23,0.1,-1
2022-11-03,2.5,2.53,2.5,2.5,12685,0.0,0.03,0.0,1.2,0.01,-1
2022-11-02,2.6,2.6,2.5,2.54,15750,-0.06,0.1,-2.36,3.94,0.05,1
2022-11-01,2.55,2.62,2.48,2.5,14689,-0.05,0.14,-2.0,5.6,0.07,-1
2022-10-31,2.62,2.69,2.55,2.6,5589,-0.02,0.14,-0.77,5.38,0.07,-1
2022-10-28,2.57,2.69,2.57,2.69,12835,0.12,0.12,4.46,4.46,0.06,1
2022-10-27,2.62,2.72,2.62,2.63,8504,0.01,0.1,0.56,3.8,0.05,-1
2022-10-26,2.63,2.7,2.56,2.69,19066,0.06,0.14,2.23,5.1,0.07,1
2022-10-25,2.64,2.68,2.62,2.64,14320,0.0,0.06,0.0,2.27,0.03,1
2022-10-24,2.85,2.85,2.6,2.6,60064,-0.25,0.25,-9.62,9.62,0.12,-1
2022-10-21,2.94,2.97,2.85,2.86,11695,-0.08,0.12,-2.9,4.19,0.06,-1
2022-10-20,3.05,3.05,2.89,2.97,21934,-0.08,0.16,-2.69,5.35,0.08,-1
2022-10-19,2.84,3.04,2.84,3.02,118982,0.18,0.2,5.83,6.57,0.1,1
2022-10-18,2.85,2.93,2.85,2.93,9123,0.08,0.08,2.73,2.73,0.04,1
2022-10-17,2.83,2.92,2.79,2.89,18674,0.06,0.13,2.08,4.5,0.06,-1
2022-10-14,2.82,3.0,2.71,2.92,32187,0.1,0.29,3.6,9.91,0.14,1
2022-10-13,2.75,2.92,2.7,2.79,122567,0.04,0.22,1.43,7.79,0.11,-1
2022-10-12,2.82,2.83,2.64,2.83,54495,0.01,0.19,0.35,6.71,0.09,1
2022-10-11,2.83,2.85,2.6,2.73,313012,-0.1,0.25,-3.66,9.16,0.12,-1
2022-10-10,2.86,2.87,2.75,2.82,60552,-0.03,0.12,-1.24,4.25,0.06,1
2022-10-07,2.83,2.98,2.78,2.8,80598,-0.03,0.2,-1.07,7.02,0.1,-1
2022-10-06,2.94,2.94,2.8,2.89,19486,-0.05,0.14,-1.73,4.81,0.07,-1
2022-10-05,3.0,3.0,2.75,2.99,73099,-0.01,0.25,-0.33,8.36,0.12,1
2022-10-04,2.52,3.1,2.52,2.98,352911,0.46,0.58,15.44,19.46,0.29,1
2022-10-03,2.63,2.8,2.51,2.62,245800,-0.01,0.29,-0.38,11.07,0.15,-1
2022-09-30,2.63,2.85,2.6,2.63,266435,0.0,0.25,0.0,9.51,0.12,-1
2022-09-29,2.78,2.78,2.58,2.7,46673,-0.08,0.2,-2.96,7.41,0.1,-1
2022-09-28,2.29,2.87,2.18,2.77,257934,0.48,0.69,17.33,24.91,0.34,1
2022-09-27,2.64,2.78,2.28,2.4,213329,-0.24,0.5,-10.0,20.77,0.25,-1
2022-09-26,2.8,2.92,2.6,2.75,174051,-0.05,0.32,-1.82,11.64,0.16,-1
2022-09-23,2.4,3.07,2.29,2.91,1098323,0.51,0.78,17.53,26.75,0.39,1
2022-09-22,2.11,2.5,2.1,2.43,744887,0.32,0.4,13.17,16.46,0.2,1
2022-09-21,3.25,3.52,2.15,2.33,46202331,-0.92,1.37,-39.48,58.79,0.68,1
2022-09-20,1.98,2.03,1.9,1.9,4019,-0.08,0.13,-4.21,6.84,0.06,-1
2022-09-19,2.04,2.19,1.96,1.96,11587,-0.08,0.23,-4.08,11.73,0.12,-1
2022-09-16,2.03,2.07,2.03,2.06,2625,0.03,0.04,1.46,1.92,0.02,-1
2022-09-15,2.11,2.12,2.06,2.06,4398,-0.05,0.06,-2.43,2.91,0.03,1
2022-09-14,2.04,2.2,2.01,2.05,8206,0.01,0.19,0.49,9.27,0.1,1
2022-09-13,2.02,2.11,2.02,2.03,4749,0.01,0.09,0.5,4.32,0.04,-1
2022-09-12,2.27,2.27,2.0,2.04,29326,-0.23,0.27,-11.27,13.24,0.14,-1
2022-09-09,2.16,2.16,2.03,2.04,14077,-0.12,0.13,-5.88,6.37,0.07,-1
2022-09-08,2.02,2.29,1.94,2.07,8549,0.05,0.35,2.42,16.82,0.17,1
2022-09-07,2.04,2.17,2.02,2.04,28046,0.0,0.15,0.0,7.35,0.07,-1
2022-09-06,2.34,2.34,2.0,2.12,76092,-0.22,0.34,-10.38,16.04,0.17,-1
2022-09-02,2.21,2.3,2.21,2.23,6368,0.02,0.09,0.9,3.84,0.04,1
2022-09-01,2.25,2.34,2.08,2.2,22142,-0.05,0.25,-2.28,11.59,0.13,-1
2022-08-31,2.42,2.47,2.33,2.35,3380,-0.07,0.14,-2.98,5.96,0.07,-1
2022-08-30,2.25,2.55,2.25,2.49,35796,0.24,0.3,9.64,12.05,0.15,1
2022-08-29,2.46,2.49,2.1,2.25,50777,-0.21,0.39,-9.33,17.46,0.2,-1
2022-08-26,2.54,2.54,2.47,2.47,3214,-0.07,0.07,-2.83,2.83,0.03,-1
2022-08-25,2.5,2.73,2.45,2.54,24674,0.04,0.28,1.57,11.02,0.14,-1
2022-08-24,2.6,2.6,2.49,2.55,19162,-0.05,0.11,-1.96,4.31,0.05,-1
2022-08-23,2.67,2.73,2.61,2.66,9757,-0.01,0.12,-0.38,4.36,0.06,-1
2022-08-22,2.97,2.97,2.7,2.7,13163,-0.27,0.27,-10.0,10.0,0.14,-1
2022-08-19,2.87,2.89,2.8,2.86,5239,-0.01,0.09,-0.35,3.15,0.05,1
2022-08-18,2.97,2.97,2.8,2.83,15922,-0.14,0.17,-4.95,6.01,0.09,-1
2022-08-17,2.93,2.98,2.77,2.92,24308,-0.01,0.21,-0.34,7.15,0.1,-1
2022-08-16,3.0,3.0,2.88,2.93,54169,-0.07,0.12,-2.39,4.1,0.06,-1
2022-08-15,2.98,2.98,2.88,2.93,12503,-0.05,0.1,-1.71,3.41,0.05,-1
2022-08-12,2.8,2.98,2.75,2.93,18441,0.13,0.23,4.44,7.85,0.12,1
2022-08-11,2.9,2.9,2.66,2.8,23445,-0.1,0.24,-3.57,8.57,0.12,1
2022-08-10,2.8,2.88,2.74,2.78,13876,-0.02,0.14,-0.72,5.04,0.07,-1
2022-08-09,2.9,3.03,2.75,2.8,21290,-0.1,0.28,-3.57,9.9,0.14,-1
2022-08-08,2.9,3.08,2.9,2.9,23151,0.0,0.18,0.0,6.21,0.09,-1
2022-08-05,2.99,3.08,2.91,3.08,9163,0.09,0.17,2.92,5.52,0.08,1
2022-08-04,3.0,3.1,2.93,2.97,23293,-0.03,0.17,-1.01,5.72,0.08,-1
2022-08-03,2.9,3.0,2.86,2.97,21415,0.07,0.15,2.36,4.88,0.07,-1
2022-08-02,2.79,2.99,2.78,2.99,35810,0.2,0.21,6.69,6.99,0.1,1
2022-08-01,3.11,3.11,2.93,2.97,40062,-0.14,0.18,-4.71,6.06,0.09,-1
2022-07-29,3.17,3.17,2.98,3.06,28080,-0.11,0.19,-3.59,6.05,0.09,-1
2022-07-28,3.1,3.1,2.9,3.08,51116,-0.02,0.2,-0.65,6.49,0.1,1
2022-07-27,3.03,3.07,2.81,2.95,51626,-0.08,0.26,-2.71,8.91,0.13,-1
2022-07-26,2.64,3.18,2.59,3.03,306990,0.39,0.59,12.87,19.47,0.3,1
2022-07-25,2.69,2.69,2.45,2.54,14527,-0.15,0.24,-5.91,9.45,0.12,-1
2022-07-22,2.7,2.7,2.45,2.58,18167,-0.12,0.25,-4.65,9.69,0.12,-1
2022-07-21,2.48,2.69,2.45,2.61,39213,0.13,0.24,4.98,9.17,0.12,1
2022-07-20,2.45,2.49,2.42,2.48,15804,0.03,0.07,1.21,2.81,0.03,1
2022-07-19,2.6,2.6,2.43,2.45,45440,-0.15,0.17,-6.23,7.1,0.09,-1
2022-07-18,2.58,2.6,2.37,2.51,52657,-0.07,0.23,-2.79,9.16,0.12,1
2022-07-15,2.45,2.53,2.36,2.42,45446,-0.03,0.17,-1.24,7.02,0.08,1
2022-07-14,2.4,2.44,2.27,2.39,34072,-0.01,0.17,-0.42,7.11,0.08,1
2022-07-13,2.32,2.35,2.21,2.34,59222,0.02,0.14,0.64,6.0,0.07,1
2022-07-12,2.26,2.29,2.07,2.24,37208,-0.02,0.22,-0.89,9.82,0.11,-1
2022-07-11,2.33,2.33,2.21,2.29,19482,-0.04,0.12,-1.75,5.05,0.06,1
2022-07-08,2.32,2.32,2.18,2.21,47709,-0.11,0.14,-4.98,6.33,0.07,-1
2022-07-07,2.31,2.31,2.16,2.23,27706,-0.08,0.15,-3.59,6.5,0.07,1
2022-07-06,2.27,2.32,2.06,2.16,34607,-0.11,0.26,-5.09,11.88,0.13,-1
2022-07-05,2.0,2.39,2.0,2.23,85113,0.23,0.39,10.31,17.49,0.2,1
2022-07-01,2.03,2.03,1.93,1.97,3486,-0.06,0.1,-3.05,5.08,0.05,1
2022-06-30,2.0,2.0,1.91,1.92,26919,-0.08,0.09,-4.17,4.69,0.05,-1
2022-06-29,1.88,1.99,1.81,1.99,11039,0.1,0.18,5.28,9.04,0.09,1
2022-06-28,1.96,2.04,1.86,1.89,59248,-0.07,0.17,-3.7,9.25,0.09,-1
2022-06-27,1.94,1.94,1.83,1.9,16578,-0.04,0.11,-2.11,5.79,0.05,1
2022-06-24,1.86,1.92,1.75,1.87,43069,0.01,0.17,0.53,9.09,0.08,1
2022-06-23,1.89,1.95,1.8,1.85,29336,-0.04,0.15,-2.16,8.11,0.07,1
2022-06-22,1.8,1.85,1.68,1.76,22964,-0.04,0.17,-2.27,9.85,0.09,-1
2022-06-21,1.72,1.87,1.67,1.83,66364,0.11,0.2,6.01,10.92,0.1,1
2022-06-17,1.89,1.89,1.6,1.6,41044,-0.29,0.29,-18.12,18.12,0.14,-1
