Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,899009,32.21,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,1.08,41.42,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-07-17,0.08,0.08,0.02,0.02,11424,-0.06,0.06,-240.0,240.0,0.03,0.08,0.08,-0.01,-0.0,-0.0,898809,32.21,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,1.05,40.85,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,1700,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,910233,28.67,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.12,0.08,0.04,0.97,42.47,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,911933,30.02,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.12,0.08,0.04,0.94,43.15,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-07-12,0.05,0.05,0.04,0.05,576,0.0,0.01,5.84,15.25,0.0,0.08,0.08,-0.0,-0.0,-0.0,911933,30.02,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.12,0.08,0.04,0.92,43.15,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-07-11,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,911357,30.84,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.12,0.08,0.05,0.9,42.81,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-07-10,0.06,0.06,0.05,0.05,3000,-0.01,0.01,-20.0,20.0,0.0,0.08,0.08,-0.0,-0.0,0.0,911357,30.84,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.12,0.08,0.05,0.87,42.81,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-07-07,0.07,0.07,0.06,0.06,5558,-0.0,0.0,-3.13,3.13,0.0,0.09,0.09,-0.0,-0.0,0.0,914357,33.12,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.84,43.96,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,919915,36.62,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.83,45.77,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,919915,36.62,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.83,45.77,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,919915,36.62,55.0,80.0,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.84,45.77,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-30,0.08,0.08,0.08,0.08,102,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,919915,36.62,56.67,81.67,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.87,45.77,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,919813,35.1,58.33,83.33,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.87,43.7,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,919813,35.1,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.86,43.7,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,920213,35.25,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.85,43.79,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,920213,35.25,63.33,88.33,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.84,43.79,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-23,0.07,0.07,0.07,0.07,3000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,920213,35.25,65.0,90.0,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.84,43.79,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,917213,35.18,66.67,91.67,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.83,43.69,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-21,0.07,0.07,0.06,0.06,1000,-0.0,0.0,-2.46,2.46,0.0,0.09,0.09,-0.01,-0.01,0.0,917213,35.18,68.33,93.33,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.82,43.69,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-20,0.07,0.09,0.07,0.07,8279,0.0,0.01,0.0,19.59,0.01,0.09,0.09,-0.01,-0.01,0.0,918213,36.35,70.0,95.0,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.8,44.29,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,15115,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,918213,35.37,71.67,96.67,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.8,44.29,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,3979,-0.0,0.0,-0.27,0.27,0.0,0.09,0.09,-0.01,-0.01,0.0,918213,35.37,73.33,98.33,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.79,44.29,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,367,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,914234,34.33,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.13,0.09,0.05,0.8,42.89,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,914601,35.32,76.67,98.33,-1.0,-21.67,Weak Sell Signal,0.12,0.09,0.06,0.77,43.39,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-12,0.11,0.11,0.06,0.06,1353,-0.05,0.05,-82.11,84.55,0.03,0.09,0.1,-0.01,-0.01,-0.0,913601,35.32,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.12,0.09,0.06,0.76,43.06,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-09,0.06,0.07,0.06,0.06,10596,-0.0,0.01,-8.0,13.83,0.0,0.09,0.1,-0.01,-0.01,-0.0,912248,32.32,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.75,42.92,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-08,0.1,0.11,0.06,0.06,186174,-0.04,0.05,-72.13,81.8,0.02,0.09,0.1,-0.01,-0.01,-0.0,922844,32.46,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.75,42.99,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,-0.0,1109018,28.95,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.75,43.11,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,496,-0.0,0.0,-0.16,0.16,0.0,0.09,0.1,-0.01,-0.01,-0.0,1109018,28.95,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.73,43.11,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-02,0.11,0.11,0.06,0.06,5978,-0.05,0.05,-77.14,78.85,0.03,0.09,0.1,-0.01,-0.01,-0.0,1109514,29.02,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.71,43.21,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-01,0.14,0.14,0.08,0.08,329,-0.06,0.06,-75.0,75.0,0.03,0.09,0.1,-0.01,-0.01,-0.0,1115492,31.28,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.71,44.26,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-31,0.08,0.12,0.07,0.1,9708,0.02,0.05,17.13,51.91,0.03,0.09,0.1,-0.01,-0.01,-0.0,1115821,29.92,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.73,45.42,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.0,-0.0,1106113,25.51,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.75,42.49,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-26,0.08,0.11,0.06,0.06,6715,-0.02,0.05,-31.42,85.6,0.03,0.09,0.11,-0.01,-0.0,-0.0,1105813,25.51,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.73,42.26,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-25,0.11,0.11,0.06,0.06,7700,-0.05,0.05,-74.96,74.96,0.02,0.1,0.11,-0.01,-0.0,-0.0,1105813,24.99,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.74,42.26,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-24,0.06,0.08,0.06,0.08,5500,0.01,0.02,18.82,24.47,0.01,0.1,0.11,-0.0,-0.0,-0.0,1113513,22.82,96.67,75.0,1.0,21.67,Weak Buy Signal,0.13,0.1,0.06,0.74,43.25,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-23,0.12,0.12,0.07,0.09,7702,-0.03,0.05,-36.46,61.0,0.03,0.1,0.11,-0.0,-0.0,-0.0,1119013,23.31,98.33,76.67,1.0,21.67,Weak Buy Signal,0.13,0.1,0.06,0.76,43.96,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-22,0.19,0.19,0.06,0.08,6102,-0.11,0.13,-134.62,156.5,0.06,0.1,0.11,-0.0,-0.0,-0.0,1111311,23.31,100.0,78.33,1.0,21.67,Weak Buy Signal,0.14,0.1,0.06,0.78,43.4,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,1117413,15.7,28.33,80.0,-1.0,-51.67,Weak Sell Signal,0.14,0.1,0.06,0.83,44.78,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,1117413,15.7,30.0,81.67,-1.0,-51.67,Weak Sell Signal,0.14,0.1,0.06,0.85,44.78,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,1117413,15.7,31.67,83.33,-1.0,-51.67,Weak Sell Signal,0.14,0.1,0.06,0.87,44.78,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,1117413,15.7,33.33,85.0,-1.0,-51.67,Weak Sell Signal,0.15,0.1,0.06,0.88,44.78,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,1117413,15.7,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.15,0.1,0.06,0.9,44.78,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,1117413,15.7,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.15,0.1,0.06,0.92,44.78,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,1117413,15.7,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.15,0.1,0.05,0.96,44.78,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,1117413,15.7,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.16,0.11,0.05,1.0,44.78,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,1117413,15.7,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.17,0.11,0.04,1.18,44.78,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,1117413,15.7,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.17,0.11,0.04,1.19,44.78,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,0.0,1117413,15.7,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.18,0.11,0.04,1.21,44.78,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,0.0,1117413,15.7,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.18,0.11,0.04,1.23,44.78,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-02,0.06,0.1,0.06,0.1,801,0.04,0.04,38.9,38.9,0.02,0.11,0.12,0.0,0.0,0.0,1117413,15.7,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.18,0.11,0.04,1.25,44.78,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,0.0,1118214,20.89,10.0,43.33,-1.0,-33.33,Weak Sell Signal,0.18,0.11,0.04,1.26,45.26,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,-0.0,0.0,1118214,20.89,11.67,45.0,-1.0,-33.33,Weak Sell Signal,0.19,0.11,0.04,1.27,45.26,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,1118214,20.89,13.33,46.67,-1.0,-33.33,Weak Sell Signal,0.19,0.12,0.04,1.28,45.26,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,254,-0.01,0.01,-4.71,4.71,0.0,0.12,0.12,0.0,-0.0,0.0,1118214,20.89,15.0,48.33,-1.0,-33.33,Weak Sell Signal,0.19,0.12,0.04,1.29,45.26,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,1117960,19.77,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.19,0.12,0.04,1.3,44.55,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,1117960,19.77,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.2,0.12,0.04,1.3,44.55,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,29,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,1117960,19.77,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.2,0.12,0.04,1.3,44.55,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,1117960,19.77,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.2,0.12,0.04,1.31,44.55,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-19,0.16,0.16,0.12,0.12,2598,-0.04,0.04,-31.22,31.22,0.02,0.12,0.12,0.0,-0.0,0.01,1118460,22.24,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.2,0.12,0.04,1.31,45.8,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-18,0.11,0.12,0.11,0.12,1210,0.01,0.01,11.85,11.85,0.01,0.12,0.12,-0.0,-0.01,0.0,1115862,19.64,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.21,0.12,0.04,1.33,45.78,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-17,0.12,0.12,0.1,0.1,2201,-0.02,0.02,-17.33,23.55,0.01,0.12,0.12,-0.0,-0.01,0.0,1114652,19.63,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.21,0.12,0.04,1.34,44.31,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.01,0.0,1112451,18.0,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.21,0.13,0.04,1.35,44.29,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-13,0.09,0.1,0.09,0.1,1590,0.01,0.01,12.59,12.59,0.01,0.13,0.12,-0.01,-0.01,0.0,1112451,18.0,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.21,0.13,0.04,1.35,44.29,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-12,0.08,0.13,0.08,0.1,15534,0.02,0.05,22.41,50.24,0.03,0.13,0.13,-0.01,-0.01,0.0,1114041,18.0,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.22,0.13,0.04,1.35,44.55,Target Volume,Expected Range,5.63,Absent or Weak Trend
