Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.08,0.11,0.06,0.06,6715,-0.02,0.05,-31.42,85.6,0.03,-1
2023-05-25,0.11,0.11,0.06,0.06,7700,-0.05,0.05,-74.96,74.96,0.02,-1
2023-05-24,0.06,0.08,0.06,0.08,5500,0.01,0.02,18.82,24.47,0.01,-1
2023-05-23,0.12,0.12,0.07,0.09,7702,-0.03,0.05,-36.46,61.0,0.03,1
2023-05-22,0.19,0.19,0.06,0.08,6102,-0.11,0.13,-134.62,156.5,0.06,-1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.06,0.1,0.06,0.1,801,0.04,0.04,38.9,38.9,0.02,-1
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.11,0.11,0.11,0.11,254,-0.01,0.01,-4.71,4.71,0.0,1
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.1,0.1,0.1,0.1,29,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.16,0.16,0.12,0.12,2598,-0.04,0.04,-31.22,31.22,0.02,-1
2023-04-18,0.11,0.12,0.11,0.12,1210,0.01,0.01,11.85,11.85,0.01,1
2023-04-17,0.12,0.12,0.1,0.1,2201,-0.02,0.02,-17.33,23.55,0.01,-1
2023-04-14,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.09,0.1,0.09,0.1,1590,0.01,0.01,12.59,12.59,0.01,-1
2023-04-12,0.08,0.13,0.08,0.1,15534,0.02,0.05,22.41,50.24,0.03,1
2023-04-11,0.08,0.09,0.08,0.08,3990,0.0,0.01,5.75,18.25,0.01,-1
2023-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.1,0.08,0.08,2412,-0.01,0.02,-15.46,21.07,0.01,-1
2023-04-04,0.13,0.15,0.09,0.11,6211,-0.01,0.06,-12.86,56.21,0.03,-1
2023-04-03,0.1,0.13,0.07,0.13,5943,0.03,0.06,23.08,43.85,0.03,1
2023-03-31,0.09,0.09,0.07,0.09,6025,0.0,0.02,0.11,20.7,0.01,1
2023-03-30,0.08,0.16,0.07,0.08,8471,0.0,0.09,5.18,118.84,0.05,-1
2023-03-29,0.08,0.08,0.07,0.08,7102,0.0,0.01,0.26,10.01,0.0,1
2023-03-28,0.08,0.08,0.06,0.07,10500,-0.01,0.02,-14.61,22.21,0.01,-1
2023-03-27,0.07,0.07,0.06,0.07,10300,-0.0,0.01,-4.63,16.99,0.01,-1
2023-03-24,0.07,0.07,0.07,0.07,295,-0.0,0.0,-2.09,2.09,0.0,-1
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.12,0.12,0.09,0.09,6654,-0.03,0.03,-29.03,34.52,0.02,-1
2023-03-17,0.17,0.17,0.06,0.12,9072,-0.05,0.11,-44.02,91.55,0.05,1
2023-03-16,0.1,0.1,0.06,0.09,5767,-0.01,0.03,-6.59,37.43,0.02,1
2023-03-15,0.06,0.09,0.06,0.08,14220,0.02,0.03,19.79,42.06,0.02,1
2023-03-14,0.06,0.07,0.06,0.07,30785,0.01,0.01,8.62,12.78,0.0,1
2023-03-13,0.06,0.06,0.06,0.06,9588,0.0,0.0,0.0,0.49,0.0,-1
2023-03-10,0.08,0.08,0.06,0.06,500,-0.02,0.02,-29.87,29.87,0.01,-1
2023-03-09,0.11,0.11,0.1,0.1,1747,-0.01,0.01,-10.0,10.0,0.0,-1
2023-03-08,0.11,0.11,0.1,0.1,353,-0.01,0.01,-9.59,9.59,0.0,-1
2023-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.11,0.13,0.11,0.13,3800,0.02,0.02,14.93,14.93,0.01,1
2023-03-03,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.12,0.12,0.1,0.1,1930,-0.02,0.02,-20.0,20.0,0.01,-1
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.14,0.14,0.14,0.14,17609,-0.0,0.0,-0.79,0.79,0.0,-1
2023-02-24,0.14,0.14,0.14,0.14,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.16,0.16,0.16,0.16,120,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,0.14,0.14,0.14,0.14,9429,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.14,0.14,0.14,1872,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.14,0.14,796,-0.01,0.01,-7.14,7.14,0.0,-1
2023-02-14,0.18,0.18,0.15,0.15,1400,-0.03,0.03,-20.0,20.0,0.02,-1
2023-02-13,0.16,0.16,0.16,0.16,5217,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.16,0.16,0.16,0.16,301,0.0,0.01,0.0,6.06,0.01,-1
2023-02-09,0.2,0.24,0.15,0.24,4000,0.05,0.1,19.39,38.78,0.05,1
2023-02-08,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.2,0.2,0.17,0.17,312,-0.03,0.03,-16.28,16.28,0.01,1
2023-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.14,0.17,0.14,0.16,3825,0.02,0.03,12.59,17.85,0.01,-1
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.17,0.17,0.17,0.17,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.18,0.26,0.16,0.17,8334,-0.01,0.1,-5.65,56.89,0.05,1
2023-01-25,0.14,0.17,0.14,0.16,4344,0.02,0.03,12.25,17.77,0.01,-1
2023-01-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.22,0.22,0.17,0.18,2824,-0.04,0.05,-23.61,26.67,0.02,-1
2023-01-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.19,0.19,0.19,0.19,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.19,0.19,0.17,0.19,5342,-0.0,0.02,-1.28,8.69,0.01,-1
2023-01-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.18,0.19,0.17,0.19,2200,0.01,0.02,5.26,10.53,0.01,1
2023-01-05,0.1,0.18,0.1,0.18,18153,0.07,0.08,40.42,45.54,0.04,1
2023-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.16,0.16,0.16,0.16,260,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.16,0.16,0.13,0.15,1867,-0.01,0.03,-5.07,20.07,0.02,-1
2022-12-27,0.18,0.18,0.11,0.16,21205,-0.02,0.07,-16.13,45.16,0.03,-1
2022-12-23,0.16,0.24,0.16,0.18,17798,0.02,0.08,10.94,42.04,0.04,1
2022-12-22,0.12,0.16,0.09,0.15,23688,0.03,0.08,19.97,49.6,0.04,-1
2022-12-21,0.16,0.18,0.16,0.16,42005,0.0,0.01,0.0,9.09,0.01,-1
2022-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.16,0.16,0.16,0.16,2291,0.01,0.01,3.03,3.03,0.0,-1
2022-12-15,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.17,0.1,0.15,11188,0.05,0.07,33.33,48.87,0.04,-1
2022-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.12,0.17,0.12,0.15,151600,0.03,0.05,19.93,31.33,0.02,1
2022-12-07,0.14,0.14,0.12,0.12,807,-0.02,0.02,-16.67,16.67,0.01,-1
2022-12-06,0.18,0.18,0.15,0.18,1438,0.0,0.03,0.0,16.67,0.02,-1
2022-12-05,0.22,0.22,0.22,0.22,315,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.13,0.22,0.13,0.22,1483,0.09,0.09,40.06,40.06,0.04,1
2022-12-01,0.17,0.2,0.17,0.17,3028,0.0,0.03,0.0,17.65,0.02,-1
2022-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.17,0.18,0.17,0.17,735,0.0,0.01,0.53,6.41,0.01,-1
2022-11-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.19,0.19,0.19,0.19,17717,0.0,0.0,0.0,1.26,0.0,-1
2022-11-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.2,0.2,0.19,0.19,2321,-0.01,0.01,-5.26,5.26,0.01,-1
2022-11-17,0.3,0.3,0.22,0.22,5149,-0.08,0.08,-36.36,36.36,0.04,1
2022-11-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.25,0.33,0.19,0.19,2274,-0.06,0.14,-31.58,73.68,0.07,-1
2022-11-14,0.21,0.21,0.21,0.21,137,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.25,0.25,0.2,0.25,22466,-0.0,0.05,-0.16,19.71,0.02,1
2022-11-10,0.22,0.22,0.21,0.21,28923,-0.02,0.02,-7.14,7.14,0.01,1
2022-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.18,0.19,0.18,0.19,26858,0.01,0.01,5.26,5.32,0.01,1
2022-11-07,0.18,0.19,0.17,0.17,41860,-0.01,0.02,-5.74,11.42,0.01,-1
2022-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.19,0.19,0.18,0.19,9445,0.0,0.01,1.45,3.95,0.0,1
2022-11-02,0.19,0.19,0.18,0.18,320589,-0.01,0.01,-6.56,6.94,0.01,-1
2022-11-01,0.21,0.21,0.2,0.2,3023,-0.01,0.01,-3.0,3.0,0.0,-1
2022-10-31,0.24,0.24,0.2,0.21,17187,-0.02,0.04,-10.53,16.54,0.02,-1
2022-10-28,0.22,0.25,0.22,0.23,6322,0.0,0.02,1.36,10.96,0.01,-1
2022-10-27,0.38,0.38,0.25,0.25,54791,-0.12,0.12,-49.52,49.52,0.06,-1
2022-10-26,0.46,0.46,0.27,0.27,175816,-0.19,0.19,-69.23,69.49,0.09,-1
2022-10-25,0.55,0.55,0.29,0.3,262435,-0.25,0.26,-83.33,87.43,0.13,-1
2022-10-24,0.31,0.31,0.28,0.3,204188,-0.01,0.03,-2.67,10.57,0.02,1
2022-10-21,0.3,0.3,0.28,0.28,103250,-0.02,0.02,-7.14,7.14,0.01,-1
2022-10-20,0.3,0.31,0.3,0.3,2800,-0.01,0.02,-2.03,6.08,0.01,-1
2022-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.36,0.36,0.3,0.3,121546,-0.05,0.06,-17.76,19.44,0.03,-1
2022-10-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.51,0.51,0.44,0.44,1600,-0.07,0.07,-15.45,15.45,0.03,1
2022-10-07,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.39,0.43,0.39,0.43,17525,0.04,0.04,8.88,9.35,0.02,1
2022-10-03,0.38,0.38,0.38,0.38,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.38,0.39,0.38,0.38,13514,-0.0,0.01,-0.52,2.62,0.01,-1
2022-09-29,0.36,0.4,0.36,0.38,189394,0.02,0.04,5.79,10.66,0.02,1
2022-09-28,0.29,0.34,0.29,0.34,9065,0.05,0.05,14.71,14.71,0.03,1
2022-09-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.27,0.27,0.27,0.27,203,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.38,0.38,0.25,0.27,6284,-0.11,0.13,-39.96,47.88,0.06,-1
2022-09-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.4,0.45,0.4,0.45,553,0.05,0.05,10.56,10.56,0.02,-1
2022-09-16,0.45,0.45,0.45,0.45,330,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.48,0.49,0.47,0.47,35488,-0.01,0.02,-2.13,4.09,0.01,-1
2022-09-14,0.49,0.51,0.47,0.51,611,0.02,0.04,3.92,7.84,0.02,-1
2022-09-13,0.61,0.61,0.61,0.61,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.61,0.61,0.61,0.61,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.64,0.64,0.61,0.61,680,-0.03,0.03,-4.92,4.92,0.02,1
2022-09-01,0.5,0.5,0.5,0.5,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.5,0.5,0.5,0.5,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.5,0.5,0.48,0.5,5851,0.0,0.02,0.2,4.19,0.01,-1
2022-08-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.47,0.54,0.47,0.54,6272,0.07,0.07,12.96,12.96,0.04,1
2022-08-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.47,0.5,0.47,0.49,7986,0.02,0.03,4.57,6.07,0.01,1
2022-08-17,0.47,0.47,0.47,0.47,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.47,0.47,0.47,0.47,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.47,0.47,0.47,0.47,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.53,0.53,0.53,0.53,2870,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.54,0.54,0.54,0.54,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.55,0.57,0.54,0.54,6086,-0.01,0.03,-1.85,5.56,0.01,-1
2022-08-02,0.49,0.59,0.47,0.59,99537,0.1,0.12,16.95,20.34,0.06,1
2022-08-01,0.49,0.49,0.49,0.49,12141,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.49,0.49,0.46,0.47,13392,-0.02,0.03,-4.26,6.79,0.02,1
2022-07-28,0.49,0.49,0.46,0.46,6293,-0.03,0.03,-6.52,6.52,0.01,-1
2022-07-27,0.49,0.49,0.46,0.47,11550,-0.02,0.03,-4.24,6.4,0.01,-1
2022-07-26,0.5,0.55,0.46,0.49,1116,-0.01,0.09,-2.04,18.37,0.05,-1
2022-07-25,0.49,0.49,0.49,0.49,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.49,0.49,0.49,0.49,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.49,0.49,0.49,0.49,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.48,0.5,0.48,0.49,2999,0.01,0.02,1.5,4.1,0.01,-1
2022-07-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.54,0.54,0.54,0.54,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.54,0.56,0.54,0.54,1950,0.0,0.02,0.0,3.7,0.01,-1
2022-07-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.54,0.55,0.54,0.54,13087,0.0,0.01,0.0,1.85,0.01,1
2022-07-07,0.54,0.54,0.51,0.52,1937,-0.02,0.03,-3.85,6.5,0.02,-1
2022-07-06,0.54,0.54,0.54,0.54,906,0.0,0.0,0.0,0.74,0.0,-1
2022-07-05,0.54,0.55,0.53,0.54,617,0.01,0.02,1.19,4.32,0.01,1
2022-07-01,0.54,0.54,0.45,0.48,6882,-0.06,0.09,-12.5,18.75,0.05,-1
2022-06-30,0.42,0.48,0.42,0.48,1639,0.06,0.06,12.5,13.37,0.03,-1
2022-06-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.5,0.5,0.5,0.5,8232,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.5,0.55,0.5,0.5,548,0.0,0.04,0.4,8.83,0.02,-1
2022-06-24,0.55,0.55,0.5,0.55,524,0.0,0.05,0.0,9.7,0.03,-1
2022-06-23,0.53,0.55,0.53,0.55,386,0.02,0.02,4.28,4.28,0.01,1
2022-06-22,0.53,0.53,0.53,0.53,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.53,0.53,0.53,0.53,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.53,0.53,0.53,0.53,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.4,0.53,0.4,0.53,1488,0.13,0.13,24.83,24.83,0.07,-1
2022-06-15,0.53,0.53,0.53,0.53,150,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.47,0.47,0.47,0.47,149,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.55,0.55,0.47,0.47,2102,-0.08,0.08,-15.96,15.96,0.04,-1
2022-06-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.69,0.69,0.56,0.56,4973,-0.13,0.13,-23.21,23.21,0.06,-1
2022-06-08,0.7,0.7,0.7,0.7,2242,0.0,0.0,0.0,0.03,0.0,1
2022-06-07,0.68,0.68,0.68,0.68,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,1.05,1.05,0.67,0.68,11489,-0.37,0.38,-54.82,56.03,0.19,-1
2022-06-03,0.95,1.16,0.95,1.16,1071,0.22,0.22,18.45,18.45,0.11,1
2022-06-02,1.0,1.0,0.9,0.95,3779,-0.05,0.1,-5.13,10.51,0.05,-1
2022-06-01,1.42,1.42,0.9,0.96,5138,-0.46,0.52,-47.9,54.18,0.26,-1
2022-05-31,0.84,1.47,0.84,1.06,5914,0.22,0.63,20.75,59.43,0.32,1
2022-05-27,0.9,0.99,0.9,0.99,2050,0.09,0.09,9.09,9.09,0.04,1
2022-05-26,1.0,1.0,0.94,0.97,5190,-0.03,0.06,-3.09,6.19,0.03,1
2022-05-25,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
