Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,11.85,12.23,11.38,11.43,49590,-0.42,0.86,-3.67,7.48,0.43,-1
2023-04-20,12.76,13.2,11.0,11.81,65828,-0.95,2.2,-8.04,18.67,1.1,-1
2023-04-19,14.19,14.29,12.51,12.93,178735,-1.26,1.78,-9.74,13.77,0.89,-1
2023-04-18,11.44,13.76,10.79,13.36,198203,1.92,2.97,14.37,22.23,1.49,1
2023-04-17,12.48,12.87,12.0,12.19,59179,-0.29,0.87,-2.38,7.14,0.43,-1
2023-04-14,12.35,12.81,11.9,12.58,63402,0.23,0.91,1.83,7.23,0.46,1
2023-04-13,12.45,13.0,12.0,12.35,75515,-0.1,0.99,-0.81,8.06,0.5,-1
2023-04-12,12.24,12.8,11.07,12.46,65060,0.22,1.73,1.77,13.88,0.87,1
2023-04-11,11.8,12.49,11.66,12.26,104648,0.46,0.83,3.75,6.79,0.42,1
2023-04-10,9.95,12.2,9.51,11.59,125032,1.64,2.69,14.15,23.25,1.35,1
2023-04-06,8.35,10.71,8.18,9.78,68456,1.43,2.53,14.62,25.85,1.26,1
2023-04-05,8.24,8.75,8.0,8.36,45475,0.12,0.75,1.44,8.93,0.37,1
2023-04-04,9.28,9.67,8.24,8.27,58203,-1.01,1.43,-12.21,17.29,0.71,-1
2023-04-03,9.59,9.72,9.09,9.24,65749,-0.35,0.63,-3.79,6.82,0.32,-1
2023-03-31,9.86,10.46,9.08,9.71,43059,-0.15,1.38,-1.54,14.16,0.69,-1
2023-03-30,9.77,10.14,9.61,9.96,26017,0.19,0.53,1.91,5.32,0.26,1
2023-03-29,9.48,10.1,9.48,9.72,58951,0.24,0.62,2.47,6.38,0.31,1
2023-03-28,10.33,10.69,9.3,9.38,50073,-0.95,1.39,-10.13,14.82,0.69,-1
2023-03-27,10.23,10.56,9.99,10.13,67843,-0.1,0.56,-0.99,5.58,0.28,-1
2023-03-24,10.71,10.71,9.83,10.37,79609,-0.34,0.88,-3.28,8.49,0.44,-1
2023-03-23,10.36,11.08,10.12,10.38,121420,0.02,0.96,0.19,9.25,0.48,1
2023-03-22,8.85,10.3,8.56,10.24,168645,1.39,1.74,13.57,16.99,0.87,1
2023-03-21,7.87,9.0,7.42,8.76,31235,0.89,1.58,10.16,18.04,0.79,1
2023-03-20,8.19,8.25,7.32,7.86,17521,-0.33,0.92,-4.2,11.77,0.46,-1
2023-03-17,7.82,8.07,7.54,8.07,29120,0.25,0.53,3.1,6.57,0.27,1
2023-03-16,7.67,7.88,7.01,7.88,32967,0.21,0.87,2.66,11.04,0.44,1
2023-03-15,8.35,8.7,7.45,7.77,66927,-0.58,1.25,-7.46,16.09,0.62,-1
2023-03-14,8.25,8.69,7.66,8.45,80332,0.2,1.03,2.37,12.19,0.51,1
2023-03-13,7.44,8.23,7.4,8.0,82422,0.56,0.83,7.0,10.36,0.41,1
2023-03-10,7.01,7.55,6.51,7.53,60259,0.52,1.04,6.91,13.81,0.52,1
2023-03-09,7.08,8.25,6.36,7.14,98390,0.06,1.89,0.84,26.47,0.94,1
2023-03-08,5.58,6.94,5.58,6.77,97323,1.19,1.37,17.58,20.16,0.68,1
2023-03-07,5.03,5.66,4.74,5.51,25091,0.48,0.92,8.71,16.72,0.46,1
2023-03-06,5.11,5.28,4.97,5.19,26255,0.08,0.31,1.54,5.97,0.16,1
2023-03-03,4.93,5.15,4.89,5.09,26090,0.16,0.26,3.14,5.06,0.13,1
2023-03-02,5.18,5.18,4.63,5.01,12324,-0.17,0.55,-3.39,10.98,0.27,-1
2023-03-01,5.21,5.73,4.99,5.1,10296,-0.11,0.74,-2.16,14.51,0.37,1
2023-02-28,4.82,5.15,4.7,4.89,7323,0.07,0.45,1.43,9.12,0.22,1
2023-02-27,4.7,5.09,4.7,4.8,25851,0.1,0.39,2.08,8.12,0.19,1
2023-02-24,5.3,5.3,4.51,4.69,24295,-0.61,0.79,-13.01,16.84,0.4,-1
2023-02-23,5.15,5.75,5.0,5.27,37641,0.12,0.75,2.28,14.19,0.37,1
2023-02-22,4.9,5.28,4.61,5.12,28291,0.22,0.67,4.3,13.07,0.33,1
2023-02-21,4.55,4.9,4.54,4.69,21274,0.14,0.36,2.99,7.68,0.18,1
2023-02-17,4.25,4.66,4.2,4.59,13237,0.34,0.46,7.41,9.93,0.23,1
2023-02-16,4.2,4.33,4.17,4.33,13753,0.13,0.16,3.0,3.7,0.08,1
2023-02-15,3.98,4.25,3.91,4.25,32643,0.27,0.34,6.35,8.0,0.17,1
2023-02-14,3.93,4.0,3.8,3.89,6692,-0.04,0.2,-1.03,5.14,0.1,-1
2023-02-13,3.76,3.93,3.74,3.93,12858,0.17,0.19,4.33,4.83,0.09,1
2023-02-10,3.83,3.94,3.7,3.78,15303,-0.05,0.24,-1.32,6.43,0.12,-1
2023-02-09,3.92,3.99,3.8,3.81,58569,-0.11,0.19,-2.85,4.9,0.09,-1
2023-02-08,4.2,4.2,3.82,3.93,219913,-0.27,0.38,-6.87,9.67,0.19,-1
2023-02-07,3.99,4.09,3.84,4.09,114588,0.1,0.25,2.44,6.11,0.12,1
2023-02-06,4.26,4.26,3.87,3.88,33770,-0.38,0.39,-9.79,10.05,0.19,-1
2023-02-03,4.25,4.25,3.9,3.97,61549,-0.28,0.35,-7.05,8.82,0.18,-1
2023-02-02,4.19,4.2,4.05,4.18,50499,-0.01,0.15,-0.24,3.59,0.08,1
2023-02-01,4.14,4.27,4.05,4.17,31671,0.03,0.22,0.72,5.2,0.11,-1
2023-01-31,4.44,4.44,4.13,4.19,11989,-0.25,0.31,-5.98,7.42,0.16,-1
2023-01-30,4.5,4.51,4.31,4.35,4370,-0.15,0.2,-3.45,4.6,0.1,-1
2023-01-27,4.39,4.7,4.31,4.45,33484,0.06,0.39,1.35,8.76,0.2,1
2023-01-26,4.59,4.7,4.26,4.41,69246,-0.18,0.44,-4.08,9.98,0.22,-1
2023-01-25,4.46,4.64,4.27,4.61,101261,0.15,0.37,3.26,8.03,0.19,1
2023-01-24,4.14,4.41,4.14,4.28,20186,0.14,0.27,3.27,6.31,0.14,1
2023-01-23,4.4,4.4,4.14,4.18,14744,-0.22,0.26,-5.26,6.22,0.13,-1
2023-01-20,4.33,4.34,4.0,4.34,23699,0.01,0.34,0.23,7.95,0.17,1
2023-01-19,3.97,4.08,3.92,4.08,37785,0.11,0.17,2.7,4.04,0.08,1
2023-01-18,4.2,4.28,4.0,4.05,19136,-0.15,0.28,-3.7,6.92,0.14,-1
2023-01-17,4.43,4.43,4.18,4.23,27770,-0.2,0.25,-4.73,5.91,0.12,-1
2023-01-13,4.75,4.75,4.4,4.43,29608,-0.32,0.35,-7.22,7.9,0.17,-1
2023-01-12,4.51,4.85,4.48,4.82,21771,0.31,0.37,6.43,7.68,0.18,1
2023-01-11,4.41,4.52,4.18,4.5,7900,0.09,0.34,2.0,7.56,0.17,1
2023-01-10,4.36,4.66,4.34,4.48,33470,0.12,0.32,2.68,7.22,0.16,1
2023-01-09,3.95,4.42,3.95,4.42,30304,0.47,0.47,10.63,10.63,0.23,1
2023-01-06,3.91,4.08,3.91,3.94,15061,0.03,0.17,0.76,4.28,0.08,-1
2023-01-05,3.96,4.14,3.9,3.97,25185,0.01,0.24,0.25,6.17,0.12,-1
2023-01-04,3.95,4.25,3.95,4.01,20367,0.06,0.3,1.5,7.48,0.15,-1
2023-01-03,4.83,4.83,3.89,4.01,66207,-0.82,0.94,-20.45,23.44,0.47,-1
2022-12-30,4.77,4.88,4.35,4.85,51130,0.08,0.53,1.63,10.93,0.27,-1
2022-12-29,4.23,5.0,4.1,4.96,51102,0.73,0.91,14.72,18.25,0.45,1
2022-12-28,4.1,4.4,4.04,4.37,25434,0.27,0.36,6.18,8.24,0.18,1
2022-12-27,4.29,4.46,4.1,4.17,18110,-0.12,0.36,-2.88,8.63,0.18,-1
2022-12-23,4.71,4.99,4.16,4.37,33373,-0.34,0.83,-7.78,18.99,0.41,1
2022-12-22,3.91,4.43,3.88,4.36,65254,0.45,0.55,10.32,12.61,0.27,1
2022-12-21,4.42,4.71,3.87,4.09,102607,-0.33,0.84,-8.07,20.54,0.42,-1
2022-12-20,4.37,4.76,4.28,4.42,39136,0.05,0.48,1.13,10.97,0.24,1
2022-12-19,4.41,4.64,4.05,4.24,20215,-0.17,0.59,-4.01,13.92,0.29,1
2022-12-16,4.49,4.66,4.15,4.19,78287,-0.3,0.51,-7.16,12.17,0.25,-1
2022-12-15,4.83,5.5,4.57,4.57,42551,-0.26,0.93,-5.69,20.35,0.46,-1
2022-12-14,4.95,5.13,4.8,4.89,51997,-0.06,0.33,-1.23,6.8,0.17,-1
2022-12-13,5.16,5.45,4.57,5.0,116595,-0.16,0.88,-3.2,17.6,0.44,-1
2022-12-12,5.08,5.2,4.7,5.1,86573,0.02,0.5,0.39,9.8,0.25,-1
2022-12-09,5.36,5.61,5.0,5.18,79583,-0.18,0.61,-3.47,11.78,0.31,-1
2022-12-08,5.55,5.68,5.23,5.43,24367,-0.12,0.45,-2.21,8.28,0.22,-1
2022-12-07,5.82,5.82,5.52,5.6,8424,-0.22,0.3,-4.02,5.44,0.15,-1
2022-12-06,6.32,6.32,5.31,5.67,47591,-0.65,1.01,-11.46,17.81,0.51,-1
2022-12-05,5.85,6.38,5.55,6.11,28273,0.26,0.83,4.26,13.66,0.42,1
2022-12-02,6.27,6.41,5.75,5.93,42811,-0.34,0.66,-5.73,11.13,0.33,-1
2022-12-01,6.25,7.09,6.22,6.46,53466,0.21,0.87,3.25,13.47,0.44,-1
2022-11-30,6.45,6.91,6.12,6.49,55062,0.04,0.79,0.62,12.17,0.4,1
2022-11-29,6.51,6.6,6.16,6.37,15550,-0.14,0.43,-2.2,6.83,0.22,-1
2022-11-28,6.68,6.81,6.34,6.63,15967,-0.05,0.47,-0.75,7.09,0.23,1
2022-11-25,6.44,6.57,6.34,6.57,6965,0.12,0.23,1.9,3.5,0.12,1
2022-11-23,6.6,6.6,6.21,6.33,19204,-0.27,0.39,-4.27,6.16,0.19,-1
2022-11-22,6.64,7.1,6.31,6.5,25837,-0.14,0.79,-2.15,12.15,0.4,-1
2022-11-21,7.07,7.26,6.43,6.5,27504,-0.57,0.83,-8.77,12.77,0.42,-1
2022-11-18,6.78,7.17,6.78,7.0,16501,0.22,0.39,3.21,5.61,0.2,1
2022-11-17,6.82,7.45,6.41,6.72,37836,-0.1,1.04,-1.49,15.47,0.52,-1
2022-11-16,7.18,7.84,6.65,6.88,92015,-0.3,1.19,-4.36,17.3,0.59,-1
2022-11-15,7.51,7.86,7.13,7.24,57888,-0.27,0.73,-3.73,10.01,0.36,-1
2022-11-14,7.66,8.0,7.26,7.48,30237,-0.18,0.74,-2.41,9.89,0.37,-1
2022-11-11,8.7,8.7,7.09,7.57,71938,-1.13,1.61,-14.93,21.27,0.8,-1
2022-11-10,9.08,9.87,8.35,8.65,45461,-0.43,1.52,-4.97,17.57,0.76,-1
2022-11-09,9.21,9.38,8.56,8.65,19084,-0.56,0.82,-6.47,9.48,0.41,-1
2022-11-08,10.07,10.26,8.98,9.1,33569,-0.97,1.28,-10.66,14.02,0.64,-1
2022-11-07,10.48,10.51,9.66,9.92,32025,-0.56,0.85,-5.65,8.57,0.42,-1
2022-11-04,11.4,11.4,9.99,10.32,50347,-1.08,1.41,-10.47,13.66,0.7,-1
2022-11-03,12.64,12.97,11.1,11.45,83928,-1.19,1.87,-10.39,16.33,0.93,-1
2022-11-02,14.01,14.01,12.94,13.13,37132,-0.88,1.07,-6.7,8.15,0.54,-1
2022-11-01,14.0,14.0,13.42,13.95,41067,-0.05,0.58,-0.36,4.16,0.29,1
2022-10-31,13.7,14.0,13.01,13.85,28326,0.15,0.99,1.08,7.15,0.49,1
2022-10-28,13.2,13.98,12.16,13.5,38570,0.3,1.82,2.22,13.52,0.91,1
2022-10-27,13.51,13.6,12.84,13.13,40728,-0.38,0.76,-2.88,5.79,0.38,-1
2022-10-26,13.28,13.97,13.23,13.44,46700,0.16,0.74,1.19,5.51,0.37,1
2022-10-25,13.0,13.27,12.6,13.27,34482,0.27,0.67,2.03,5.05,0.34,1
2022-10-24,13.14,13.96,12.56,13.04,30764,-0.1,1.4,-0.77,10.7,0.7,1
2022-10-21,13.09,13.57,12.41,12.97,23629,-0.12,1.16,-0.93,8.98,0.58,-1
2022-10-20,13.37,13.5,12.55,13.03,85256,-0.34,0.95,-2.61,7.26,0.47,-1
2022-10-19,13.33,14.2,12.56,13.14,114514,-0.19,1.64,-1.45,12.48,0.82,-1
2022-10-18,12.61,13.48,12.32,13.17,86717,0.56,1.17,4.25,8.85,0.58,1
2022-10-17,12.51,13.46,11.9,13.16,51357,0.65,1.56,4.94,11.85,0.78,1
2022-10-14,12.61,13.53,12.3,12.86,56486,0.25,1.23,1.94,9.56,0.61,-1
2022-10-13,12.34,13.72,11.07,13.0,67839,0.66,2.65,5.08,20.42,1.33,1
2022-10-12,12.77,13.68,12.01,12.67,42815,-0.1,1.67,-0.79,13.18,0.84,-1
2022-10-11,13.63,13.63,12.16,12.78,72606,-0.85,1.47,-6.65,11.53,0.74,-1
2022-10-10,13.45,14.02,12.74,13.6,58033,0.15,1.28,1.1,9.44,0.64,1
2022-10-07,13.05,13.56,12.08,12.85,73194,-0.2,1.48,-1.56,11.55,0.74,-1
2022-10-06,14.21,14.4,12.6,12.98,95133,-1.23,1.8,-9.48,13.86,0.9,-1
2022-10-05,14.54,14.8,12.9,14.13,52461,-0.41,1.9,-2.9,13.44,0.95,-1
2022-10-04,15.7,15.82,14.2,15.0,64550,-0.7,1.61,-4.67,10.77,0.81,1
2022-10-03,13.47,15.66,12.78,14.96,67745,1.49,2.88,9.96,19.25,1.44,1
2022-09-30,13.77,16.17,12.85,14.32,241299,0.55,3.32,3.84,23.2,1.66,1
2022-09-29,12.4,13.34,11.74,13.12,62025,0.72,1.6,5.49,12.2,0.8,1
2022-09-28,10.66,12.69,10.63,12.45,19326,1.79,2.06,14.38,16.55,1.03,1
2022-09-27,10.88,11.25,10.55,10.6,40214,-0.28,0.7,-2.64,6.6,0.35,1
2022-09-26,10.14,10.9,10.14,10.59,27281,0.45,0.76,4.2,7.13,0.38,1
2022-09-23,10.15,10.61,9.83,10.25,25828,0.1,0.78,0.98,7.61,0.39,-1
2022-09-22,11.53,11.69,10.22,10.54,54525,-0.99,1.47,-9.39,13.95,0.73,-1
2022-09-21,12.74,12.74,11.9,12.12,36729,-0.62,0.84,-5.08,6.9,0.42,-1
2022-09-20,12.34,12.58,12.05,12.49,35278,0.15,0.53,1.2,4.24,0.26,-1
2022-09-19,12.06,13.38,12.06,12.85,50233,0.79,1.32,6.15,10.27,0.66,1
2022-09-16,12.23,12.91,12.0,12.28,341575,0.05,0.91,0.41,7.41,0.46,1
2022-09-15,12.19,12.49,11.35,11.99,63034,-0.2,1.14,-1.67,9.51,0.57,-1
2022-09-14,12.71,13.47,11.95,12.3,105877,-0.41,1.52,-3.33,12.38,0.76,1
2022-09-13,9.51,12.0,9.07,12.0,74071,2.49,2.93,20.75,24.43,1.47,1
2022-09-12,8.85,10.0,8.57,9.83,52415,0.98,1.43,9.97,14.55,0.71,1
2022-09-09,8.73,9.05,8.28,8.87,30786,0.14,0.78,1.58,8.74,0.39,1
2022-09-08,8.3,8.89,8.12,8.68,19321,0.38,0.77,4.38,8.87,0.39,1
2022-09-07,8.07,8.41,7.86,8.13,24367,0.06,0.55,0.74,6.77,0.27,-1
2022-09-06,7.68,9.31,7.33,8.27,114083,0.59,1.98,7.13,23.94,0.99,1
2022-09-02,6.6,7.44,6.46,7.44,27590,0.84,0.98,11.29,13.17,0.49,1
2022-09-01,5.12,6.95,5.12,6.95,37222,1.83,1.83,26.33,26.33,0.92,1
2022-08-31,5.59,5.81,5.15,5.58,41853,-0.01,0.66,-0.18,11.83,0.33,-1
2022-08-30,6.17,6.18,5.36,5.58,16127,-0.59,0.82,-10.52,14.7,0.41,-1
2022-08-29,5.91,6.35,5.78,6.0,6426,0.09,0.57,1.5,9.5,0.28,-1
2022-08-26,6.63,6.83,5.89,6.03,14794,-0.6,0.94,-9.95,15.59,0.47,-1
2022-08-25,6.89,6.91,6.14,6.3,22105,-0.59,0.77,-9.37,12.22,0.39,-1
2022-08-24,6.33,6.8,6.33,6.8,5079,0.47,0.47,6.91,6.91,0.23,1
2022-08-23,6.28,6.43,6.04,6.33,6238,0.05,0.39,0.79,6.16,0.19,1
2022-08-22,6.69,6.69,5.82,6.02,18531,-0.67,0.87,-11.13,14.45,0.44,-1
2022-08-19,6.72,7.09,6.45,6.69,9682,-0.03,0.64,-0.45,9.55,0.32,-1
2022-08-18,7.08,7.09,6.9,7.0,6645,-0.08,0.19,-1.14,2.71,0.09,-1
2022-08-17,7.49,7.49,6.93,7.12,9173,-0.37,0.56,-5.2,7.91,0.28,-1
2022-08-16,6.65,7.35,6.55,7.26,17460,0.61,0.8,8.4,11.02,0.4,1
2022-08-15,5.96,6.74,5.96,6.61,5681,0.65,0.78,9.83,11.8,0.39,1
2022-08-12,6.24,6.72,5.87,5.94,10361,-0.3,0.85,-5.05,14.27,0.42,-1
2022-08-11,7.0,7.0,6.03,6.33,27574,-0.67,0.97,-10.58,15.4,0.49,-1
2022-08-10,7.02,7.53,6.28,6.66,15569,-0.36,1.24,-5.41,18.65,0.62,-1
2022-08-09,6.98,7.07,6.71,6.71,14693,-0.27,0.36,-4.02,5.37,0.18,-1
2022-08-08,6.45,7.21,6.45,7.12,15258,0.67,0.76,9.41,10.67,0.38,1
2022-08-05,6.3,6.8,6.12,6.4,31969,0.11,0.68,1.64,10.62,0.34,1
2022-08-04,6.77,6.77,5.91,6.27,25111,-0.5,0.86,-7.97,13.72,0.43,-1
2022-08-03,6.13,6.98,6.13,6.85,28269,0.72,0.85,10.51,12.41,0.43,1
2022-08-02,6.39,6.39,5.92,5.98,13030,-0.41,0.47,-6.86,7.86,0.23,-1
2022-08-01,6.44,6.58,6.26,6.47,13667,0.03,0.32,0.46,4.95,0.16,-1
2022-07-29,6.5,6.54,6.09,6.52,9045,0.02,0.45,0.31,6.89,0.22,1
2022-07-28,6.02,6.49,6.02,6.43,12742,0.41,0.47,6.31,7.24,0.23,1
2022-07-27,6.99,7.19,5.97,6.2,47205,-0.79,1.22,-12.74,19.68,0.61,-1
2022-07-26,7.16,7.16,6.62,6.8,7625,-0.36,0.54,-5.29,7.94,0.27,-1
2022-07-25,7.1,7.2,6.69,7.14,21746,0.04,0.51,0.56,7.14,0.25,1
2022-07-22,7.37,7.43,6.63,7.13,25127,-0.24,0.8,-3.37,11.23,0.4,-1
2022-07-21,7.69,7.72,7.28,7.43,30794,-0.26,0.44,-3.5,5.92,0.22,-1
2022-07-20,7.69,7.8,6.92,7.57,34120,-0.12,0.88,-1.59,11.62,0.44,-1
2022-07-19,7.5,7.7,7.09,7.69,26579,0.19,0.61,2.47,7.93,0.31,1
2022-07-18,7.31,7.76,6.66,7.38,64374,0.07,1.1,0.95,14.91,0.55,1
2022-07-15,7.68,7.68,7.01,7.26,44660,-0.42,0.67,-5.79,9.23,0.34,-1
2022-07-14,6.78,7.79,6.68,7.56,71733,0.78,1.11,10.32,14.62,0.55,1
2022-07-13,6.63,7.0,5.92,6.86,23984,0.23,1.08,3.35,15.67,0.54,-1
2022-07-12,6.98,7.16,6.66,6.87,30840,-0.11,0.5,-1.6,7.3,0.25,-1
2022-07-11,7.31,7.31,6.54,7.01,70910,-0.3,0.77,-4.28,10.98,0.38,-1
2022-07-08,5.87,7.3,5.62,7.28,138847,1.41,1.68,19.37,23.08,0.84,1
2022-07-07,5.41,5.74,5.41,5.65,48435,0.24,0.33,4.25,5.84,0.17,1
2022-07-06,5.11,5.73,5.11,5.29,85844,0.18,0.62,3.4,11.72,0.31,1
2022-07-05,4.76,5.1,4.76,5.0,21420,0.24,0.34,4.9,6.9,0.17,-1
2022-07-01,5.4,5.5,4.53,5.0,38661,-0.4,0.97,-8.0,19.4,0.48,-1
2022-06-30,5.05,5.75,4.79,5.41,46566,0.36,0.96,6.65,17.74,0.48,1
2022-06-29,4.71,5.2,4.71,5.2,33669,0.49,0.49,9.42,9.42,0.25,1
2022-06-28,5.07,5.35,4.94,5.06,43266,-0.01,0.41,-0.2,8.1,0.2,-1
2022-06-27,4.54,5.17,4.3,5.1,94878,0.56,0.87,10.98,16.96,0.43,1
2022-06-24,5.18,5.18,4.13,4.52,1961263,-0.66,1.05,-14.6,23.23,0.52,-1
2022-06-23,4.75,5.3,4.75,5.12,120391,0.37,0.55,7.23,10.74,0.27,1
2022-06-22,4.57,5.39,4.57,4.75,125248,0.18,0.82,3.79,17.26,0.41,1
2022-06-21,4.78,4.88,4.4,4.63,108446,-0.15,0.48,-3.24,10.37,0.24,1
2022-06-17,4.42,4.87,4.37,4.6,94700,0.18,0.5,3.91,10.87,0.25,1
2022-06-16,4.61,4.66,4.25,4.38,87165,-0.23,0.41,-5.25,9.36,0.21,-1
2022-06-15,4.73,4.87,4.5,4.87,75976,0.14,0.37,2.87,7.6,0.19,1
2022-06-14,4.72,4.77,4.42,4.56,39516,-0.16,0.35,-3.51,7.79,0.18,-1
2022-06-13,4.7,4.82,4.47,4.68,69316,-0.02,0.35,-0.43,7.48,0.18,-1
2022-06-10,6.25,6.25,4.61,4.95,136845,-1.3,1.64,-26.26,33.13,0.82,-1
2022-06-09,5.81,6.71,5.15,6.43,109119,0.62,1.56,9.64,24.26,0.78,1
2022-06-08,5.38,6.09,5.0,5.84,107168,0.46,1.09,7.88,18.66,0.54,1
2022-06-07,4.35,5.43,4.22,5.18,124008,0.83,1.21,16.02,23.46,0.61,1
2022-06-06,4.9,4.97,4.28,4.41,124004,-0.49,0.69,-11.11,15.76,0.35,-1
2022-06-03,4.15,4.81,4.1,4.75,89958,0.6,0.71,12.63,14.95,0.36,1
2022-06-02,3.93,4.28,3.82,4.17,54597,0.24,0.46,5.76,11.03,0.23,1
2022-06-01,4.49,4.49,3.85,3.97,102017,-0.52,0.64,-13.1,16.12,0.32,-1
2022-05-31,4.58,4.64,4.37,4.48,45296,-0.1,0.27,-2.23,6.03,0.13,-1
