Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,8.25,8.69,7.66,8.45,80332,0.2,1.03,2.37,12.19,0.51,4.67,5.51,0.87,0.49,0.37,-3728315,23.64,100.0,65.0,1.0,35.0,Weak Buy Signal,6.62,4.67,2.72,0.83,56.3,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-13,7.44,8.23,7.4,8.0,82422,0.56,0.83,7.0,10.36,0.41,4.61,5.41,0.74,0.4,0.34,-3808647,21.69,96.67,66.67,1.0,30.0,Weak Buy Signal,6.3,4.61,2.93,0.73,55.16,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-10,7.01,7.55,6.51,7.53,60259,0.52,1.04,6.91,13.81,0.52,4.56,5.32,0.61,0.32,0.29,-3891069,18.63,98.33,68.33,1.0,30.0,Weak Buy Signal,6.01,4.56,3.12,0.63,53.92,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-09,7.08,8.25,6.36,7.14,98390,0.06,1.89,0.84,26.47,0.94,4.52,5.24,0.49,0.24,0.25,-3951328,18.63,100.0,70.0,1.0,30.0,Weak Buy Signal,5.75,4.52,3.3,0.54,52.86,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-08,5.58,6.94,5.58,6.77,97323,1.19,1.37,17.58,20.16,0.68,4.49,5.18,0.36,0.18,0.18,-4049718,12.32,100.0,71.67,1.0,28.33,Weak Buy Signal,5.53,4.49,3.46,0.46,51.83,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-07,5.03,5.66,4.74,5.51,25091,0.48,0.92,8.71,16.72,0.46,4.47,5.13,0.24,0.14,0.1,-4147041,5.19,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.35,4.47,3.58,0.4,48.01,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-06,5.11,5.28,4.97,5.19,26255,0.08,0.31,1.54,5.97,0.16,4.47,5.11,0.2,0.11,0.09,-4172132,2.9,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.36,4.47,3.58,0.4,46.96,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-03,4.93,5.15,4.89,5.09,26090,0.16,0.26,3.14,5.06,0.13,4.48,5.11,0.18,0.09,0.09,-4198387,2.1,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.4,4.48,3.55,0.41,46.62,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-02,5.18,5.18,4.63,5.01,12324,-0.17,0.55,-3.39,10.98,0.27,4.49,5.11,0.17,0.07,0.1,-4224477,2.1,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.5,4.49,3.49,0.45,46.36,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-01,5.21,5.73,4.99,5.1,10296,-0.11,0.74,-2.16,14.51,0.37,4.51,5.12,0.16,0.04,0.11,-4212153,4.4,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.57,4.51,3.45,0.47,46.62,Target Volume,Expected Range,9.14,Absent or Weak Trend
