Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,7.36,7.41,6.48,6.64,641863,-0.72,0.93,-10.84,14.01,0.46,5.47,5.98,0.29,0.5,-0.21,450157291,14.92,83.33,5.0,1.0,78.33,Strong Buy Signal,9.83,5.47,1.12,1.59,53.99,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-07-26,7.22,7.41,7.11,7.26,392305,0.04,0.3,0.55,4.13,0.15,5.4,5.96,0.39,0.55,-0.17,450799154,19.76,85.0,6.67,1.0,78.33,Strong Buy Signal,9.83,5.4,0.97,1.64,55.93,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-07-25,7.5,7.62,7.3,7.35,212179,-0.15,0.32,-2.04,4.35,0.16,5.31,5.91,0.44,0.6,-0.15,451191459,21.28,86.67,8.33,1.0,78.33,Strong Buy Signal,9.79,5.31,0.84,1.68,56.22,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-07-24,7.4,7.51,7.14,7.51,294255,0.11,0.37,1.46,4.93,0.19,5.23,5.86,0.5,0.63,-0.13,451403638,20.71,88.33,10.0,1.0,78.33,Strong Buy Signal,9.74,5.23,0.71,1.73,56.73,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-07-21,7.71,7.71,7.11,7.43,404864,-0.28,0.6,-3.77,8.08,0.3,5.14,5.81,0.55,0.67,-0.12,451109383,20.71,90.0,11.67,1.0,78.33,Strong Buy Signal,9.68,5.14,0.59,1.77,56.53,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-07-20,7.47,7.94,7.47,7.7,368346,0.23,0.47,2.99,6.1,0.24,5.05,5.75,0.61,0.7,-0.09,451514247,23.55,91.67,13.33,1.0,78.33,Strong Buy Signal,9.62,5.05,0.47,1.81,57.39,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-07-19,8.31,8.47,7.36,7.47,755491,-0.84,1.11,-11.24,14.86,0.56,4.95,5.69,0.65,0.72,-0.06,451145901,23.55,93.33,15.0,1.0,78.33,Strong Buy Signal,9.53,4.95,0.37,1.85,56.84,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-07-18,8.2,8.85,8.04,8.22,996087,0.02,0.81,0.24,9.81,0.4,4.87,5.63,0.72,0.73,-0.01,451901392,29.12,95.0,16.67,1.0,78.33,Strong Buy Signal,9.45,4.87,0.28,1.89,59.28,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-07-17,7.09,8.14,7.03,8.02,841136,0.93,1.11,11.6,13.84,0.55,4.76,5.54,0.72,0.74,-0.02,450905305,25.7,96.67,18.33,1.0,78.33,Strong Buy Signal,9.32,4.76,0.21,1.91,58.82,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-07-14,8.08,8.18,7.13,7.22,964766,-0.86,1.05,-11.91,14.47,0.52,4.67,5.46,0.73,0.74,-0.01,450064169,26.55,98.33,20.0,1.0,78.33,Strong Buy Signal,9.19,4.67,0.15,1.94,56.89,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-07-13,8.81,8.99,8.02,8.15,729912,-0.66,0.97,-8.1,11.9,0.49,4.59,5.4,0.81,0.74,0.07,451028935,34.47,100.0,21.67,1.0,78.33,Strong Buy Signal,9.1,4.59,0.07,1.97,60.11,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-07-12,8.2,8.87,8.01,8.7,1190573,0.5,0.86,5.75,9.89,0.43,4.49,5.3,0.81,0.73,0.09,451758847,33.92,100.0,23.33,1.0,76.67,Strong Buy Signal,8.94,4.49,0.04,1.98,62.16,Trending Low,Bearish Trend,18.49,Absent or Weak Trend
2023-07-11,7.97,8.12,7.77,8.05,582418,0.08,0.35,0.99,4.35,0.17,4.38,5.19,0.74,0.71,0.04,450568274,30.34,100.0,25.0,1.0,75.0,Strong Buy Signal,8.73,4.38,0.03,1.98,60.6,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-07-10,7.6,7.92,7.58,7.91,521658,0.31,0.34,3.92,4.3,0.17,4.28,5.09,0.71,0.7,0.02,449985856,29.33,70.0,26.67,1.0,43.33,Weak Buy Signal,8.56,4.28,0.01,2.0,60.25,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-07-07,7.29,7.7,7.17,7.58,552003,0.29,0.52,3.83,6.9,0.26,4.19,4.99,0.67,0.69,-0.02,449464198,28.2,71.67,28.33,1.0,43.33,Weak Buy Signal,8.39,4.19,-0.02,2.01,59.42,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-07-06,6.87,7.2,6.59,6.99,506672,0.12,0.61,1.72,8.73,0.31,4.1,4.91,0.65,0.7,-0.04,448912195,25.57,73.33,30.0,1.0,43.33,Weak Buy Signal,8.24,4.1,-0.04,2.02,57.88,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-07-05,7.2,7.58,7.05,7.05,470406,-0.15,0.53,-2.13,7.52,0.27,4.02,4.84,0.67,0.71,-0.03,449418867,29.89,75.0,31.67,1.0,43.33,Weak Buy Signal,8.12,4.02,-0.08,2.04,58.1,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-07-03,7.37,7.61,7.12,7.29,402674,-0.08,0.49,-1.1,6.72,0.25,3.93,4.76,0.68,0.72,-0.03,449889273,30.56,76.67,33.33,1.0,43.33,Weak Buy Signal,7.99,3.93,-0.12,2.06,58.99,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-30,7.25,7.35,7.12,7.33,1380243,0.08,0.23,1.09,3.15,0.12,3.85,4.68,0.66,0.72,-0.06,450291947,29.23,78.33,35.0,1.0,43.33,Weak Buy Signal,7.83,3.85,-0.14,2.07,59.13,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-29,6.52,7.11,6.52,7.08,1061664,0.57,0.6,7.98,8.4,0.3,3.76,4.59,0.62,0.74,-0.12,448911704,27.97,80.0,36.67,1.0,43.33,Weak Buy Signal,7.66,3.76,-0.14,2.07,58.49,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-28,5.82,6.85,5.81,6.5,918956,0.68,1.04,10.46,16.0,0.52,3.69,4.5,0.59,0.77,-0.18,447850040,26.58,81.67,38.33,1.0,43.33,Weak Buy Signal,7.5,3.69,-0.13,2.07,56.96,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-27,5.82,6.14,5.63,5.88,599590,0.06,0.51,1.02,8.63,0.25,3.62,4.43,0.59,0.81,-0.22,446931084,22.55,83.33,40.0,1.0,43.33,Weak Buy Signal,7.38,3.62,-0.15,2.08,55.22,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-26,5.53,6.24,5.53,5.73,760042,0.2,0.71,3.49,12.39,0.36,3.55,4.38,0.66,0.87,-0.21,446331494,22.55,85.0,41.67,1.0,43.33,Weak Buy Signal,7.29,3.55,-0.18,2.1,54.79,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-23,5.9,6.11,5.56,5.61,4624426,-0.29,0.55,-5.17,9.8,0.28,3.5,4.34,0.74,0.92,-0.18,445571452,21.79,86.67,43.33,1.0,43.33,Weak Buy Signal,7.2,3.5,-0.21,2.12,54.44,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-22,6.14,6.31,6.0,6.08,465942,-0.06,0.31,-0.99,5.1,0.15,3.44,4.3,0.85,0.97,-0.12,450195878,25.89,88.33,45.0,1.0,43.33,Weak Buy Signal,7.12,3.44,-0.23,2.13,56.1,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-21,6.28,6.44,6.0,6.26,530707,-0.02,0.44,-0.32,7.03,0.22,3.39,4.23,0.93,1.0,-0.06,450661820,25.89,90.0,46.67,1.0,43.33,Weak Buy Signal,7.0,3.39,-0.23,2.13,56.75,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-20,6.21,6.4,5.71,6.35,903682,0.14,0.69,2.2,10.87,0.35,3.33,4.17,1.0,1.01,-0.01,451192527,25.67,91.67,48.33,1.0,43.33,Weak Buy Signal,6.86,3.33,-0.21,2.13,57.08,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-16,6.94,6.94,6.14,6.42,1010108,-0.52,0.8,-8.1,12.46,0.4,3.26,4.09,1.07,1.01,0.05,452096209,29.73,93.33,50.0,1.0,43.33,Weak Buy Signal,6.72,3.26,-0.19,2.12,57.33,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-15,6.66,6.92,6.53,6.87,776925,0.21,0.39,3.06,5.68,0.19,3.2,4.01,1.13,1.0,0.13,453106317,33.59,95.0,51.67,1.0,43.33,Weak Buy Signal,6.56,3.2,-0.16,2.1,58.98,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-14,7.0,7.37,6.64,6.84,796684,-0.16,0.73,-2.34,10.67,0.37,3.13,3.92,1.14,0.97,0.18,452329392,34.7,96.67,53.33,1.0,43.33,Weak Buy Signal,6.35,3.13,-0.09,2.06,58.9,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-13,7.53,7.79,6.63,6.93,1552646,-0.6,1.15,-8.66,16.65,0.58,3.06,3.82,1.15,0.92,0.23,453126076,34.7,98.33,55.0,1.0,43.33,Weak Buy Signal,6.14,3.06,-0.01,2.01,59.23,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-12,6.8,7.95,6.25,7.68,1971810,0.88,1.7,11.46,22.14,0.85,2.99,3.71,1.14,0.87,0.27,454678722,34.7,100.0,56.67,1.0,43.33,Weak Buy Signal,5.9,2.99,0.09,1.94,62.08,Trending Low,Bearish Trend,14.52,Absent or Weak Trend
2023-06-09,6.15,6.71,6.03,6.63,1460353,0.48,0.68,7.24,10.26,0.34,2.91,3.58,1.02,0.8,0.22,452706912,28.31,96.67,58.33,1.0,38.33,Weak Buy Signal,5.55,2.91,0.27,1.81,59.39,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-08,5.7,6.28,5.22,6.02,1711278,0.32,1.06,5.32,17.52,0.53,2.85,3.47,0.97,0.74,0.22,451246559,25.81,98.33,60.0,1.0,38.33,Weak Buy Signal,5.3,2.85,0.39,1.72,57.68,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-07,7.0,7.47,5.01,5.71,3871882,-1.29,2.46,-22.59,43.08,1.23,2.79,3.39,0.95,0.69,0.26,449535281,25.81,100.0,61.67,1.0,38.33,Weak Buy Signal,5.1,2.79,0.48,1.65,56.77,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-06,5.7,6.96,5.63,6.95,2593620,1.25,1.33,17.99,19.14,0.66,2.74,3.31,0.94,0.62,0.32,453407163,32.17,100.0,63.33,1.0,36.67,Weak Buy Signal,4.92,2.74,0.56,1.59,62.03,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-06-05,5.05,5.79,5.0,5.76,1660568,0.71,0.79,12.33,13.72,0.4,2.67,3.19,0.79,0.54,0.25,450813543,25.15,100.0,65.0,1.0,35.0,Weak Buy Signal,4.56,2.67,0.79,1.41,58.39,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-02,5.34,5.35,4.74,4.92,1074109,-0.42,0.61,-8.54,12.4,0.3,2.62,3.1,0.71,0.48,0.23,449152975,22.17,100.0,66.67,1.0,33.33,Weak Buy Signal,4.33,2.62,0.92,1.3,55.42,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-01,4.77,5.32,4.64,5.2,1503772,0.43,0.68,8.27,13.08,0.34,2.6,3.04,0.68,0.42,0.26,450227084,21.96,100.0,68.33,1.0,31.67,Weak Buy Signal,4.22,2.6,0.98,1.24,56.75,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-31,4.51,4.83,4.31,4.77,1780109,0.26,0.52,5.45,10.9,0.26,2.57,2.96,0.61,0.36,0.25,448723312,18.45,91.67,70.0,1.0,21.67,Weak Buy Signal,4.07,2.57,1.08,1.16,55.13,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-30,4.25,4.61,4.18,4.37,886060,0.12,0.43,2.75,9.73,0.21,2.56,2.9,0.55,0.3,0.25,446943203,16.76,93.33,71.67,1.0,21.67,Weak Buy Signal,3.97,2.56,1.15,1.1,53.54,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-26,4.21,4.63,3.97,4.17,1199296,-0.04,0.66,-0.96,15.92,0.33,2.55,2.85,0.5,0.23,0.27,446057143,16.76,95.0,73.33,1.0,21.67,Weak Buy Signal,3.92,2.55,1.18,1.08,52.71,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-25,4.31,4.8,4.0,4.23,1894027,-0.08,0.8,-1.89,18.89,0.4,2.54,2.81,0.46,0.17,0.29,447256439,17.09,96.67,75.0,1.0,21.67,Weak Buy Signal,3.87,2.54,1.2,1.05,52.99,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-24,4.2,4.31,3.6,4.13,1495475,-0.07,0.71,-1.69,17.19,0.35,2.53,2.76,0.39,0.09,0.3,445362412,13.36,98.33,76.67,1.0,21.67,Weak Buy Signal,3.83,2.53,1.23,1.03,52.58,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-23,4.23,4.89,3.33,4.26,3426122,0.03,1.56,0.7,36.62,0.78,2.52,2.71,0.31,0.02,0.29,446857887,13.36,100.0,78.33,1.0,21.67,Weak Buy Signal,3.78,2.52,1.26,1.0,53.17,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-22,3.16,4.38,2.97,4.35,4137473,1.19,1.41,27.36,32.41,0.7,2.51,2.66,0.19,-0.05,0.24,450284009,9.26,100.0,80.0,1.0,20.0,Weak Buy Signal,3.74,2.51,1.29,0.97,53.58,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-19,2.59,3.73,2.53,3.22,8946113,0.63,1.2,19.57,37.27,0.6,2.5,2.6,0.02,-0.11,0.13,446146536,3.53,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.68,2.5,1.33,0.94,48.69,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-18,2.15,2.56,2.12,2.44,1707415,0.29,0.44,11.89,18.03,0.22,2.52,2.58,-0.09,-0.15,0.06,437200423,8.59,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.73,2.52,1.3,0.97,44.74,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-17,1.89,2.13,1.86,2.08,715719,0.19,0.27,9.13,12.98,0.13,2.54,2.59,-0.13,-0.16,0.03,435493008,13.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.81,2.54,1.27,1.0,42.74,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-16,1.82,1.92,1.8,1.88,382613,0.06,0.12,3.19,6.38,0.06,2.57,2.6,-0.16,-0.17,0.01,434777289,16.42,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.88,2.57,1.26,1.02,41.59,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-15,1.77,1.9,1.69,1.89,719497,0.12,0.21,6.35,11.11,0.1,2.61,2.63,-0.17,-0.17,0.0,435159902,16.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.98,2.61,1.24,1.05,41.63,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-12,1.78,1.79,1.68,1.79,434398,0.01,0.11,0.56,6.15,0.06,2.66,2.65,-0.17,-0.17,-0.0,434440405,18.08,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.1,2.66,1.21,1.08,41.05,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-11,1.73,1.78,1.61,1.77,604347,0.04,0.17,2.26,9.6,0.08,2.71,2.68,-0.17,-0.17,-0.0,434006007,18.21,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.24,2.71,1.17,1.13,40.94,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-10,1.99,1.99,1.7,1.73,886231,-0.26,0.29,-15.03,16.76,0.15,2.76,2.71,-0.16,-0.17,0.01,433401660,17.42,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.36,2.76,1.15,1.16,40.71,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-09,2.28,2.3,1.9,1.93,1222299,-0.35,0.4,-18.13,20.73,0.2,2.81,2.75,-0.15,-0.17,0.02,434287891,15.65,5.0,95.0,-1.0,-90.0,Strong Sell Signal,4.46,2.81,1.15,1.18,41.49,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-08,1.94,2.35,1.91,2.27,2969551,0.33,0.44,14.54,19.38,0.22,2.84,2.77,-0.15,-0.18,0.03,435510190,15.56,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.52,2.84,1.17,1.18,42.87,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-05,1.69,1.99,1.65,1.87,1391970,0.18,0.34,9.63,18.18,0.17,2.88,2.79,-0.18,-0.18,0.01,432540639,20.05,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.59,2.88,1.17,1.19,40.59,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-04,1.78,1.8,1.16,1.75,4167005,-0.03,0.64,-1.71,36.57,0.32,2.92,2.82,-0.17,-0.19,0.01,431148669,22.51,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.65,2.92,1.19,1.19,39.88,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-05-03,2.06,2.24,2.03,2.17,405734,0.11,0.21,5.07,9.68,0.11,2.96,2.86,-0.15,-0.19,0.04,435315674,14.61,11.67,71.67,-1.0,-60.0,Weak Sell Signal,4.71,2.96,1.22,1.18,41.59,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-02,2.05,2.1,2.01,2.07,230279,0.02,0.1,0.97,4.59,0.05,3.0,2.88,-0.16,-0.2,0.03,434909940,16.42,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.78,3.0,1.23,1.18,41.0,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-01,2.23,2.23,2.03,2.07,334468,-0.16,0.2,-7.73,9.66,0.1,3.05,2.91,-0.17,-0.21,0.04,434909940,16.23,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.86,3.05,1.24,1.19,41.0,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-28,2.17,2.24,2.1,2.22,249836,0.05,0.14,2.25,6.31,0.07,3.09,2.94,-0.17,-0.22,0.04,435244408,15.56,3.33,76.67,-1.0,-73.33,Strong Sell Signal,4.93,3.09,1.25,1.19,41.61,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-27,2.03,2.16,2.03,2.16,325433,0.13,0.14,6.02,6.25,0.07,3.13,2.96,-0.19,-0.23,0.04,434994572,16.54,5.0,78.33,-1.0,-73.33,Strong Sell Signal,5.0,3.13,1.26,1.19,41.26,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-26,2.07,2.16,2.02,2.02,326549,-0.05,0.14,-2.48,6.93,0.07,3.17,2.99,-0.2,-0.24,0.03,434669139,16.61,6.67,80.0,-1.0,-73.33,Strong Sell Signal,5.06,3.17,1.28,1.19,40.46,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-25,2.1,2.13,2.05,2.11,306303,0.01,0.08,0.47,3.79,0.04,3.21,3.02,-0.2,-0.25,0.04,434995688,16.99,8.33,81.67,-1.0,-73.33,Strong Sell Signal,5.1,3.21,1.32,1.18,40.81,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-24,2.16,2.22,2.12,2.15,338620,-0.01,0.1,-0.47,4.65,0.05,3.25,3.05,-0.21,-0.26,0.05,435301991,16.36,10.0,83.33,-1.0,-73.33,Strong Sell Signal,5.13,3.25,1.36,1.16,40.97,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-21,2.05,2.17,2.0,2.16,587482,0.11,0.17,5.09,8.1,0.09,3.28,3.08,-0.22,-0.27,0.05,435640611,16.99,11.67,85.0,-1.0,-73.33,Strong Sell Signal,5.16,3.28,1.4,1.15,41.01,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-20,2.2,2.22,2.06,2.07,488445,-0.13,0.17,-6.28,8.21,0.08,3.31,3.12,-0.23,-0.28,0.05,435053129,16.45,13.33,86.67,-1.0,-73.33,Strong Sell Signal,5.18,3.31,1.44,1.13,40.51,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-19,2.29,2.3,2.2,2.26,293501,-0.03,0.09,-1.33,4.2,0.05,3.35,3.15,-0.23,-0.29,0.07,435541574,15.12,15.0,88.33,-1.0,-73.33,Strong Sell Signal,5.2,3.35,1.5,1.11,41.23,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-18,2.4,2.42,2.2,2.33,462745,-0.07,0.22,-3.0,9.27,0.11,3.38,3.18,-0.24,-0.31,0.07,435835075,15.12,16.67,90.0,-1.0,-73.33,Strong Sell Signal,5.22,3.38,1.54,1.09,41.5,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-17,2.27,2.43,2.24,2.38,985956,0.11,0.19,4.62,7.77,0.09,3.4,3.21,-0.27,-0.33,0.06,436297820,14.72,18.33,91.67,-1.0,-73.33,Strong Sell Signal,5.23,3.4,1.58,1.07,41.69,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-14,2.13,2.26,2.12,2.23,362446,0.1,0.15,4.48,6.5,0.07,3.43,3.24,-0.3,-0.34,0.04,435311864,16.68,20.0,93.33,-1.0,-73.33,Strong Sell Signal,5.23,3.43,1.62,1.05,40.89,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-13,2.19,2.19,2.03,2.16,651634,-0.03,0.16,-1.39,7.41,0.08,3.46,3.27,-0.32,-0.35,0.03,434949418,17.58,21.67,95.0,-1.0,-73.33,Strong Sell Signal,5.25,3.46,1.67,1.03,40.52,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-12,2.32,2.36,2.18,2.2,490034,-0.12,0.17,-5.45,7.93,0.09,3.5,3.31,-0.33,-0.36,0.03,435601052,16.27,23.33,96.67,-1.0,-73.33,Strong Sell Signal,5.27,3.5,1.73,1.01,40.66,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-11,2.03,2.29,2.03,2.26,593118,0.23,0.26,10.18,11.5,0.13,3.53,3.35,-0.35,-0.37,0.02,436091086,17.09,25.0,98.33,-1.0,-73.33,Strong Sell Signal,5.28,3.53,1.78,0.99,40.88,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-10,2.03,2.06,1.98,2.04,583066,0.01,0.08,0.49,3.92,0.04,3.57,3.39,-0.37,-0.37,0.0,435497968,19.78,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.3,3.57,1.84,0.97,39.73,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-04-06,2.14,2.16,2.01,2.03,682365,-0.11,0.15,-5.42,7.22,0.07,3.6,3.43,-0.37,-0.37,0.0,434914902,19.58,28.33,100.0,-1.0,-71.67,Strong Sell Signal,5.3,3.6,1.91,0.94,39.67,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-04-05,2.24,2.24,2.12,2.13,482143,-0.11,0.12,-5.16,5.4,0.06,3.64,3.48,-0.37,-0.37,0.01,435597267,18.66,30.0,93.33,-1.0,-63.33,Weak Sell Signal,5.28,3.64,1.99,0.9,40.02,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-04,2.46,2.47,2.22,2.26,540998,-0.2,0.25,-8.85,11.06,0.12,3.67,3.52,-0.36,-0.37,0.01,436079410,17.89,31.67,95.0,-1.0,-63.33,Weak Sell Signal,5.27,3.67,2.07,0.87,40.46,Target Volume,Expected Range,9.83,Absent or Weak Trend
