Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,2.03,2.06,1.98,2.04,583066,0.01,0.08,0.49,3.92,0.04,1
2023-04-06,2.14,2.16,2.01,2.03,682365,-0.11,0.15,-5.42,7.22,0.07,-1
2023-04-05,2.24,2.24,2.12,2.13,482143,-0.11,0.12,-5.16,5.4,0.06,-1
2023-04-04,2.46,2.47,2.22,2.26,540998,-0.2,0.25,-8.85,11.06,0.12,-1
2023-04-03,2.38,2.64,2.36,2.43,759817,0.05,0.28,2.06,11.52,0.14,1
2023-03-31,2.17,2.38,2.14,2.32,1016900,0.15,0.24,6.47,10.34,0.12,1
2023-03-30,2.26,2.32,2.1,2.15,870302,-0.11,0.21,-5.12,10.0,0.11,-1
2023-03-29,2.48,2.48,2.15,2.25,988858,-0.23,0.33,-10.22,14.67,0.17,-1
2023-03-28,2.68,2.73,2.42,2.42,679533,-0.26,0.31,-10.52,12.74,0.15,-1
2023-03-27,2.7,2.76,2.61,2.72,381171,0.02,0.15,0.74,5.51,0.07,1
2023-03-24,2.58,2.63,2.51,2.61,373090,0.03,0.12,1.15,4.6,0.06,1
2023-03-23,2.69,2.8,2.55,2.6,508161,-0.09,0.25,-3.46,9.57,0.12,-1
2023-03-22,2.77,2.85,2.68,2.69,354118,-0.08,0.17,-2.97,6.32,0.08,-1
2023-03-21,2.62,2.84,2.62,2.77,588571,0.15,0.22,5.42,7.94,0.11,1
2023-03-20,2.75,2.76,2.53,2.6,822971,-0.15,0.23,-5.77,8.85,0.12,-1
2023-03-17,2.76,2.8,2.64,2.75,792914,-0.01,0.17,-0.36,6.18,0.09,-1
2023-03-16,2.63,2.79,2.6,2.79,843800,0.16,0.19,5.73,6.81,0.09,1
2023-03-15,2.65,2.78,2.61,2.71,925434,0.06,0.17,2.21,6.11,0.08,-1
2023-03-14,2.79,2.93,2.72,2.76,636679,-0.03,0.22,-1.09,7.79,0.11,-1
2023-03-13,2.65,2.91,2.51,2.76,751639,0.11,0.4,3.99,14.49,0.2,1
2023-03-10,2.97,2.97,2.67,2.68,1490253,-0.29,0.3,-10.82,11.19,0.15,-1
2023-03-09,3.35,3.4,2.95,2.98,1773546,-0.37,0.45,-12.23,15.08,0.22,-1
2023-03-08,3.61,3.68,3.48,3.5,631617,-0.1,0.2,-3.0,5.71,0.1,-1
2023-03-07,3.71,3.78,3.6,3.61,324961,-0.1,0.18,-2.77,4.99,0.09,-1
2023-03-06,3.86,3.86,3.64,3.68,430240,-0.18,0.22,-4.89,5.98,0.11,-1
2023-03-03,3.64,3.88,3.56,3.84,428306,0.2,0.32,5.21,8.33,0.16,1
2023-03-02,3.62,3.76,3.55,3.63,353569,0.01,0.21,0.28,5.79,0.1,-1
2023-03-01,3.6,3.79,3.54,3.7,533731,0.1,0.25,2.7,6.76,0.12,1
2023-02-28,3.81,3.81,3.53,3.57,1209626,-0.24,0.28,-6.72,7.89,0.14,-1
2023-02-27,3.86,3.91,3.78,3.85,400233,-0.01,0.12,-0.26,3.25,0.06,1
2023-02-24,3.85,3.9,3.75,3.81,332310,-0.04,0.15,-1.05,3.81,0.07,-1
2023-02-23,3.98,4.07,3.86,3.9,436179,-0.08,0.21,-2.05,5.38,0.1,-1
2023-02-22,3.93,4.01,3.8,3.9,554568,-0.03,0.2,-0.77,5.26,0.1,-1
2023-02-21,4.25,4.37,3.91,3.92,566133,-0.33,0.46,-8.42,11.73,0.23,-1
2023-02-17,4.54,4.6,4.26,4.3,297854,-0.24,0.34,-5.58,7.79,0.17,-1
2023-02-16,4.8,4.84,4.44,4.51,399108,-0.29,0.4,-6.43,8.87,0.2,-1
2023-02-15,4.76,4.95,4.66,4.93,561851,0.17,0.29,3.45,5.88,0.15,1
2023-02-14,4.6,4.93,4.44,4.79,543731,0.19,0.49,3.97,10.3,0.25,1
2023-02-13,4.32,4.65,4.25,4.61,616981,0.29,0.4,6.29,8.68,0.2,1
2023-02-10,4.23,4.29,4.07,4.22,503763,-0.01,0.22,-0.24,5.33,0.11,-1
2023-02-09,4.42,4.5,4.2,4.3,370871,-0.12,0.3,-2.79,6.98,0.15,-1
2023-02-08,4.32,4.49,4.3,4.38,342678,0.06,0.19,1.37,4.34,0.1,1
2023-02-07,4.5,4.57,4.31,4.37,377468,-0.13,0.26,-2.97,5.95,0.13,-1
2023-02-06,4.69,4.82,4.46,4.52,538643,-0.17,0.36,-3.76,7.96,0.18,-1
2023-02-03,4.6,4.99,4.52,4.69,588741,0.09,0.47,1.92,10.02,0.24,-1
2023-02-02,4.62,4.79,4.54,4.7,698566,0.08,0.25,1.7,5.43,0.13,1
2023-02-01,4.56,4.71,4.37,4.6,761333,0.04,0.34,0.87,7.39,0.17,-1
2023-01-31,4.34,4.74,4.34,4.67,790269,0.33,0.4,7.07,8.57,0.2,1
2023-01-30,4.29,4.56,4.23,4.32,448382,0.03,0.32,0.69,7.52,0.16,1
2023-01-27,4.15,4.31,4.15,4.31,231699,0.16,0.16,3.71,3.71,0.08,1
2023-01-26,4.3,4.36,4.11,4.19,322291,-0.11,0.25,-2.63,5.97,0.12,1
2023-01-25,4.01,4.18,3.93,4.16,258290,0.15,0.25,3.61,6.01,0.12,1
2023-01-24,4.1,4.18,3.98,4.06,275715,-0.04,0.19,-0.99,4.8,0.1,-1
2023-01-23,3.93,4.29,3.86,4.16,596774,0.23,0.43,5.53,10.34,0.22,1
2023-01-20,3.95,3.98,3.8,3.84,551432,-0.11,0.17,-2.86,4.56,0.09,1
2023-01-19,3.98,4.02,3.79,3.82,794937,-0.16,0.23,-4.19,6.02,0.11,-1
2023-01-18,4.45,4.51,4.01,4.11,523086,-0.34,0.5,-8.27,12.17,0.25,-1
2023-01-17,4.45,4.55,4.32,4.37,283562,-0.08,0.23,-1.83,5.26,0.11,-1
2023-01-13,4.23,4.42,4.23,4.39,296325,0.16,0.19,3.64,4.33,0.09,1
2023-01-12,4.3,4.32,4.08,4.3,319527,0.0,0.24,0.0,5.58,0.12,1
2023-01-11,4.09,4.35,4.06,4.23,451447,0.14,0.29,3.31,6.86,0.15,1
2023-01-10,4.04,4.15,3.92,4.05,312761,0.01,0.23,0.25,5.68,0.12,-1
2023-01-09,3.93,4.14,3.93,4.08,663162,0.15,0.21,3.68,5.15,0.1,1
2023-01-06,3.85,3.97,3.62,3.87,649622,0.02,0.35,0.52,9.04,0.17,1
2023-01-05,3.9,3.92,3.7,3.75,624399,-0.15,0.22,-4.0,5.88,0.11,-1
2023-01-04,3.95,4.06,3.85,3.94,430758,-0.01,0.21,-0.25,5.33,0.1,1
2023-01-03,3.97,4.19,3.8,3.9,727679,-0.07,0.39,-1.79,9.94,0.19,-1
2022-12-30,3.98,4.01,3.8,3.96,636464,-0.02,0.22,-0.51,5.56,0.11,-1
2022-12-29,3.8,4.05,3.74,4.01,466029,0.21,0.31,5.35,7.72,0.15,1
2022-12-28,3.78,3.96,3.72,3.75,643885,-0.03,0.24,-0.8,6.4,0.12,-1
2022-12-27,4.0,4.03,3.75,3.77,540957,-0.23,0.28,-6.1,7.43,0.14,-1
2022-12-23,3.83,3.95,3.75,3.9,319789,0.07,0.2,1.79,5.13,0.1,1
2022-12-22,4.17,4.17,3.73,3.85,647020,-0.32,0.44,-8.31,11.43,0.22,-1
2022-12-21,4.18,4.22,4.05,4.2,515033,0.02,0.17,0.48,4.17,0.09,1
2022-12-20,4.0,4.26,3.94,4.09,435709,0.09,0.32,2.2,7.82,0.16,1
2022-12-19,4.2,4.2,3.9,4.05,588340,-0.15,0.3,-3.7,7.41,0.15,-1
2022-12-16,4.03,4.21,3.88,4.15,1036199,0.12,0.33,2.89,7.95,0.17,1
2022-12-15,4.06,4.17,3.98,4.11,436419,0.05,0.19,1.22,4.62,0.09,-1
2022-12-14,4.28,4.43,4.11,4.19,515478,-0.09,0.32,-2.15,7.64,0.16,-1
2022-12-13,4.5,4.83,4.18,4.43,955417,-0.07,0.65,-1.58,14.67,0.33,1
2022-12-12,3.77,4.36,3.71,4.35,798944,0.58,0.65,13.33,14.83,0.32,1
2022-12-09,3.93,3.98,3.74,3.78,761136,-0.15,0.24,-3.97,6.48,0.12,-1
2022-12-08,4.34,4.45,3.9,3.93,898951,-0.41,0.55,-10.43,13.99,0.28,-1
2022-12-07,4.57,4.71,4.19,4.27,609296,-0.3,0.52,-7.03,12.18,0.26,-1
2022-12-06,5.07,5.11,4.54,4.61,588509,-0.46,0.57,-9.98,12.36,0.29,-1
2022-12-05,5.53,5.66,5.09,5.11,422143,-0.42,0.57,-8.22,11.15,0.29,-1
2022-12-02,5.43,5.6,5.31,5.55,458206,0.12,0.29,2.16,5.22,0.14,-1
2022-12-01,5.52,5.75,5.37,5.63,837197,0.11,0.38,1.95,6.75,0.19,1
2022-11-30,4.83,5.7,4.73,5.51,1145629,0.68,0.97,12.34,17.6,0.48,1
2022-11-29,4.83,4.96,4.71,4.82,584000,-0.01,0.25,-0.21,5.19,0.12,1
2022-11-28,5.21,5.22,4.76,4.79,572769,-0.42,0.46,-8.77,9.66,0.23,-1
2022-11-25,5.23,5.39,5.23,5.28,85013,0.05,0.16,0.95,3.03,0.08,-1
2022-11-23,5.22,5.36,5.1,5.31,269009,0.09,0.26,1.69,4.9,0.13,1
2022-11-22,5.35,5.38,5.17,5.25,320692,-0.1,0.21,-1.9,4.0,0.1,-1
2022-11-21,5.28,5.5,5.1,5.39,449981,0.11,0.4,2.04,7.42,0.2,1
2022-11-18,5.57,5.57,5.3,5.38,431357,-0.19,0.28,-3.53,5.11,0.14,-1
2022-11-17,5.79,5.79,5.38,5.47,615474,-0.32,0.41,-5.85,7.45,0.2,-1
2022-11-16,6.19,6.3,5.84,5.85,494592,-0.34,0.46,-5.81,7.86,0.23,-1
2022-11-15,6.2,6.38,5.97,6.28,680729,0.08,0.41,1.27,6.51,0.2,1
2022-11-14,6.65,6.66,5.99,5.99,687608,-0.66,0.67,-11.02,11.19,0.34,-1
2022-11-11,6.7,6.95,6.41,6.64,1015143,-0.06,0.54,-0.9,8.13,0.27,-1
2022-11-10,6.01,6.66,5.81,6.64,716517,0.63,0.85,9.49,12.73,0.42,1
2022-11-09,6.28,6.28,5.59,5.63,946578,-0.65,0.69,-11.55,12.26,0.35,-1
2022-11-08,6.8,6.82,6.23,6.36,1017147,-0.44,0.59,-6.92,9.28,0.29,-1
2022-11-07,6.87,6.92,6.58,6.76,478017,-0.11,0.34,-1.63,5.03,0.17,-1
2022-11-04,7.27,7.27,6.66,6.84,898333,-0.43,0.61,-6.29,8.92,0.3,-1
2022-11-03,6.82,7.27,6.72,6.99,997241,0.17,0.55,2.43,7.87,0.27,1
2022-11-02,7.24,7.44,6.84,6.88,532626,-0.36,0.6,-5.23,8.72,0.3,-1
2022-11-01,7.65,7.69,7.02,7.22,426234,-0.43,0.67,-5.96,9.24,0.33,-1
2022-10-31,7.23,7.61,7.15,7.4,605214,0.17,0.46,2.3,6.22,0.23,1
2022-10-28,7.19,7.45,6.81,7.21,312194,0.02,0.64,0.28,8.88,0.32,1
2022-10-27,7.56,7.71,7.06,7.09,361858,-0.47,0.65,-6.63,9.17,0.33,-1
2022-10-26,7.3,7.84,7.14,7.4,391903,0.1,0.7,1.35,9.49,0.35,1
2022-10-25,6.87,7.48,6.87,7.2,516480,0.33,0.61,4.58,8.47,0.31,1
2022-10-24,7.35,7.35,6.8,6.9,495317,-0.45,0.55,-6.52,7.97,0.27,-1
2022-10-21,7.24,7.47,7.02,7.28,2444617,0.04,0.45,0.55,6.18,0.22,1
2022-10-20,7.54,7.84,7.11,7.26,814793,-0.28,0.73,-3.86,10.07,0.37,-1
2022-10-19,7.02,7.64,6.91,7.61,880602,0.59,0.73,7.75,9.66,0.37,1
2022-10-18,6.69,7.1,6.56,7.07,1049890,0.38,0.53,5.37,7.5,0.26,1
2022-10-17,6.33,6.53,6.07,6.41,1233974,0.08,0.46,1.25,7.18,0.23,1
2022-10-14,6.29,6.41,5.75,5.87,598531,-0.42,0.66,-7.16,11.24,0.33,-1
2022-10-13,6.09,6.49,5.95,6.25,744115,0.16,0.54,2.56,8.64,0.27,-1
2022-10-12,6.47,6.48,6.12,6.35,425151,-0.12,0.36,-1.89,5.67,0.18,-1
2022-10-11,6.11,6.47,6.01,6.4,458828,0.29,0.46,4.53,7.19,0.23,1
2022-10-10,6.29,6.41,6.06,6.22,394278,-0.07,0.35,-1.13,5.63,0.18,-1
2022-10-07,6.65,6.68,6.22,6.29,478357,-0.36,0.46,-5.72,7.3,0.23,-1
2022-10-06,6.62,7.2,6.56,6.73,832543,0.11,0.64,1.63,9.51,0.32,1
2022-10-05,6.78,6.9,6.32,6.66,457816,-0.12,0.58,-1.8,8.71,0.29,-1
2022-10-04,6.55,7.44,6.55,6.98,1150856,0.43,0.89,6.16,12.74,0.44,1
2022-10-03,6.22,6.39,5.98,6.34,445667,0.12,0.41,1.97,6.47,0.2,1
2022-09-30,6.19,6.42,6.07,6.12,430305,-0.07,0.35,-1.14,5.72,0.17,-1
2022-09-29,6.42,6.64,6.0,6.18,547061,-0.24,0.64,-3.88,10.36,0.32,-1
2022-09-28,6.27,6.82,6.27,6.74,634500,0.47,0.55,6.97,8.16,0.28,1
2022-09-27,6.36,6.64,6.21,6.39,524422,0.03,0.43,0.47,6.73,0.21,1
2022-09-26,6.37,6.74,6.13,6.16,588782,-0.21,0.61,-3.41,9.84,0.3,-1
2022-09-23,6.63,6.72,6.25,6.47,672029,-0.16,0.47,-2.47,7.26,0.23,-1
2022-09-22,7.45,7.48,6.74,6.91,629333,-0.54,0.74,-7.81,10.71,0.37,-1
2022-09-21,7.72,7.86,7.3,7.44,646887,-0.28,0.56,-3.76,7.53,0.28,-1
2022-09-20,7.89,8.14,7.6,7.63,557859,-0.26,0.54,-3.41,7.08,0.27,-1
2022-09-19,7.58,8.2,7.44,8.01,506694,0.43,0.76,5.37,9.49,0.38,1
2022-09-16,8.2,8.2,7.61,7.77,616362,-0.43,0.59,-5.53,7.59,0.29,-1
2022-09-15,8.29,8.44,8.01,8.36,530209,0.07,0.44,0.84,5.2,0.22,-1
2022-09-14,8.33,8.66,8.04,8.52,461704,0.19,0.62,2.23,7.34,0.31,1
2022-09-13,8.85,9.04,8.33,8.42,654133,-0.43,0.71,-5.11,8.49,0.36,-1
2022-09-12,9.48,9.65,9.15,9.37,368811,-0.11,0.5,-1.17,5.3,0.25,1
2022-09-09,9.41,9.53,9.09,9.36,457225,-0.05,0.44,-0.53,4.7,0.22,1
2022-09-08,8.64,9.37,8.64,9.17,640119,0.53,0.73,5.78,7.96,0.36,1
2022-09-07,8.67,8.75,8.26,8.63,502828,-0.04,0.49,-0.46,5.68,0.25,1
2022-09-06,8.43,8.48,8.1,8.32,520406,-0.11,0.39,-1.32,4.66,0.19,-1
2022-09-02,8.61,8.78,8.06,8.41,252390,-0.2,0.72,-2.38,8.6,0.36,1
2022-09-01,9.01,9.01,8.12,8.38,571627,-0.63,0.88,-7.52,10.56,0.44,-1
2022-08-31,8.46,9.16,8.43,9.12,601674,0.66,0.73,7.24,8.0,0.37,1
2022-08-30,9.27,9.29,8.47,8.56,521988,-0.71,0.82,-8.29,9.58,0.41,-1
2022-08-29,9.23,9.74,9.2,9.24,381446,0.01,0.54,0.11,5.84,0.27,-1
2022-08-26,9.93,10.33,9.46,9.49,613782,-0.44,0.87,-4.64,9.17,0.43,-1
2022-08-25,9.41,10.1,9.28,9.91,625803,0.5,0.82,5.05,8.3,0.41,1
2022-08-24,8.4,9.36,8.39,9.3,626707,0.9,0.97,9.68,10.43,0.48,1
2022-08-23,8.55,8.99,8.32,8.36,525214,-0.19,0.67,-2.27,8.01,0.34,-1
2022-08-22,8.66,8.96,8.27,8.37,543765,-0.29,0.69,-3.46,8.24,0.35,-1
2022-08-19,9.78,9.86,8.74,9.01,743068,-0.77,1.12,-8.55,12.49,0.56,-1
2022-08-18,9.74,10.15,9.6,10.11,456002,0.37,0.55,3.66,5.44,0.28,1
2022-08-17,10.13,10.19,9.52,9.76,597509,-0.37,0.67,-3.79,6.86,0.34,-1
2022-08-16,10.34,10.74,10.15,10.5,819751,0.16,0.59,1.52,5.62,0.29,1
2022-08-15,10.6,10.73,10.23,10.46,653948,-0.14,0.5,-1.34,4.78,0.25,-1
2022-08-12,10.75,11.21,10.66,10.85,556383,0.1,0.55,0.92,5.07,0.28,1
2022-08-11,10.7,11.28,10.59,10.66,716665,-0.04,0.69,-0.38,6.47,0.34,1
2022-08-10,10.73,10.81,10.0,10.5,791305,-0.23,0.81,-2.19,7.71,0.41,1
2022-08-09,10.41,10.67,9.06,10.17,1559610,-0.24,1.61,-2.36,15.83,0.8,-1
2022-08-08,10.15,11.5,10.15,11.12,1456881,0.97,1.35,8.72,12.11,0.67,1
2022-08-05,8.13,10.55,8.13,10.18,2464266,2.05,2.42,20.14,23.77,1.21,1
2022-08-04,8.31,8.37,7.5,8.16,1180602,-0.15,0.87,-1.84,10.65,0.43,1
2022-08-03,8.12,8.3,7.53,7.88,793315,-0.24,0.76,-3.05,9.7,0.38,1
2022-08-02,7.37,8.39,7.37,7.83,911783,0.46,1.02,5.87,13.03,0.51,1
2022-08-01,7.13,7.56,6.79,7.5,846423,0.37,0.77,4.93,10.27,0.38,1
2022-07-29,6.37,7.85,6.31,7.35,1725914,0.98,1.54,13.33,20.95,0.77,1
2022-07-28,5.92,6.45,5.88,6.39,830384,0.47,0.57,7.36,8.92,0.29,1
2022-07-27,5.41,5.76,5.34,5.74,506716,0.33,0.42,5.75,7.4,0.21,1
2022-07-26,5.43,5.44,5.25,5.29,316044,-0.14,0.19,-2.65,3.59,0.1,-1
2022-07-25,5.08,5.63,5.01,5.48,340540,0.4,0.62,7.3,11.31,0.31,1
2022-07-22,5.66,5.66,4.91,5.02,514310,-0.64,0.75,-12.75,14.94,0.38,-1
2022-07-21,5.67,5.67,5.32,5.57,598991,-0.1,0.35,-1.8,6.3,0.18,-1
2022-07-20,5.47,5.78,5.36,5.76,490143,0.29,0.42,5.03,7.2,0.21,1
2022-07-19,5.29,5.46,5.21,5.42,379256,0.13,0.25,2.4,4.61,0.12,1
2022-07-18,5.52,5.66,5.14,5.18,563377,-0.34,0.52,-6.56,10.04,0.26,-1
2022-07-15,5.11,5.33,4.89,5.3,522437,0.19,0.44,3.58,8.3,0.22,1
2022-07-14,5.11,5.17,4.87,5.03,480967,-0.08,0.3,-1.59,5.88,0.15,-1
2022-07-13,4.97,5.3,4.93,5.3,577773,0.33,0.37,6.23,6.98,0.19,1
2022-07-12,5.0,5.09,4.79,5.08,458407,0.08,0.3,1.57,5.91,0.15,1
2022-07-11,5.12,5.27,4.82,5.01,615574,-0.11,0.45,-2.2,8.98,0.22,-1
2022-07-08,5.0,5.44,4.92,5.26,521708,0.26,0.52,4.94,9.89,0.26,1
2022-07-07,4.55,5.16,4.51,5.03,752417,0.48,0.65,9.54,12.92,0.33,1
2022-07-06,4.75,4.91,4.46,4.5,614278,-0.25,0.46,-5.56,10.11,0.23,-1
2022-07-05,4.68,4.83,4.45,4.79,808900,0.11,0.38,2.3,7.93,0.19,-1
2022-07-01,4.92,5.01,4.76,4.83,650887,-0.09,0.24,-1.86,4.99,0.12,-1
2022-06-30,5.03,5.08,4.85,4.91,717343,-0.12,0.23,-2.44,4.68,0.12,-1
2022-06-29,5.51,5.62,5.04,5.15,852504,-0.36,0.58,-6.99,11.26,0.29,-1
2022-06-28,6.22,6.35,5.49,5.53,746833,-0.69,0.86,-12.48,15.55,0.43,-1
2022-06-27,6.11,6.29,5.82,6.1,460850,-0.01,0.47,-0.16,7.7,0.23,-1
2022-06-24,6.15,6.33,5.98,6.1,1121523,-0.05,0.35,-0.82,5.74,0.17,1
2022-06-23,6.02,6.18,5.74,6.06,757764,0.04,0.43,0.66,7.18,0.22,1
2022-06-22,5.6,6.16,5.6,5.99,625908,0.39,0.56,6.51,9.35,0.28,-1
2022-06-21,5.65,6.22,5.57,6.03,1020148,0.38,0.65,6.3,10.78,0.32,1
2022-06-17,5.51,5.78,5.29,5.47,4252855,-0.04,0.49,-0.73,8.96,0.25,1
2022-06-16,5.57,5.74,5.26,5.4,1020706,-0.17,0.48,-3.15,8.89,0.24,-1
2022-06-15,5.93,6.02,5.54,5.87,936845,-0.06,0.48,-1.02,8.13,0.24,-1
2022-06-14,6.4,6.44,5.65,5.9,1183221,-0.5,0.8,-8.47,13.47,0.4,-1
2022-06-13,6.89,6.98,6.07,6.31,1117126,-0.58,0.91,-9.19,14.42,0.46,-1
2022-06-10,7.81,7.99,7.21,7.31,476784,-0.5,0.78,-6.84,10.67,0.39,-1
