Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,1.65,1.8,1.62,1.71,104243,0.06,0.18,3.51,10.53,0.09,1
2023-06-05,1.64,1.65,1.56,1.61,26307,-0.03,0.09,-1.86,5.58,0.04,-1
2023-06-02,1.49,1.65,1.49,1.61,133076,0.12,0.16,7.45,9.94,0.08,1
2023-06-01,1.48,1.49,1.44,1.48,30880,0.0,0.05,0.0,3.4,0.03,1
2023-05-31,1.41,1.43,1.4,1.41,12658,0.0,0.03,0.0,2.13,0.02,-1
2023-05-30,1.5,1.53,1.42,1.43,45326,-0.07,0.11,-4.9,7.69,0.05,-1
2023-05-26,1.47,1.5,1.44,1.49,16455,0.02,0.06,1.34,4.03,0.03,-1
2023-05-25,1.47,1.51,1.44,1.5,37556,0.03,0.07,2.0,4.69,0.04,-1
2023-05-24,1.5,1.52,1.47,1.5,6526,0.0,0.05,0.0,3.41,0.03,-1
2023-05-23,1.47,1.5,1.47,1.5,15924,0.03,0.03,2.0,2.0,0.02,1
2023-05-22,1.43,1.49,1.4,1.49,21110,0.06,0.09,4.03,6.04,0.05,1
2023-05-19,1.47,1.47,1.39,1.43,18554,-0.04,0.08,-2.8,5.59,0.04,1
2023-05-18,1.39,1.45,1.36,1.42,13290,0.03,0.09,2.11,6.34,0.04,-1
2023-05-17,1.41,1.44,1.34,1.43,25177,0.02,0.1,1.4,6.99,0.05,1
2023-05-16,1.41,1.48,1.38,1.4,51719,-0.01,0.1,-0.71,7.14,0.05,-1
2023-05-15,1.47,1.47,1.36,1.44,51388,-0.03,0.11,-2.08,7.64,0.05,1
2023-05-12,1.41,1.46,1.25,1.37,102575,-0.04,0.21,-2.92,15.33,0.1,-1
2023-05-11,1.51,1.54,1.3,1.4,139154,-0.11,0.24,-7.86,17.14,0.12,-1
2023-05-10,1.7,1.75,1.46,1.48,308689,-0.22,0.28,-14.86,19.26,0.14,-1
2023-05-09,2.3,2.31,1.77,1.81,3287972,-0.49,0.54,-27.07,29.64,0.27,-1
2023-05-08,1.91,2.16,1.88,2.16,48612,0.25,0.28,11.57,12.96,0.14,1
2023-05-05,1.71,1.86,1.71,1.83,27047,0.12,0.15,6.56,8.2,0.08,1
2023-05-04,1.75,1.75,1.68,1.7,14597,-0.05,0.07,-2.94,4.41,0.04,-1
2023-05-03,1.77,1.97,1.67,1.75,97872,-0.02,0.3,-1.14,17.14,0.15,-1
2023-05-02,1.79,1.79,1.7,1.76,8638,-0.03,0.09,-1.7,5.11,0.05,-1
2023-05-01,1.82,1.83,1.74,1.79,20945,-0.03,0.09,-1.68,5.03,0.05,1
2023-04-28,1.7,1.78,1.69,1.78,16680,0.08,0.09,4.49,5.27,0.05,1
2023-04-27,1.7,1.7,1.6,1.68,19108,-0.02,0.1,-1.19,5.99,0.05,1
2023-04-26,1.65,1.65,1.61,1.63,5102,-0.02,0.04,-1.23,2.61,0.02,-1
2023-04-25,1.75,1.75,1.54,1.64,25350,-0.11,0.21,-6.71,12.8,0.1,-1
2023-04-24,1.67,1.73,1.6,1.73,16021,0.06,0.13,3.47,7.4,0.06,1
2023-04-21,1.66,1.84,1.64,1.71,19553,0.05,0.2,2.92,11.54,0.1,1
2023-04-20,1.7,1.73,1.57,1.66,66797,-0.04,0.16,-2.41,9.64,0.08,-1
2023-04-19,1.91,2.68,1.7,1.86,848659,-0.05,0.98,-2.69,52.69,0.49,-1
2023-04-18,1.88,1.89,1.78,1.89,8001,0.01,0.11,0.52,5.82,0.05,1
2023-04-17,1.66,1.84,1.63,1.83,25610,0.17,0.21,9.29,11.48,0.11,1
2023-04-14,1.73,1.73,1.57,1.72,16925,-0.01,0.16,-0.58,9.3,0.08,1
2023-04-13,1.46,1.76,1.46,1.61,25240,0.15,0.3,9.32,18.34,0.15,1
2023-04-12,1.57,1.57,1.46,1.53,28848,-0.04,0.11,-2.61,7.29,0.06,1
2023-04-11,1.45,1.5,1.41,1.49,21132,0.04,0.09,2.68,6.04,0.05,-1
2023-04-10,1.43,1.58,1.39,1.55,48510,0.12,0.19,7.74,12.26,0.1,1
2023-04-06,1.38,1.52,1.34,1.45,31694,0.07,0.18,4.83,12.41,0.09,-1
2023-04-05,1.48,1.52,1.42,1.45,12543,-0.03,0.1,-2.34,6.82,0.05,-1
2023-04-04,1.69,1.69,1.5,1.53,35337,-0.16,0.19,-10.46,12.5,0.1,-1
2023-04-03,1.86,1.91,1.67,1.74,29753,-0.12,0.24,-6.59,13.75,0.12,-1
2023-03-31,2.0,2.0,1.89,1.91,44281,-0.09,0.11,-4.71,5.76,0.06,-1
2023-03-30,2.1,2.1,1.95,2.02,8031,-0.08,0.15,-3.96,7.43,0.08,-1
2023-03-29,2.01,2.05,2.01,2.02,7046,0.01,0.04,0.5,1.98,0.02,-1
2023-03-28,2.04,2.04,2.0,2.04,7851,0.0,0.04,0.0,1.72,0.02,-1
2023-03-27,2.07,2.08,2.02,2.08,4316,0.01,0.06,0.48,2.88,0.03,-1
2023-03-24,2.2,2.2,1.86,2.11,17437,-0.09,0.34,-4.27,16.11,0.17,1
2023-03-23,2.04,2.11,1.93,2.05,6082,0.01,0.18,0.49,8.78,0.09,1
2023-03-22,1.95,2.06,1.95,2.04,11801,0.09,0.11,4.41,5.39,0.06,1
2023-03-21,2.02,2.02,1.87,1.93,9233,-0.09,0.15,-4.66,7.77,0.07,1
2023-03-20,1.97,1.97,1.9,1.9,21365,-0.07,0.07,-3.68,3.68,0.04,-1
2023-03-17,2.09,2.1,1.96,2.0,10527,-0.09,0.14,-4.4,7.12,0.07,-1
2023-03-16,2.04,2.06,2.02,2.04,6289,0.0,0.04,0.0,1.72,0.02,1
2023-03-15,2.12,2.15,2.02,2.03,27882,-0.09,0.13,-4.35,6.4,0.06,-1
2023-03-14,2.12,2.17,2.1,2.1,9870,-0.02,0.07,-0.95,3.33,0.03,-1
2023-03-13,2.09,2.15,2.05,2.1,2366,0.01,0.1,0.56,4.76,0.05,1
2023-03-10,2.16,2.17,1.95,2.04,27726,-0.12,0.22,-5.88,10.78,0.11,-1
2023-03-09,2.2,2.2,2.13,2.17,6177,-0.03,0.07,-1.38,3.23,0.04,-1
2023-03-08,2.12,2.2,2.12,2.18,12393,0.06,0.08,2.75,3.67,0.04,-1
2023-03-07,2.22,2.22,2.09,2.22,9197,0.0,0.13,0.0,5.86,0.07,-1
2023-03-06,2.37,2.37,2.15,2.22,31854,-0.15,0.22,-6.76,9.91,0.11,1
2023-03-03,2.16,2.19,2.07,2.17,8642,0.01,0.12,0.46,5.53,0.06,1
2023-03-02,2.2,2.23,2.07,2.1,27568,-0.1,0.16,-4.59,7.61,0.08,-1
2023-03-01,2.1,2.19,2.1,2.12,6676,0.02,0.09,0.94,4.25,0.04,-1
2023-02-28,2.12,2.15,2.09,2.12,10847,0.0,0.06,0.24,2.82,0.03,-1
2023-02-27,2.2,2.25,2.1,2.16,52750,-0.04,0.15,-1.85,6.94,0.07,-1
2023-02-24,2.15,2.19,2.09,2.17,13033,0.02,0.1,0.92,4.82,0.05,-1
2023-02-23,2.23,2.25,2.12,2.25,13178,0.02,0.13,0.89,5.78,0.06,1
2023-02-22,2.12,2.25,2.1,2.21,25516,0.09,0.15,4.07,6.79,0.07,1
2023-02-21,2.26,2.26,2.1,2.18,22154,-0.08,0.16,-3.67,7.22,0.08,-1
2023-02-17,2.31,2.34,2.11,2.23,14464,-0.08,0.23,-3.59,10.31,0.11,-1
2023-02-16,2.18,2.25,2.09,2.23,22891,0.05,0.16,2.24,7.17,0.08,-1
2023-02-15,2.27,2.27,2.13,2.24,18766,-0.03,0.14,-1.33,6.25,0.07,1
2023-02-14,2.2,2.25,2.07,2.17,23044,-0.03,0.18,-1.38,8.19,0.09,-1
2023-02-13,2.04,2.28,2.04,2.28,23489,0.24,0.24,10.53,10.53,0.12,1
2023-02-10,2.1,2.1,1.95,2.03,9717,-0.07,0.15,-3.45,7.29,0.07,1
2023-02-09,2.25,2.25,1.89,1.98,73820,-0.27,0.36,-13.64,18.18,0.18,-1
2023-02-08,2.28,2.32,2.12,2.23,43444,-0.05,0.2,-2.24,9.09,0.1,-1
2023-02-07,2.28,2.37,2.25,2.34,25672,0.06,0.12,2.56,5.12,0.06,1
2023-02-06,2.43,2.44,2.25,2.33,21318,-0.1,0.19,-4.29,8.15,0.09,-1
2023-02-03,2.55,2.57,2.42,2.48,34354,-0.07,0.15,-2.82,6.06,0.08,-1
2023-02-02,2.53,2.6,2.5,2.53,49169,0.0,0.1,0.0,3.95,0.05,-1
2023-02-01,2.52,2.63,2.46,2.54,67870,0.02,0.17,0.79,6.87,0.09,-1
2023-01-31,2.48,2.75,2.43,2.58,117466,0.1,0.32,3.72,12.29,0.16,1
2023-01-30,2.35,2.46,2.35,2.45,56674,0.1,0.11,4.08,4.49,0.05,1
2023-01-27,2.61,2.76,2.35,2.42,285640,-0.19,0.41,-7.85,16.94,0.2,-1
2023-01-26,2.6,2.85,2.51,2.56,215638,-0.04,0.34,-1.56,13.28,0.17,1
2023-01-25,2.55,2.58,2.39,2.47,75938,-0.08,0.19,-3.24,7.69,0.09,-1
2023-01-24,2.81,2.88,2.64,2.67,74914,-0.14,0.24,-5.24,8.99,0.12,-1
2023-01-23,3.06,3.07,2.57,2.85,300444,-0.21,0.5,-7.37,17.54,0.25,-1
2023-01-20,3.89,4.44,2.63,2.98,3378796,-0.91,1.81,-30.54,60.74,0.91,-1
2023-01-19,2.34,4.1,2.06,3.58,3968712,1.24,2.04,34.64,56.99,1.02,1
2023-01-18,2.47,2.62,2.31,2.34,22370,-0.13,0.31,-5.56,13.44,0.16,-1
2023-01-17,2.56,2.59,2.36,2.43,31237,-0.13,0.23,-5.35,9.46,0.11,-1
2023-01-13,2.73,2.77,2.54,2.65,87014,-0.08,0.23,-3.02,8.68,0.11,-1
2023-01-12,2.24,2.79,2.14,2.67,208841,0.43,0.65,16.1,24.34,0.32,1
2023-01-11,2.15,2.23,2.09,2.2,34979,0.05,0.14,2.27,6.36,0.07,1
2023-01-10,2.15,2.17,2.0,2.11,42244,-0.04,0.17,-1.9,8.05,0.08,-1
2023-01-09,2.1,2.17,2.09,2.15,53909,0.05,0.08,2.33,3.72,0.04,1
2023-01-06,1.75,2.07,1.73,2.07,169332,0.32,0.34,15.46,16.4,0.17,1
2023-01-05,1.92,2.09,1.72,1.79,245816,-0.13,0.37,-7.26,20.67,0.18,1
2023-01-04,1.58,1.74,1.56,1.71,109002,0.13,0.18,7.6,10.23,0.09,1
2023-01-03,1.64,1.66,1.45,1.57,141104,-0.07,0.21,-4.46,13.38,0.1,1
2022-12-30,1.2,1.71,1.2,1.53,328249,0.33,0.51,21.57,33.33,0.26,1
2022-12-29,1.1,1.18,1.08,1.18,45381,0.08,0.1,6.78,8.47,0.05,1
2022-12-28,1.13,1.16,1.13,1.13,46961,0.0,0.03,0.0,2.65,0.01,-1
2022-12-27,1.25,1.25,1.07,1.14,24329,-0.11,0.18,-9.65,15.79,0.09,-1
2022-12-23,1.15,1.22,1.08,1.2,53636,0.05,0.15,4.17,12.21,0.07,1
2022-12-22,1.21,1.25,1.16,1.18,24733,-0.03,0.09,-2.54,7.63,0.05,-1
2022-12-21,1.43,1.66,1.19,1.26,85257,-0.17,0.47,-13.49,37.25,0.23,-1
2022-12-20,1.46,1.49,1.41,1.45,14509,-0.01,0.08,-0.69,5.81,0.04,1
2022-12-19,1.46,1.49,1.4,1.44,23154,-0.02,0.09,-1.39,6.09,0.04,-1
2022-12-16,1.53,1.53,1.47,1.5,25566,-0.03,0.06,-2.0,3.99,0.03,-1
2022-12-15,1.63,1.66,1.47,1.51,34975,-0.12,0.19,-7.95,12.58,0.09,-1
2022-12-14,1.82,1.9,1.61,1.65,31654,-0.17,0.29,-10.21,17.51,0.14,-1
2022-12-13,2.02,2.12,1.7,1.78,91279,-0.24,0.42,-13.48,23.6,0.21,-1
2022-12-12,1.93,2.0,1.83,1.88,98451,-0.05,0.17,-2.66,9.04,0.08,1
2022-12-09,1.6,1.96,1.58,1.84,113266,0.24,0.38,13.04,20.65,0.19,1
2022-12-08,1.51,1.7,1.51,1.57,20260,0.06,0.19,3.82,12.1,0.09,-1
2022-12-07,1.7,1.7,1.58,1.58,8627,-0.12,0.12,-7.59,7.59,0.06,-1
2022-12-06,1.66,1.78,1.62,1.62,17118,-0.03,0.16,-2.15,9.61,0.08,-1
2022-12-05,1.89,1.89,1.65,1.65,41505,-0.24,0.24,-14.55,14.55,0.12,-1
2022-12-02,1.81,1.85,1.8,1.84,23867,0.03,0.05,1.63,2.95,0.03,1
2022-12-01,1.95,1.98,1.83,1.83,29233,-0.12,0.16,-6.56,8.47,0.08,-1
2022-11-30,1.97,1.97,1.9,1.93,20562,-0.04,0.07,-2.07,3.89,0.04,-1
2022-11-29,2.03,2.03,1.92,1.96,21182,-0.07,0.11,-3.57,5.61,0.05,-1
2022-11-28,2.05,2.15,2.0,2.03,9659,-0.02,0.15,-0.99,7.39,0.07,-1
2022-11-25,2.02,2.08,2.02,2.08,2550,0.06,0.06,2.69,2.7,0.03,1
2022-11-23,2.08,2.16,2.01,2.06,30480,-0.03,0.15,-1.28,7.39,0.08,-1
2022-11-22,2.16,2.16,2.0,2.1,38808,-0.06,0.16,-2.86,7.62,0.08,1
2022-11-21,1.99,2.06,1.95,2.06,18707,0.07,0.11,3.4,5.34,0.06,1
2022-11-18,1.96,2.09,1.92,1.92,13414,-0.04,0.17,-2.08,8.85,0.08,-1
2022-11-17,2.06,2.06,1.96,1.98,10376,-0.08,0.1,-4.04,5.05,0.05,-1
2022-11-16,2.15,2.16,2.1,2.16,4367,0.01,0.06,0.46,2.78,0.03,1
2022-11-15,1.9,2.15,1.88,2.15,32520,0.25,0.27,11.63,12.56,0.14,1
2022-11-14,1.88,2.0,1.88,1.94,18090,0.06,0.12,3.09,6.19,0.06,1
2022-11-11,1.86,1.93,1.71,1.88,29708,0.02,0.22,1.06,11.68,0.11,-1
2022-11-10,1.81,1.92,1.7,1.91,41494,0.1,0.22,5.24,11.51,0.11,1
2022-11-09,1.93,2.0,1.84,1.84,33813,-0.09,0.16,-4.89,8.7,0.08,-1
2022-11-08,1.95,2.05,1.91,1.96,40090,0.01,0.14,0.7,6.92,0.07,1
2022-11-07,1.92,2.0,1.91,1.94,24148,0.03,0.09,1.29,4.63,0.05,-1
2022-11-04,2.14,2.14,1.94,1.96,21028,-0.18,0.2,-9.18,10.2,0.1,-1
2022-11-03,2.17,2.17,2.04,2.04,12316,-0.13,0.13,-6.37,6.37,0.06,-1
2022-11-02,2.06,2.13,2.05,2.09,18049,0.03,0.08,1.63,3.82,0.04,1
2022-11-01,2.02,2.11,2.01,2.07,22178,0.05,0.1,2.42,4.83,0.05,1
2022-10-31,2.04,2.14,1.98,2.03,55307,-0.01,0.16,-0.49,7.64,0.08,-1
2022-10-28,2.1,2.1,1.92,2.03,54964,-0.07,0.18,-3.45,8.87,0.09,-1
2022-10-27,2.4,2.42,2.04,2.08,94424,-0.32,0.38,-15.38,18.38,0.19,-1
2022-10-26,2.72,2.72,2.38,2.43,105449,-0.29,0.35,-11.93,14.2,0.17,-1
2022-10-25,2.31,2.68,2.19,2.59,147545,0.28,0.49,10.81,18.92,0.24,1
2022-10-24,2.22,2.31,2.13,2.22,74004,0.0,0.18,0.0,8.0,0.09,1
2022-10-21,2.4,2.4,2.16,2.17,55256,-0.23,0.24,-10.6,11.06,0.12,-1
2022-10-20,2.32,2.6,2.11,2.39,204521,0.07,0.49,2.93,20.5,0.25,1
2022-10-19,2.7,2.71,2.28,2.31,146275,-0.39,0.43,-16.88,18.61,0.22,-1
2022-10-18,3.82,3.9,2.62,2.74,513338,-1.08,1.28,-39.36,46.69,0.64,-1
2022-10-17,4.1,5.48,4.05,5.0,188498,0.9,1.43,18.0,28.59,0.71,1
2022-10-14,0.19,0.19,0.15,0.18,3012650,-0.01,0.04,-4.97,23.7,0.02,-1
2022-10-13,0.22,0.23,0.2,0.21,281135,-0.01,0.03,-5.52,14.48,0.02,-1
2022-10-12,0.21,0.23,0.21,0.22,145673,0.01,0.02,4.32,10.56,0.01,-1
2022-10-11,0.23,0.23,0.21,0.22,185468,-0.01,0.02,-4.32,10.41,0.01,-1
2022-10-10,0.24,0.24,0.2,0.22,248647,-0.02,0.04,-10.7,17.91,0.02,-1
2022-10-07,0.23,0.23,0.22,0.22,138409,-0.0,0.01,-0.89,4.33,0.0,-1
2022-10-06,0.24,0.24,0.22,0.23,430589,-0.01,0.02,-5.15,10.6,0.01,-1
2022-10-05,0.2,0.25,0.2,0.24,815588,0.04,0.05,18.52,22.59,0.03,1
2022-10-04,0.2,0.2,0.18,0.19,254133,-0.01,0.02,-3.58,9.99,0.01,-1
2022-10-03,0.2,0.2,0.18,0.19,355567,-0.0,0.02,-0.15,9.76,0.01,-1
2022-09-30,0.2,0.21,0.19,0.2,298675,-0.0,0.02,-2.05,8.0,0.01,-1
2022-09-29,0.2,0.22,0.18,0.2,211230,-0.01,0.04,-2.77,19.22,0.02,-1
2022-09-28,0.2,0.22,0.19,0.21,279300,0.01,0.03,5.18,13.06,0.01,1
2022-09-27,0.2,0.21,0.2,0.2,315259,-0.0,0.01,-0.05,7.14,0.01,1
2022-09-26,0.18,0.2,0.18,0.19,174397,0.01,0.02,5.01,9.76,0.01,-1
2022-09-23,0.2,0.21,0.18,0.19,352923,-0.02,0.03,-8.35,15.96,0.02,-1
2022-09-22,0.22,0.22,0.2,0.21,383719,-0.01,0.02,-2.38,8.81,0.01,-1
2022-09-21,0.24,0.24,0.2,0.22,300506,-0.02,0.04,-10.02,18.91,0.02,-1
2022-09-20,0.23,0.24,0.22,0.24,244436,0.0,0.02,0.94,7.62,0.01,-1
2022-09-19,0.25,0.25,0.23,0.24,391671,-0.01,0.02,-4.17,10.38,0.01,-1
2022-09-16,0.24,0.25,0.23,0.25,312387,0.01,0.02,4.4,7.6,0.01,1
2022-09-15,0.21,0.29,0.21,0.24,3169505,0.03,0.08,11.32,32.85,0.04,1
2022-09-14,0.23,0.23,0.21,0.21,209719,-0.02,0.02,-9.73,10.41,0.01,-1
2022-09-13,0.2,0.23,0.2,0.22,867731,0.02,0.03,7.36,15.75,0.02,1
2022-09-12,0.21,0.21,0.2,0.2,150828,-0.01,0.01,-4.59,5.05,0.0,-1
2022-09-09,0.21,0.21,0.2,0.2,116120,-0.01,0.01,-3.79,4.04,0.0,-1
2022-09-08,0.21,0.21,0.2,0.2,219456,-0.01,0.01,-4.72,6.83,0.01,-1
2022-09-07,0.2,0.21,0.2,0.2,145934,-0.0,0.01,-0.75,7.15,0.01,-1
2022-09-06,0.21,0.21,0.2,0.2,90708,-0.01,0.02,-6.34,8.79,0.01,-1
2022-09-02,0.22,0.23,0.2,0.22,229956,-0.0,0.03,-0.18,13.52,0.01,-1
2022-09-01,0.21,0.22,0.2,0.22,218156,0.01,0.02,5.18,10.36,0.01,1
2022-08-31,0.21,0.21,0.2,0.2,84281,-0.0,0.01,-2.24,6.17,0.01,-1
2022-08-30,0.22,0.22,0.21,0.21,73939,-0.01,0.01,-6.75,7.18,0.01,-1
2022-08-29,0.22,0.23,0.21,0.22,290042,-0.0,0.02,-2.23,11.52,0.01,-1
2022-08-26,0.22,0.24,0.22,0.23,113095,0.01,0.02,3.89,8.52,0.01,1
2022-08-25,0.21,0.24,0.21,0.22,344554,0.01,0.03,6.82,14.54,0.02,1
2022-08-24,0.2,0.22,0.2,0.21,105081,0.0,0.02,1.73,7.19,0.01,-1
2022-08-23,0.2,0.21,0.2,0.21,157583,0.0,0.01,2.14,6.92,0.01,-1
2022-08-22,0.24,0.24,0.2,0.21,365057,-0.03,0.04,-14.29,19.05,0.02,-1
2022-08-19,0.24,0.24,0.23,0.23,164541,-0.01,0.01,-5.4,5.75,0.01,-1
2022-08-18,0.24,0.24,0.23,0.23,192270,-0.01,0.01,-3.76,5.58,0.01,-1
2022-08-17,0.23,0.24,0.23,0.23,236314,-0.0,0.01,-1.3,4.2,0.0,-1
2022-08-16,0.22,0.23,0.22,0.23,245308,0.01,0.01,2.17,4.96,0.01,1
2022-08-15,0.24,0.24,0.22,0.22,192936,-0.02,0.02,-6.98,9.78,0.01,-1
2022-08-12,0.24,0.24,0.23,0.24,300221,-0.01,0.01,-2.65,6.01,0.01,-1
2022-08-11,0.25,0.25,0.23,0.24,302220,-0.01,0.02,-3.19,7.67,0.01,-1
2022-08-10,0.26,0.26,0.23,0.24,406554,-0.02,0.03,-8.93,13.52,0.02,-1
2022-08-09,0.22,0.26,0.22,0.25,1988957,0.02,0.04,8.28,16.32,0.02,1
2022-08-08,0.2,0.22,0.2,0.22,804671,0.02,0.02,9.05,9.09,0.01,1
2022-08-05,0.2,0.21,0.19,0.2,983399,0.0,0.02,0.55,9.05,0.01,1
2022-08-04,0.18,0.2,0.18,0.19,295803,0.01,0.02,2.79,8.46,0.01,1
2022-08-03,0.18,0.19,0.18,0.18,279782,0.0,0.01,2.44,5.42,0.01,1
2022-08-02,0.2,0.2,0.16,0.17,1343127,-0.02,0.04,-14.7,20.69,0.02,-1
2022-08-01,0.2,0.2,0.18,0.18,161987,-0.02,0.02,-10.44,10.49,0.01,-1
2022-07-29,0.2,0.21,0.19,0.19,636908,-0.01,0.03,-5.15,13.14,0.01,-1
2022-07-28,0.18,0.2,0.18,0.19,136108,0.01,0.01,3.85,7.64,0.01,-1
2022-07-27,0.18,0.2,0.18,0.19,178475,0.01,0.02,3.17,8.07,0.01,-1
2022-07-26,0.2,0.2,0.18,0.19,418542,-0.01,0.02,-4.33,8.03,0.01,-1
2022-07-25,0.2,0.2,0.19,0.19,170825,-0.01,0.01,-7.5,7.55,0.01,-1
2022-07-22,0.21,0.21,0.2,0.2,152679,-0.01,0.01,-7.53,7.53,0.01,-1
