Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.93,0.93,0.88,0.89,24141,-0.04,0.04,-4.62,4.85,0.02,1.34,1.31,-0.13,-0.14,0.01,44060,3.48,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.86,1.34,0.82,0.77,41.22,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-08-03,0.99,0.99,0.88,0.93,46765,-0.06,0.11,-6.68,11.75,0.05,1.36,1.33,-0.14,-0.14,0.0,68201,3.48,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.88,1.36,0.84,0.76,41.59,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-08-02,0.92,0.97,0.9,0.95,37490,0.02,0.07,2.22,7.18,0.03,1.38,1.34,-0.14,-0.14,-0.0,114966,4.04,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.92,1.38,0.83,0.79,41.76,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-08-01,0.92,0.93,0.86,0.88,25333,-0.04,0.07,-4.18,7.92,0.03,1.39,1.35,-0.15,-0.14,-0.01,77476,3.11,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.94,1.39,0.85,0.78,40.96,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-31,0.9,0.94,0.89,0.92,47897,0.02,0.05,2.18,5.88,0.03,1.41,1.37,-0.16,-0.14,-0.02,102809,3.71,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.94,1.41,0.87,0.76,41.28,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-28,0.89,0.89,0.82,0.85,25026,-0.04,0.07,-4.65,8.21,0.04,1.42,1.39,-0.16,-0.13,-0.03,54912,2.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.95,1.42,0.89,0.74,40.44,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-27,0.86,0.92,0.85,0.85,61631,-0.0,0.07,-0.56,7.88,0.03,1.44,1.4,-0.16,-0.13,-0.03,29886,3.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.95,1.44,0.92,0.71,40.4,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-26,0.87,0.9,0.85,0.85,45341,-0.02,0.05,-2.11,5.87,0.03,1.45,1.42,-0.15,-0.12,-0.03,91517,2.96,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.95,1.45,0.95,0.69,40.42,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-25,0.96,0.99,0.86,0.87,49115,-0.09,0.13,-10.34,14.95,0.07,1.47,1.44,-0.14,-0.11,-0.03,136858,3.18,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.95,1.47,0.99,0.65,40.57,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-24,1.04,1.06,0.88,0.96,84187,-0.09,0.18,-8.9,18.34,0.09,1.48,1.46,-0.13,-0.1,-0.03,185973,3.72,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.94,1.48,1.02,0.62,41.28,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-21,1.07,1.08,1.03,1.05,32618,-0.02,0.05,-1.9,4.76,0.03,1.49,1.48,-0.12,-0.1,-0.02,270160,6.93,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.93,1.49,1.05,0.59,42.09,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-20,1.12,1.13,1.05,1.09,32238,-0.03,0.08,-2.75,7.34,0.04,1.5,1.49,-0.12,-0.09,-0.02,302778,7.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.92,1.5,1.08,0.56,42.44,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-19,1.1,1.15,1.1,1.13,22581,0.03,0.05,2.65,4.41,0.02,1.51,1.51,-0.11,-0.09,-0.03,335016,8.51,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.93,1.51,1.1,0.55,42.78,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-18,1.18,1.24,1.09,1.1,78593,-0.08,0.15,-7.27,13.63,0.07,1.52,1.52,-0.11,-0.08,-0.03,312435,8.51,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.93,1.52,1.12,0.53,42.44,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-17,1.14,1.17,1.1,1.14,87597,0.0,0.07,0.0,6.58,0.04,1.53,1.53,-0.1,-0.07,-0.03,391028,7.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.92,1.53,1.14,0.51,42.77,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-14,1.15,1.16,1.05,1.11,58527,-0.04,0.11,-3.6,9.91,0.05,1.54,1.55,-0.1,-0.06,-0.03,303431,7.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.93,1.54,1.16,0.5,42.44,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-13,1.19,1.19,1.05,1.12,70458,-0.07,0.14,-6.25,12.5,0.07,1.56,1.56,-0.08,-0.05,-0.03,361958,7.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.94,1.56,1.18,0.49,42.52,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-12,1.22,1.28,1.1,1.12,131769,-0.1,0.18,-9.42,16.14,0.09,1.57,1.58,-0.07,-0.05,-0.02,291500,8.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.94,1.57,1.2,0.47,42.46,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-07-11,1.5,1.5,1.21,1.27,428090,-0.23,0.29,-18.11,22.83,0.15,1.58,1.59,-0.05,-0.04,-0.01,423269,10.43,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.93,1.58,1.23,0.44,43.74,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-10,1.46,1.56,1.41,1.45,68681,-0.01,0.15,-0.69,10.34,0.07,1.58,1.6,-0.03,-0.04,0.01,851359,14.91,8.33,36.67,-1.0,-28.33,Weak Sell Signal,1.92,1.58,1.24,0.43,45.29,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-07,1.52,1.55,1.41,1.44,20933,-0.08,0.14,-5.24,9.72,0.07,1.59,1.61,-0.03,-0.04,0.01,782678,14.74,10.0,38.33,-1.0,-28.33,Weak Sell Signal,1.92,1.59,1.25,0.43,45.18,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-06,1.55,1.55,1.45,1.51,22372,-0.04,0.1,-2.64,6.62,0.05,1.59,1.61,-0.03,-0.04,0.01,803611,15.65,11.67,40.0,-1.0,-28.33,Weak Sell Signal,1.92,1.59,1.25,0.43,45.8,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-07-05,1.5,1.56,1.5,1.55,42421,0.05,0.06,3.23,3.87,0.03,1.59,1.62,-0.04,-0.05,0.0,825983,16.79,13.33,41.67,-1.0,-28.33,Weak Sell Signal,1.92,1.59,1.25,0.43,46.15,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-03,1.5,1.54,1.4,1.45,24313,-0.05,0.14,-3.45,9.66,0.07,1.59,1.62,-0.05,-0.05,-0.01,783562,16.47,15.0,43.33,-1.0,-28.33,Weak Sell Signal,1.92,1.59,1.25,0.43,45.11,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-30,1.36,1.5,1.36,1.49,37780,0.13,0.14,8.89,9.56,0.07,1.58,1.63,-0.06,-0.04,-0.01,807875,15.82,16.67,45.0,-1.0,-28.33,Weak Sell Signal,1.92,1.58,1.25,0.43,45.46,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-29,1.4,1.41,1.32,1.33,12029,-0.07,0.09,-5.26,6.77,0.04,1.59,1.63,-0.07,-0.04,-0.03,770095,14.36,18.33,46.67,-1.0,-28.33,Weak Sell Signal,1.92,1.59,1.25,0.43,43.77,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-28,1.36,1.5,1.31,1.32,20377,-0.04,0.19,-3.03,14.39,0.09,1.59,1.64,-0.06,-0.04,-0.03,758066,14.36,20.0,48.33,-1.0,-28.33,Weak Sell Signal,1.93,1.59,1.26,0.42,43.66,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-27,1.43,1.47,1.38,1.42,11424,-0.01,0.09,-0.4,6.32,0.05,1.6,1.65,-0.05,-0.03,-0.02,778443,15.88,21.67,50.0,-1.0,-28.33,Weak Sell Signal,1.94,1.6,1.27,0.42,44.53,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-26,1.41,1.41,1.36,1.4,14312,-0.01,0.05,-0.71,3.57,0.02,1.61,1.66,-0.05,-0.02,-0.03,767019,14.93,23.33,51.67,-1.0,-28.33,Weak Sell Signal,1.96,1.61,1.26,0.43,44.28,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-23,1.4,1.43,1.32,1.39,36869,-0.01,0.11,-0.72,7.91,0.05,1.62,1.67,-0.04,-0.02,-0.03,752707,14.93,25.0,53.33,-1.0,-28.33,Weak Sell Signal,1.98,1.62,1.26,0.44,44.17,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-22,1.45,1.48,1.3,1.4,33425,-0.05,0.18,-3.71,12.87,0.09,1.63,1.68,-0.03,-0.01,-0.02,789576,14.93,26.67,55.0,-1.0,-28.33,Weak Sell Signal,2.0,1.63,1.26,0.45,44.24,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-21,1.43,1.5,1.4,1.44,51982,0.01,0.1,0.78,6.94,0.05,1.64,1.69,-0.02,-0.01,-0.02,823001,17.02,28.33,56.67,-1.0,-28.33,Weak Sell Signal,2.03,1.64,1.26,0.47,44.59,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-20,1.54,1.54,1.45,1.45,12285,-0.09,0.09,-6.21,6.21,0.05,1.66,1.7,-0.01,-0.0,-0.01,874983,18.07,30.0,58.33,-1.0,-28.33,Weak Sell Signal,2.05,1.66,1.26,0.48,44.66,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-16,1.62,1.62,1.48,1.52,34512,-0.1,0.14,-6.58,9.21,0.07,1.67,1.7,0.0,0.0,0.0,887268,18.7,31.67,60.0,-1.0,-28.33,Weak Sell Signal,2.07,1.67,1.26,0.49,45.21,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-15,1.66,1.69,1.55,1.59,88073,-0.07,0.14,-4.52,9.02,0.07,1.67,1.71,0.01,-0.0,0.01,921780,20.18,33.33,61.67,-1.0,-28.33,Weak Sell Signal,2.09,1.67,1.26,0.5,45.77,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-14,1.68,1.74,1.63,1.63,127428,-0.05,0.11,-3.07,6.75,0.06,1.68,1.71,0.02,-0.0,0.02,1009853,21.88,35.0,63.33,-1.0,-28.33,Weak Sell Signal,2.1,1.68,1.26,0.5,46.09,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-13,1.62,1.81,1.62,1.73,149901,0.11,0.19,6.36,10.98,0.09,1.68,1.72,0.02,-0.01,0.03,1137281,21.88,36.67,65.0,-1.0,-28.33,Weak Sell Signal,2.11,1.68,1.26,0.5,46.9,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-12,1.75,1.75,1.6,1.65,50464,-0.1,0.15,-6.06,9.09,0.07,1.69,1.72,0.02,-0.02,0.03,987380,21.07,38.33,66.67,-1.0,-28.33,Weak Sell Signal,2.12,1.69,1.26,0.51,46.16,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-09,1.84,1.86,1.62,1.65,95716,-0.19,0.24,-11.52,14.55,0.12,1.7,1.72,0.01,-0.03,0.04,987380,21.49,40.0,68.33,-1.0,-28.33,Weak Sell Signal,2.14,1.7,1.26,0.52,46.16,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-08,1.77,1.87,1.68,1.83,77142,0.06,0.19,3.28,10.35,0.09,1.7,1.72,0.01,-0.04,0.05,1083096,22.72,41.67,70.0,-1.0,-28.33,Weak Sell Signal,2.15,1.7,1.25,0.53,47.6,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-07,1.75,1.77,1.68,1.75,39255,0.0,0.09,0.0,5.3,0.05,1.71,1.72,-0.01,-0.05,0.04,1005954,21.42,43.33,71.67,-1.0,-28.33,Weak Sell Signal,2.17,1.71,1.25,0.54,46.88,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-06,1.65,1.8,1.62,1.71,104243,0.06,0.18,3.51,10.53,0.09,1.71,1.72,-0.03,-0.06,0.03,966699,21.42,45.0,73.33,-1.0,-28.33,Weak Sell Signal,2.18,1.71,1.24,0.55,46.51,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-05,1.64,1.65,1.56,1.61,26307,-0.03,0.09,-1.86,5.58,0.04,1.72,1.72,-0.04,-0.07,0.02,862456,19.44,46.67,75.0,-1.0,-28.33,Weak Sell Signal,2.19,1.72,1.24,0.56,45.59,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-02,1.49,1.65,1.49,1.61,133076,0.12,0.16,7.45,9.94,0.08,1.73,1.72,-0.06,-0.07,0.02,862456,19.44,48.33,76.67,-1.0,-28.33,Weak Sell Signal,2.22,1.73,1.24,0.57,45.59,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-01,1.48,1.49,1.44,1.48,30880,0.0,0.05,0.0,3.4,0.03,1.74,1.72,-0.07,-0.08,0.01,729380,17.29,50.0,78.33,-1.0,-28.33,Weak Sell Signal,2.24,1.74,1.23,0.58,44.39,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-31,1.41,1.43,1.4,1.41,12658,0.0,0.03,0.0,2.13,0.02,1.75,1.73,-0.08,-0.08,0.0,698500,16.46,51.67,80.0,-1.0,-28.33,Weak Sell Signal,2.26,1.75,1.24,0.59,43.73,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-30,1.5,1.53,1.42,1.43,45326,-0.07,0.11,-4.9,7.69,0.05,1.76,1.74,-0.08,-0.08,0.0,711158,16.84,53.33,81.67,-1.0,-28.33,Weak Sell Signal,2.28,1.76,1.24,0.59,43.88,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-26,1.47,1.5,1.44,1.49,16455,0.02,0.06,1.34,4.03,0.03,1.78,1.75,-0.08,-0.08,0.01,756484,16.44,55.0,83.33,-1.0,-28.33,Weak Sell Signal,2.3,1.78,1.25,0.59,44.31,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-25,1.47,1.51,1.44,1.5,37556,0.03,0.07,2.0,4.69,0.04,1.79,1.76,-0.08,-0.08,0.0,772939,16.44,56.67,85.0,-1.0,-28.33,Weak Sell Signal,2.31,1.79,1.26,0.59,44.38,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-24,1.5,1.52,1.47,1.5,6526,0.0,0.05,0.0,3.41,0.03,1.8,1.77,-0.09,-0.08,-0.0,772939,16.97,58.33,86.67,-1.0,-28.33,Weak Sell Signal,2.32,1.8,1.27,0.58,44.38,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-23,1.47,1.5,1.47,1.5,15924,0.03,0.03,2.0,2.0,0.02,1.81,1.78,-0.09,-0.08,-0.01,772939,16.71,60.0,88.33,-1.0,-28.33,Weak Sell Signal,2.33,1.81,1.28,0.58,44.38,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-22,1.43,1.49,1.4,1.49,21110,0.06,0.09,4.03,6.04,0.05,1.82,1.79,-0.1,-0.08,-0.02,757015,16.59,61.67,90.0,-1.0,-28.33,Weak Sell Signal,2.34,1.82,1.29,0.58,44.3,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-19,1.47,1.47,1.39,1.43,18554,-0.04,0.08,-2.8,5.59,0.04,1.83,1.8,-0.1,-0.08,-0.02,735905,16.34,63.33,91.67,-1.0,-28.33,Weak Sell Signal,2.36,1.83,1.3,0.58,43.78,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-18,1.39,1.45,1.36,1.42,13290,0.03,0.09,2.11,6.34,0.04,1.84,1.81,-0.1,-0.07,-0.03,717351,16.09,65.0,93.33,-1.0,-28.33,Weak Sell Signal,2.37,1.84,1.31,0.57,43.7,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-17,1.41,1.44,1.34,1.43,25177,0.02,0.1,1.4,6.99,0.05,1.86,1.83,-0.1,-0.06,-0.03,730641,15.97,66.67,95.0,-1.0,-28.33,Weak Sell Signal,2.38,1.86,1.33,0.57,43.76,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-16,1.41,1.48,1.38,1.4,51719,-0.01,0.1,-0.71,7.14,0.05,1.87,1.84,-0.09,-0.06,-0.04,705464,16.64,68.33,96.67,-1.0,-28.33,Weak Sell Signal,2.39,1.87,1.35,0.56,43.51,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-15,1.47,1.47,1.36,1.44,51388,-0.03,0.11,-2.08,7.64,0.05,1.88,1.86,-0.08,-0.05,-0.03,757183,16.52,70.0,98.33,-1.0,-28.33,Weak Sell Signal,2.39,1.88,1.37,0.55,43.77,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-12,1.41,1.46,1.25,1.37,102575,-0.04,0.21,-2.92,15.33,0.1,1.89,1.87,-0.07,-0.04,-0.03,705795,16.4,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.4,1.89,1.39,0.54,43.2,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-11,1.51,1.54,1.3,1.4,139154,-0.11,0.24,-7.86,17.14,0.12,1.91,1.89,-0.05,-0.03,-0.01,808370,17.21,73.33,100.0,-1.0,-26.67,Weak Sell Signal,2.41,1.91,1.41,0.52,43.38,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-10,1.7,1.75,1.46,1.48,308689,-0.22,0.28,-14.86,19.26,0.14,1.92,1.9,-0.02,-0.03,0.01,947524,19.9,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,2.4,1.92,1.44,0.5,43.88,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-09,2.3,2.31,1.77,1.81,3287972,-0.49,0.54,-27.07,29.64,0.27,1.94,1.92,0.01,-0.03,0.04,1256213,25.2,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,2.41,1.94,1.46,0.49,46.0,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-08,1.91,2.16,1.88,2.16,48612,0.25,0.28,11.57,12.96,0.14,1.94,1.92,0.01,-0.04,0.05,4544185,23.59,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,2.42,1.94,1.46,0.49,48.46,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-05,1.71,1.86,1.71,1.83,27047,0.12,0.15,6.56,8.2,0.08,1.94,1.91,-0.03,-0.05,0.02,4495573,20.2,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,2.41,1.94,1.46,0.49,45.78,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-04,1.75,1.75,1.68,1.7,14597,-0.05,0.07,-2.94,4.41,0.04,1.94,1.92,-0.04,-0.06,0.02,4468526,18.9,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,2.42,1.94,1.46,0.49,44.66,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-03,1.77,1.97,1.67,1.75,97872,-0.02,0.3,-1.14,17.14,0.15,1.95,1.92,-0.04,-0.06,0.02,4483123,18.9,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,2.44,1.95,1.47,0.5,45.01,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-02,1.79,1.79,1.7,1.76,8638,-0.03,0.09,-1.7,5.11,0.05,1.96,1.93,-0.04,-0.07,0.03,4580995,16.77,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,2.45,1.96,1.47,0.5,45.08,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-01,1.82,1.83,1.74,1.79,20945,-0.03,0.09,-1.68,5.03,0.05,1.97,1.94,-0.05,-0.07,0.02,4589633,17.44,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,2.48,1.97,1.47,0.51,45.29,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-28,1.7,1.78,1.69,1.78,16680,0.08,0.09,4.49,5.27,0.05,1.99,1.94,-0.06,-0.08,0.02,4568688,16.9,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,2.51,1.99,1.46,0.53,45.21,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-27,1.7,1.7,1.6,1.68,19108,-0.02,0.1,-1.19,5.99,0.05,2.0,1.95,-0.07,-0.09,0.01,4552008,15.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.54,2.0,1.46,0.54,44.39,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-26,1.65,1.65,1.61,1.63,5102,-0.02,0.04,-1.23,2.61,0.02,2.01,1.95,-0.08,-0.09,0.01,4532900,15.31,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.57,2.01,1.46,0.55,43.97,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-25,1.75,1.75,1.54,1.64,25350,-0.11,0.21,-6.71,12.8,0.1,2.03,1.97,-0.07,-0.09,0.02,4538002,15.31,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.58,2.03,1.47,0.55,44.04,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-24,1.67,1.73,1.6,1.73,16021,0.06,0.13,3.47,7.4,0.06,2.04,1.98,-0.07,-0.1,0.03,4563352,16.29,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.6,2.04,1.49,0.54,44.61,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-21,1.66,1.84,1.64,1.71,19553,0.05,0.2,2.92,11.54,0.1,2.06,1.98,-0.08,-0.1,0.03,4547331,16.94,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.62,2.06,1.49,0.55,44.46,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-20,1.7,1.73,1.57,1.66,66797,-0.04,0.16,-2.41,9.64,0.08,2.07,1.99,-0.08,-0.11,0.03,4527778,15.69,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.63,2.07,1.5,0.55,44.06,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-19,1.91,2.68,1.7,1.86,848659,-0.05,0.98,-2.69,52.69,0.49,2.08,2.01,-0.08,-0.12,0.04,4594575,17.74,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.66,2.08,1.51,0.55,45.33,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-18,1.88,1.89,1.78,1.89,8001,0.01,0.11,0.52,5.82,0.05,2.1,2.01,-0.1,-0.13,0.03,5443234,8.01,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.71,2.1,1.5,0.58,45.52,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-17,1.66,1.84,1.63,1.83,25610,0.17,0.21,9.29,11.48,0.11,2.12,2.01,-0.12,-0.13,0.01,5435233,7.33,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.76,2.12,1.48,0.61,45.06,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-14,1.73,1.73,1.57,1.72,16925,-0.01,0.16,-0.58,9.3,0.08,2.15,2.02,-0.15,-0.14,-0.01,5409623,5.82,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.89,2.15,1.41,0.69,44.21,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-13,1.46,1.76,1.46,1.61,25240,0.15,0.3,9.32,18.34,0.15,2.16,2.03,-0.16,-0.13,-0.03,5392698,5.82,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.89,2.16,1.43,0.68,43.35,Target Volume,Expected Range,9.18,Absent or Weak Trend
