Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,2.11,2.58,2.06,2.44,933233,0.33,0.52,13.52,21.31,0.26,2.17,2.42,0.06,-0.06,0.12,121552365,3.37,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.48,2.17,0.87,1.2,38.38,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-04-19,2.22,2.26,2.0,2.18,542525,-0.04,0.26,-1.83,11.93,0.13,2.2,2.41,0.01,-0.08,0.1,120619132,4.52,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.6,2.2,0.81,1.27,37.81,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-04-18,1.8,2.49,1.76,2.37,2822200,0.57,0.73,24.05,30.8,0.36,2.22,2.42,-0.02,-0.11,0.09,121161657,4.52,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.64,2.22,0.8,1.28,38.06,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-04-17,1.66,1.96,1.66,1.8,599447,0.14,0.31,7.78,16.94,0.15,2.23,2.42,-0.08,-0.13,0.05,118339457,6.39,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.67,2.23,0.79,1.29,36.82,Trending High,Bullish Trend,12.37,Absent or Weak Trend
2023-04-14,1.58,1.82,1.57,1.68,353697,0.1,0.25,5.95,14.88,0.12,2.25,2.45,-0.11,-0.14,0.04,117740010,6.92,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.7,2.25,0.8,1.29,36.56,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-04-13,1.55,1.66,1.55,1.6,43608,0.05,0.11,3.14,6.87,0.05,2.28,2.47,-0.12,-0.15,0.03,117386313,7.49,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.75,2.28,0.81,1.29,36.38,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-04-12,1.57,1.61,1.55,1.57,22685,0.0,0.06,0.0,3.79,0.03,2.31,2.5,-0.13,-0.16,0.03,117342705,7.66,10.0,68.33,-1.0,-58.33,Weak Sell Signal,3.8,2.31,0.82,1.29,36.32,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-04-11,1.55,1.62,1.55,1.59,26863,0.04,0.07,2.81,4.39,0.04,2.34,2.53,-0.14,-0.17,0.03,117365390,7.66,11.67,70.0,-1.0,-58.33,Weak Sell Signal,3.84,2.34,0.84,1.28,36.35,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-04-10,1.61,1.66,1.55,1.56,41360,-0.05,0.11,-3.21,7.05,0.05,2.37,2.56,-0.14,-0.18,0.03,117338527,7.66,13.33,71.67,-1.0,-58.33,Weak Sell Signal,3.87,2.37,0.87,1.27,36.27,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-04-06,1.5,1.69,1.5,1.62,183965,0.12,0.19,7.41,11.72,0.09,2.4,2.6,-0.15,-0.18,0.04,117379887,7.66,15.0,73.33,-1.0,-58.33,Weak Sell Signal,3.91,2.4,0.89,1.26,36.34,Trending High,Bullish Trend,12.91,Absent or Weak Trend
2023-04-05,1.52,1.58,1.5,1.52,53079,0.0,0.08,0.0,5.26,0.04,2.43,2.63,-0.16,-0.19,0.04,117195922,8.03,16.67,75.0,-1.0,-58.33,Weak Sell Signal,3.96,2.43,0.9,1.26,36.14,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-04-04,1.59,1.65,1.52,1.55,112381,-0.04,0.13,-2.58,8.39,0.06,2.46,2.67,-0.16,-0.2,0.04,117249001,7.97,18.33,76.67,-1.0,-58.33,Weak Sell Signal,3.98,2.46,0.94,1.24,36.18,Trending High,Bullish Trend,13.08,Absent or Weak Trend
