Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,0.57,0.57,0.54,0.55,133113,-0.02,0.03,-4.12,5.29,0.01,-1
2023-05-23,0.55,0.57,0.55,0.57,121658,0.02,0.02,3.22,3.85,0.01,1
2023-05-22,0.56,0.58,0.54,0.56,446351,0.0,0.04,0.12,8.0,0.02,-1
2023-05-19,0.64,0.64,0.62,0.64,195927,-0.0,0.02,-0.39,3.14,0.01,-1
2023-05-18,0.63,0.64,0.62,0.64,117440,0.01,0.02,1.56,3.13,0.01,1
2023-05-17,0.62,0.64,0.6,0.63,122041,0.02,0.04,2.7,5.6,0.02,-1
2023-05-16,0.65,0.65,0.59,0.63,216681,-0.02,0.06,-3.5,9.6,0.03,-1
2023-05-15,0.65,0.69,0.61,0.63,267962,-0.02,0.08,-3.01,12.25,0.04,-1
2023-05-12,0.7,0.71,0.65,0.68,229368,-0.02,0.06,-3.24,8.61,0.03,-1
2023-05-11,0.72,0.73,0.65,0.68,388209,-0.04,0.08,-5.91,11.76,0.04,-1
2023-05-10,0.76,0.76,0.71,0.73,567538,-0.03,0.06,-3.95,7.54,0.03,-1
2023-05-09,0.75,0.76,0.72,0.75,376209,-0.0,0.04,-0.58,5.47,0.02,-1
2023-05-08,0.77,0.77,0.74,0.76,264206,-0.01,0.03,-0.65,3.53,0.01,-1
2023-05-05,0.78,0.79,0.74,0.76,248586,-0.02,0.05,-2.8,7.19,0.03,-1
2023-05-04,0.8,0.8,0.76,0.78,222748,-0.01,0.03,-1.88,3.84,0.02,1
2023-05-03,0.73,0.77,0.7,0.76,422861,0.03,0.07,3.95,9.12,0.03,1
2023-05-02,0.77,0.78,0.73,0.73,397918,-0.04,0.05,-5.12,6.83,0.02,-1
2023-05-01,0.79,0.79,0.71,0.77,535294,-0.02,0.08,-2.99,10.19,0.04,-1
2023-04-28,0.78,0.78,0.74,0.77,1085243,-0.01,0.04,-0.91,5.52,0.02,-1
2023-04-27,0.85,0.91,0.76,0.78,4624914,-0.07,0.15,-8.58,19.17,0.08,-1
2023-04-26,1.73,1.85,1.45,1.77,2428602,0.04,0.4,2.26,22.59,0.2,-1
2023-04-25,3.08,3.47,2.02,2.09,34099089,-0.99,1.45,-47.37,69.37,0.72,1
2023-04-24,2.38,2.38,1.79,1.88,469498,-0.5,0.59,-26.6,31.18,0.29,-1
2023-04-21,2.45,2.67,2.4,2.45,489635,0.0,0.27,0.0,11.02,0.14,1
2023-04-20,2.11,2.58,2.06,2.44,933233,0.33,0.52,13.52,21.31,0.26,1
2023-04-19,2.22,2.26,2.0,2.18,542525,-0.04,0.26,-1.83,11.93,0.13,-1
2023-04-18,1.8,2.49,1.76,2.37,2822200,0.57,0.73,24.05,30.8,0.36,1
2023-04-17,1.66,1.96,1.66,1.8,599447,0.14,0.31,7.78,16.94,0.15,1
2023-04-14,1.58,1.82,1.57,1.68,353697,0.1,0.25,5.95,14.88,0.12,1
2023-04-13,1.55,1.66,1.55,1.6,43608,0.05,0.11,3.14,6.87,0.05,1
2023-04-12,1.57,1.61,1.55,1.57,22685,0.0,0.06,0.0,3.79,0.03,-1
2023-04-11,1.55,1.62,1.55,1.59,26863,0.04,0.07,2.81,4.39,0.04,1
2023-04-10,1.61,1.66,1.55,1.56,41360,-0.05,0.11,-3.21,7.05,0.05,-1
2023-04-06,1.5,1.69,1.5,1.62,183965,0.12,0.19,7.41,11.72,0.09,1
2023-04-05,1.52,1.58,1.5,1.52,53079,0.0,0.08,0.0,5.26,0.04,-1
2023-04-04,1.59,1.65,1.52,1.55,112381,-0.04,0.13,-2.58,8.39,0.06,-1
2023-04-03,1.66,1.73,1.56,1.58,73714,-0.08,0.17,-5.06,10.76,0.08,-1
2023-03-31,1.67,1.76,1.66,1.7,154406,0.03,0.1,1.76,5.88,0.05,-1
2023-03-30,1.65,1.78,1.65,1.71,196959,0.06,0.13,3.51,7.73,0.07,1
2023-03-29,1.73,1.74,1.56,1.7,290053,-0.03,0.18,-1.76,10.59,0.09,-1
2023-03-28,2.0,2.07,1.57,1.79,1218692,-0.21,0.5,-11.73,27.93,0.25,-1
2023-03-27,1.8,2.09,1.57,1.94,6147960,0.14,0.52,7.22,26.8,0.26,1
2023-03-24,1.52,1.68,1.51,1.55,92572,0.03,0.17,1.94,10.84,0.08,-1
2023-03-23,1.57,1.59,1.5,1.56,80906,-0.01,0.09,-0.64,5.77,0.05,-1
2023-03-22,1.56,1.66,1.56,1.58,116750,0.02,0.1,1.27,6.33,0.05,-1
2023-03-21,1.59,1.71,1.56,1.61,148044,0.02,0.15,1.24,9.31,0.07,-1
2023-03-20,1.81,1.83,1.56,1.62,188518,-0.19,0.27,-11.73,16.72,0.14,-1
2023-03-17,1.76,1.9,1.54,1.79,1360401,0.03,0.36,1.68,19.83,0.18,-1
2023-03-16,1.29,2.15,1.29,1.92,9697024,0.63,0.86,32.81,44.79,0.43,1
2023-03-15,1.39,1.43,1.25,1.33,108329,-0.06,0.18,-4.51,13.53,0.09,-1
2023-03-14,1.39,1.43,1.35,1.39,88060,0.0,0.08,0.0,5.76,0.04,1
2023-03-13,1.38,1.4,1.33,1.37,64816,-0.01,0.07,-0.73,5.11,0.03,1
2023-03-10,1.51,1.59,1.3,1.36,154657,-0.15,0.29,-11.03,21.07,0.14,-1
2023-03-09,1.7,1.72,1.55,1.6,107830,-0.1,0.17,-6.25,10.62,0.08,-1
2023-03-08,1.72,1.76,1.68,1.73,40908,0.01,0.08,0.58,4.62,0.04,-1
2023-03-07,1.86,1.86,1.68,1.74,79282,-0.12,0.18,-6.9,10.57,0.09,-1
2023-03-06,1.74,1.77,1.64,1.76,86133,0.02,0.13,1.14,7.39,0.07,-1
2023-03-03,1.81,1.91,1.77,1.78,178465,-0.03,0.14,-1.69,7.87,0.07,-1
2023-03-02,2.02,2.02,1.81,1.84,133319,-0.18,0.21,-9.78,11.41,0.1,-1
2023-03-01,2.22,2.22,1.96,2.04,100473,-0.18,0.26,-8.82,12.75,0.13,-1
2023-02-28,2.18,2.26,2.18,2.2,40608,0.02,0.08,0.91,3.63,0.04,-1
2023-02-27,2.27,2.27,2.17,2.21,66187,-0.06,0.1,-2.71,4.52,0.05,-1
2023-02-24,2.24,2.29,2.19,2.24,83556,0.0,0.1,0.0,4.47,0.05,1
2023-02-23,2.52,2.58,2.23,2.23,283132,-0.29,0.35,-13.0,15.69,0.17,-1
2023-02-22,2.72,2.72,2.51,2.53,85411,-0.19,0.21,-7.51,8.3,0.11,-1
2023-02-21,2.95,2.95,2.63,2.65,97691,-0.3,0.32,-11.32,12.08,0.16,-1
2023-02-17,2.69,2.88,2.62,2.88,74991,0.19,0.26,6.6,8.86,0.13,1
2023-02-16,3.04,3.04,2.77,2.8,106598,-0.24,0.27,-8.57,9.64,0.14,-1
2023-02-15,2.74,3.15,2.61,3.08,216485,0.34,0.54,11.04,17.52,0.27,1
2023-02-14,2.51,2.65,2.42,2.57,174727,0.06,0.23,2.33,8.81,0.11,1
2023-02-13,2.83,2.83,2.49,2.51,261718,-0.32,0.34,-12.75,13.55,0.17,-1
2023-02-10,2.91,2.95,2.66,2.8,241147,-0.11,0.29,-3.93,10.5,0.15,-1
2023-02-09,3.31,3.31,2.95,2.99,216741,-0.32,0.36,-10.7,12.04,0.18,-1
2023-02-08,3.47,3.47,3.2,3.25,180815,-0.22,0.27,-6.77,8.3,0.13,-1
2023-02-07,3.21,3.44,3.11,3.41,336631,0.2,0.33,5.87,9.68,0.17,1
2023-02-06,3.4,3.4,3.16,3.29,291326,-0.11,0.24,-3.34,7.29,0.12,-1
2023-02-03,3.37,3.74,3.23,3.4,935398,0.03,0.51,0.88,15.0,0.26,1
2023-02-02,3.08,3.32,2.99,3.28,448095,0.2,0.33,6.1,10.06,0.16,1
2023-02-01,3.02,3.19,2.87,3.11,454768,0.09,0.32,2.89,10.29,0.16,1
2023-01-31,3.01,3.05,2.91,2.95,258994,-0.06,0.14,-2.03,4.75,0.07,-1
2023-01-30,3.0,3.16,2.82,3.01,383732,0.01,0.34,0.33,11.3,0.17,-1
2023-01-27,3.05,3.25,3.0,3.02,554019,-0.03,0.25,-0.99,8.28,0.12,-1
2023-01-26,3.33,3.45,3.03,3.08,864248,-0.25,0.42,-8.12,13.64,0.21,-1
2023-01-25,3.93,3.93,3.38,3.45,1891249,-0.48,0.55,-13.91,15.89,0.27,-1
2023-01-24,6.12,6.89,4.05,4.17,47735182,-1.95,2.84,-46.76,68.11,1.42,1
2023-01-23,3.31,3.31,3.0,3.15,159264,-0.16,0.31,-5.08,9.84,0.16,-1
2023-01-20,3.07,3.47,3.04,3.19,260060,0.12,0.43,3.76,13.48,0.22,1
2023-01-19,3.24,3.39,3.05,3.05,106505,-0.19,0.34,-6.23,11.14,0.17,-1
2023-01-18,3.56,3.59,3.31,3.31,151610,-0.25,0.28,-7.55,8.46,0.14,-1
2023-01-17,3.44,3.55,3.24,3.49,192913,0.05,0.31,1.43,8.88,0.15,1
2023-01-13,3.12,3.62,3.06,3.4,275561,0.28,0.56,8.24,16.47,0.28,1
2023-01-12,3.35,3.5,3.02,3.06,228877,-0.29,0.48,-9.48,15.69,0.24,-1
2023-01-11,3.51,3.64,3.32,3.45,178369,-0.06,0.32,-1.74,9.28,0.16,-1
2023-01-10,3.25,3.74,3.12,3.6,406036,0.35,0.62,9.72,17.22,0.31,1
2023-01-09,2.99,3.32,2.89,3.28,465174,0.29,0.43,8.84,13.11,0.21,1
2023-01-06,3.05,3.1,2.8,3.02,342401,-0.03,0.3,-0.99,9.93,0.15,-1
2023-01-05,3.5,3.5,3.03,3.27,417957,-0.23,0.47,-7.03,14.37,0.24,-1
2023-01-04,3.22,3.59,2.95,3.47,591130,0.25,0.64,7.2,18.44,0.32,1
2023-01-03,2.95,3.86,2.65,3.46,2143747,0.51,1.21,14.74,34.97,0.6,1
2022-12-30,3.56,3.66,3.15,3.18,1889077,-0.38,0.51,-11.95,16.04,0.26,-1
2022-12-29,4.2,4.85,3.17,3.59,31518277,-0.61,1.68,-16.99,46.8,0.84,1
2022-12-28,2.11,2.31,2.0,2.3,456708,0.19,0.31,8.26,13.48,0.16,1
2022-12-27,2.37,2.37,2.05,2.18,133731,-0.19,0.32,-8.72,14.68,0.16,-1
2022-12-23,2.7,2.78,2.27,2.3,296863,-0.4,0.51,-17.39,22.17,0.25,-1
2022-12-22,2.27,3.13,2.25,2.75,1330700,0.48,0.88,17.45,32.0,0.44,1
2022-12-21,1.96,2.35,1.94,2.26,697616,0.3,0.41,13.27,18.1,0.2,1
2022-12-20,2.27,2.75,1.67,2.01,6099795,-0.26,1.08,-12.94,53.73,0.54,1
2022-12-19,1.89,1.99,1.55,1.86,468610,-0.03,0.44,-1.53,23.64,0.22,-1
2022-12-16,2.52,2.57,1.65,1.94,544924,-0.58,0.92,-29.9,47.42,0.46,-1
2022-12-15,2.59,2.72,2.32,2.57,385686,-0.02,0.4,-0.78,15.56,0.2,1
2022-12-14,2.98,2.98,2.42,2.55,677885,-0.43,0.56,-16.86,21.96,0.28,-1
2022-12-13,3.59,3.79,3.06,3.11,811974,-0.48,0.73,-15.43,23.47,0.36,-1
2022-12-12,4.39,4.68,3.63,3.79,1215880,-0.6,1.05,-15.83,27.7,0.52,-1
2022-12-09,5.4,6.58,4.81,5.2,23317841,-0.2,1.77,-3.85,34.04,0.88,1
2022-12-08,3.51,4.3,3.15,4.07,1706276,0.56,1.15,13.76,28.26,0.57,1
2022-12-07,3.48,4.17,3.35,3.37,271756,-0.11,0.82,-3.26,24.33,0.41,-1
2022-12-06,3.7,3.77,3.32,3.47,115453,-0.23,0.46,-6.63,13.11,0.23,-1
2022-12-05,4.39,4.39,3.65,3.7,102171,-0.69,0.74,-18.65,20.0,0.37,-1
2022-12-02,4.45,5.0,4.08,4.39,454572,-0.06,0.92,-1.37,20.96,0.46,-1
2022-12-01,5.83,5.83,4.5,4.5,399900,-1.33,1.33,-29.56,29.56,0.66,1
2022-11-30,0.15,0.19,0.13,0.15,7527931,-0.0,0.06,-1.72,41.86,0.03,1
2022-11-29,0.12,0.14,0.12,0.14,1915359,0.02,0.02,11.06,15.15,0.01,1
2022-11-28,0.13,0.14,0.12,0.12,983243,-0.01,0.02,-5.61,14.78,0.01,-1
2022-11-25,0.15,0.15,0.13,0.14,410603,-0.01,0.02,-7.6,12.77,0.01,-1
2022-11-23,0.14,0.17,0.13,0.15,685127,0.01,0.04,6.79,25.4,0.02,1
2022-11-22,0.14,0.15,0.13,0.14,276725,0.0,0.02,0.0,11.36,0.01,-1
2022-11-21,0.14,0.14,0.13,0.14,279026,0.0,0.01,0.22,6.94,0.0,-1
2022-11-18,0.14,0.15,0.13,0.14,443178,-0.0,0.02,-3.47,12.64,0.01,-1
2022-11-17,0.16,0.16,0.14,0.14,463860,-0.02,0.02,-11.35,13.24,0.01,-1
2022-11-16,0.17,0.18,0.15,0.16,2050936,-0.01,0.03,-5.35,18.87,0.02,-1
2022-11-15,0.14,0.17,0.14,0.16,1241134,0.02,0.03,13.83,15.47,0.01,1
2022-11-14,0.14,0.16,0.14,0.15,552061,0.01,0.02,3.93,15.67,0.01,1
2022-11-11,0.15,0.15,0.14,0.14,406420,-0.0,0.01,-2.71,9.65,0.01,-1
2022-11-10,0.14,0.15,0.13,0.14,954289,0.0,0.02,2.21,12.06,0.01,-1
2022-11-09,0.16,0.16,0.13,0.14,1712036,-0.03,0.03,-19.85,23.43,0.02,-1
2022-11-08,0.18,0.2,0.17,0.18,508145,-0.01,0.03,-4.34,14.95,0.01,-1
2022-11-07,0.19,0.2,0.17,0.19,416911,-0.01,0.03,-2.96,14.96,0.01,-1
2022-11-04,0.21,0.21,0.19,0.2,136505,-0.01,0.02,-7.44,8.15,0.01,1
2022-11-03,0.2,0.21,0.19,0.19,389459,-0.0,0.02,-1.13,9.8,0.01,-1
2022-11-02,0.19,0.21,0.19,0.19,255512,-0.0,0.02,-0.21,8.68,0.01,-1
2022-11-01,0.18,0.21,0.18,0.2,638799,0.02,0.03,8.77,13.05,0.01,-1
2022-10-31,0.21,0.21,0.2,0.2,379031,-0.0,0.01,-2.35,4.45,0.0,-1
2022-10-28,0.23,0.23,0.2,0.2,659701,-0.03,0.03,-13.02,14.75,0.01,-1
2022-10-27,0.21,0.22,0.19,0.21,882376,0.0,0.03,0.1,14.03,0.01,1
2022-10-26,0.19,0.21,0.19,0.19,583441,0.0,0.02,1.96,8.26,0.01,-1
2022-10-25,0.19,0.21,0.19,0.2,712502,0.01,0.02,5.99,8.91,0.01,-1
2022-10-24,0.23,0.23,0.18,0.2,1407562,-0.03,0.05,-13.62,27.6,0.03,1
2022-10-21,0.19,0.2,0.18,0.19,338094,-0.0,0.02,-1.88,12.82,0.01,-1
2022-10-20,0.2,0.2,0.18,0.19,446789,-0.01,0.02,-3.1,9.46,0.01,-1
2022-10-19,0.2,0.21,0.18,0.2,678507,-0.0,0.03,-1.6,13.2,0.01,-1
2022-10-18,0.2,0.21,0.19,0.2,813156,-0.0,0.02,-0.44,9.85,0.01,-1
2022-10-17,0.2,0.22,0.17,0.2,2093989,-0.01,0.06,-3.02,29.15,0.03,-1
2022-10-14,0.22,0.22,0.21,0.22,263755,-0.0,0.01,-1.9,4.59,0.0,-1
2022-10-13,0.22,0.22,0.21,0.22,476254,-0.0,0.02,-0.92,7.94,0.01,-1
2022-10-12,0.23,0.23,0.21,0.23,584533,-0.0,0.02,-1.32,9.96,0.01,1
2022-10-11,0.21,0.23,0.2,0.22,561890,0.01,0.03,3.9,11.7,0.01,1
2022-10-10,0.21,0.24,0.2,0.21,839547,-0.0,0.04,-2.04,19.48,0.02,-1
2022-10-07,0.25,0.26,0.2,0.23,1187947,-0.02,0.06,-9.89,26.18,0.03,-1
2022-10-06,0.27,0.27,0.25,0.25,839794,-0.02,0.02,-7.07,9.27,0.01,-1
2022-10-05,0.26,0.31,0.24,0.27,2325574,0.0,0.06,0.6,24.31,0.03,1
2022-10-04,0.23,0.26,0.23,0.26,1246289,0.02,0.02,8.82,9.37,0.01,1
2022-10-03,0.24,0.24,0.23,0.24,462151,-0.0,0.02,-1.17,7.47,0.01,-1
2022-09-30,0.24,0.25,0.22,0.25,667994,0.01,0.03,3.01,12.2,0.02,1
2022-09-29,0.25,0.25,0.23,0.23,373491,-0.02,0.02,-8.55,9.9,0.01,-1
2022-09-28,0.25,0.25,0.24,0.24,720349,-0.01,0.02,-3.65,7.26,0.01,-1
2022-09-27,0.26,0.27,0.24,0.26,672063,-0.0,0.03,-0.04,10.04,0.01,1
2022-09-26,0.25,0.27,0.25,0.25,516983,-0.0,0.02,-1.19,6.01,0.01,-1
2022-09-23,0.26,0.28,0.25,0.26,913235,0.0,0.03,0.0,9.62,0.01,-1
2022-09-22,0.28,0.28,0.25,0.27,941903,-0.01,0.03,-3.11,10.87,0.01,-1
2022-09-21,0.28,0.3,0.27,0.28,690730,-0.0,0.02,-1.25,8.75,0.01,-1
2022-09-20,0.32,0.32,0.26,0.28,2007047,-0.04,0.06,-13.63,20.84,0.03,-1
2022-09-19,0.31,0.32,0.3,0.3,960621,-0.01,0.02,-2.01,7.37,0.01,-1
2022-09-16,0.34,0.34,0.31,0.31,2502186,-0.03,0.03,-8.06,8.71,0.01,-1
2022-09-15,0.34,0.34,0.32,0.33,1857050,-0.01,0.02,-3.13,6.08,0.01,-1
2022-09-14,0.32,0.38,0.32,0.33,9766682,0.01,0.06,2.83,17.15,0.03,1
2022-09-13,0.32,0.33,0.31,0.32,883097,0.0,0.02,0.62,6.49,0.01,-1
2022-09-12,0.34,0.34,0.32,0.33,886184,-0.01,0.02,-2.18,5.67,0.01,-1
2022-09-09,0.32,0.34,0.3,0.33,1537694,0.01,0.04,2.84,10.47,0.02,1
2022-09-08,0.34,0.34,0.31,0.32,1609672,-0.02,0.03,-6.65,9.38,0.01,-1
2022-09-07,0.32,0.35,0.31,0.34,3895777,0.02,0.03,5.3,10.24,0.02,1
2022-09-06,0.33,0.33,0.3,0.3,1884366,-0.03,0.03,-9.83,9.89,0.01,-1
2022-09-02,0.34,0.36,0.32,0.33,2358632,-0.02,0.04,-5.31,12.6,0.02,-1
2022-09-01,0.35,0.38,0.32,0.34,5194547,-0.01,0.06,-2.94,17.03,0.03,1
2022-08-31,0.32,0.34,0.31,0.33,5329995,0.0,0.03,1.41,9.48,0.02,1
2022-08-30,0.33,0.35,0.31,0.31,21601637,-0.02,0.05,-5.35,14.72,0.02,-1
2022-08-29,0.59,0.6,0.54,0.55,2454009,-0.05,0.06,-8.36,10.54,0.03,-1
2022-08-26,0.87,0.94,0.57,0.64,26481089,-0.23,0.37,-35.94,57.86,0.19,1
2022-08-25,0.57,0.59,0.53,0.56,987609,-0.01,0.06,-2.57,10.33,0.03,-1
2022-08-24,0.6,0.62,0.59,0.59,460886,-0.0,0.03,-0.66,5.26,0.02,-1
2022-08-23,0.67,0.68,0.61,0.63,389888,-0.04,0.07,-6.94,10.69,0.03,-1
2022-08-22,0.72,0.73,0.67,0.68,372081,-0.04,0.06,-6.67,9.29,0.03,-1
2022-08-19,0.72,0.75,0.7,0.72,60488,-0.0,0.05,-0.28,6.86,0.02,-1
2022-08-18,0.71,0.73,0.7,0.72,111175,0.01,0.03,1.31,4.04,0.01,-1
2022-08-17,0.75,0.76,0.72,0.72,86206,-0.03,0.04,-3.75,5.52,0.02,-1
2022-08-16,0.76,0.76,0.72,0.75,154752,-0.01,0.04,-1.56,4.68,0.02,-1
2022-08-15,0.76,0.78,0.75,0.75,89799,-0.01,0.03,-1.33,4.48,0.02,-1
2022-08-12,0.77,0.79,0.75,0.75,121814,-0.01,0.04,-1.72,5.03,0.02,-1
2022-08-11,0.77,0.79,0.75,0.77,229831,-0.0,0.04,-0.34,5.39,0.02,1
2022-08-10,0.82,0.82,0.75,0.76,240809,-0.06,0.07,-7.88,9.08,0.03,-1
2022-08-09,0.76,0.82,0.75,0.79,222369,0.03,0.07,3.8,8.76,0.03,1
2022-08-08,0.76,0.77,0.74,0.76,91670,0.0,0.03,0.0,3.93,0.01,1
2022-08-05,0.76,0.76,0.72,0.74,141079,-0.02,0.04,-2.68,5.66,0.02,-1
2022-08-04,0.76,0.79,0.75,0.76,256414,-0.0,0.04,-0.58,5.53,0.02,-1
2022-08-03,0.73,0.8,0.73,0.77,651189,0.04,0.07,5.39,8.45,0.03,1
2022-08-02,0.73,0.75,0.7,0.72,131135,-0.01,0.05,-1.49,6.5,0.02,1
2022-08-01,0.69,0.73,0.67,0.71,65351,0.02,0.06,2.2,8.29,0.03,1
2022-07-29,0.74,0.74,0.7,0.7,98025,-0.03,0.04,-4.6,5.65,0.02,-1
2022-07-28,0.76,0.76,0.7,0.7,87302,-0.05,0.06,-7.5,7.83,0.03,-1
2022-07-27,0.72,0.75,0.71,0.72,68789,0.01,0.04,0.71,6.22,0.02,1
2022-07-26,0.7,0.76,0.7,0.7,55172,0.0,0.06,0.28,8.55,0.03,-1
2022-07-25,0.71,0.76,0.71,0.73,51529,0.02,0.05,3.01,6.15,0.02,-1
2022-07-22,0.74,0.75,0.72,0.73,59998,-0.01,0.04,-1.37,4.92,0.02,-1
2022-07-21,0.75,0.76,0.73,0.74,74599,-0.0,0.03,-0.15,3.83,0.01,-1
2022-07-20,0.76,0.77,0.74,0.74,49501,-0.02,0.03,-2.56,3.99,0.01,-1
2022-07-19,0.77,0.77,0.73,0.74,53909,-0.03,0.04,-4.05,6.01,0.02,1
2022-07-18,0.78,0.78,0.71,0.73,240699,-0.06,0.07,-7.94,10.08,0.04,-1
2022-07-15,0.81,0.81,0.76,0.76,126034,-0.05,0.05,-6.23,6.25,0.02,-1
2022-07-14,0.83,0.86,0.8,0.81,75266,-0.02,0.06,-2.71,7.36,0.03,-1
2022-07-13,0.84,0.86,0.83,0.84,49316,-0.01,0.03,-0.88,3.58,0.02,-1
2022-07-12,0.86,0.88,0.85,0.86,36089,-0.0,0.03,-0.33,3.23,0.01,-1
2022-07-11,0.88,0.88,0.85,0.86,39162,-0.02,0.03,-1.84,3.23,0.01,-1
2022-07-08,0.9,0.9,0.86,0.87,70935,-0.02,0.04,-2.58,4.01,0.02,1
2022-07-07,0.86,0.89,0.83,0.86,111265,0.01,0.06,0.65,6.64,0.03,1
2022-07-06,0.85,0.86,0.79,0.84,32570,-0.01,0.07,-1.18,8.34,0.03,1
2022-07-05,0.83,0.83,0.78,0.82,44756,-0.01,0.05,-1.27,6.53,0.03,-1
2022-07-01,0.83,0.87,0.81,0.83,30605,0.0,0.06,0.24,7.3,0.03,-1
2022-06-30,0.81,0.86,0.78,0.84,142527,0.03,0.08,3.63,8.98,0.04,1
2022-06-29,0.88,0.88,0.8,0.83,172820,-0.05,0.08,-6.04,9.28,0.04,-1
2022-06-28,0.8,0.87,0.8,0.86,401188,0.06,0.07,7.11,8.53,0.04,1
2022-06-27,0.78,0.89,0.76,0.82,375020,0.04,0.13,5.13,15.48,0.06,1
2022-06-24,0.78,0.79,0.75,0.76,187129,-0.02,0.04,-2.08,4.97,0.02,-1
2022-06-23,0.75,0.78,0.75,0.76,96095,0.01,0.03,1.28,4.34,0.02,1
2022-06-22,0.76,0.79,0.74,0.74,113111,-0.02,0.06,-3.23,7.95,0.03,-1
2022-06-21,0.73,0.77,0.72,0.77,129057,0.04,0.05,5.45,6.03,0.02,1
2022-06-17,0.76,0.8,0.67,0.75,232423,-0.01,0.13,-1.62,16.95,0.06,-1
2022-06-16,0.75,0.76,0.73,0.76,64582,0.01,0.03,1.32,3.95,0.02,-1
2022-06-15,0.71,0.78,0.69,0.76,122198,0.05,0.09,6.71,11.59,0.04,1
2022-06-14,0.68,0.72,0.67,0.71,104690,0.03,0.05,4.23,7.03,0.02,1
