Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.0,0.0,-0.0,3147606,2.61,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.8,48.2,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-07-10,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.0,0.0,-0.0,3147606,2.61,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.81,48.2,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.0,0.0,-0.0,3147606,2.61,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.82,48.2,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.01,-0.0,3147606,2.61,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.82,48.2,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-05,0.15,0.15,0.15,0.15,7624,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.01,-0.0,3147606,2.61,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.83,48.2,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-07-03,0.16,0.17,0.15,0.15,66259,-0.01,0.02,-6.8,12.0,0.01,0.13,0.14,0.0,0.01,-0.0,3147606,2.61,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.84,48.2,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-30,0.16,0.16,0.16,0.16,30712,0.0,0.0,0.0,0.06,0.0,0.13,0.14,0.0,0.01,-0.0,3213865,1.78,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.84,48.6,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-29,0.15,0.17,0.15,0.15,3211,0.0,0.02,0.0,12.07,0.01,0.13,0.14,0.0,0.01,-0.0,3183153,1.78,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.84,48.18,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-28,0.12,0.14,0.12,0.13,14973,0.01,0.02,7.69,16.0,0.01,0.13,0.14,0.0,0.01,-0.0,3179942,4.1,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.84,47.33,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-27,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,3164969,6.8,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.84,46.48,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-26,0.2,0.22,0.11,0.11,38426,-0.09,0.11,-81.82,100.0,0.06,0.13,0.15,0.01,0.01,0.0,3164868,6.8,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.84,46.48,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.01,0.01,0.01,3203294,1.36,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.84,49.08,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.01,0.01,0.01,3203294,1.36,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.82,49.08,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-06-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.0,0.01,3203294,1.36,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.81,49.08,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-06-20,0.24,0.24,0.18,0.18,4553,-0.06,0.06,-33.8,33.8,0.03,0.13,0.14,0.01,0.0,0.01,3203294,1.36,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.8,49.08,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-06-16,0.11,0.26,0.0,0.26,250431,0.15,0.26,57.56,101.12,0.13,0.13,0.14,0.01,0.0,0.01,3207847,1.36,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.79,52.41,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-06-15,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,-0.0,2957416,13.39,91.67,13.33,1.0,78.33,Strong Buy Signal,0.17,0.13,0.09,0.6,46.79,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-14,0.11,0.11,0.11,0.11,146,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,-0.0,2956416,15.39,93.33,15.0,1.0,78.33,Strong Buy Signal,0.17,0.13,0.09,0.6,45.83,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-13,0.1,0.16,0.1,0.1,114563,0.0,0.05,1.17,53.33,0.03,0.13,0.14,-0.0,-0.0,-0.0,2956270,15.39,95.0,16.67,1.0,78.33,Strong Buy Signal,0.17,0.13,0.09,0.59,45.45,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-06-12,0.14,0.14,0.13,0.14,18062,0.0,0.01,0.14,6.47,0.0,0.13,0.14,0.0,-0.0,0.0,3070833,13.22,96.67,18.33,1.0,78.33,Strong Buy Signal,0.17,0.13,0.09,0.58,46.99,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,0.0,3052771,14.12,98.33,20.0,1.0,78.33,Strong Buy Signal,0.17,0.13,0.09,0.59,46.55,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-06-08,0.14,0.21,0.13,0.13,119323,-0.01,0.08,-3.85,59.46,0.04,0.13,0.14,-0.0,-0.0,0.0,3052771,14.12,100.0,21.67,1.0,78.33,Strong Buy Signal,0.17,0.13,0.09,0.59,46.55,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-06-07,0.12,0.14,0.12,0.13,1992,0.01,0.01,7.62,11.46,0.01,0.13,0.14,-0.0,-0.0,0.0,3052771,21.55,43.33,23.33,1.0,20.0,Weak Buy Signal,0.17,0.13,0.09,0.59,46.55,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,0.0,3054763,20.84,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.17,0.13,0.09,0.6,46.55,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-05,0.14,0.14,0.13,0.13,3124,-0.0,0.01,-3.77,3.84,0.0,0.13,0.14,-0.0,-0.0,-0.0,3054763,20.84,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.17,0.13,0.09,0.65,46.55,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-02,0.12,0.12,0.12,0.12,337,0.0,0.0,0.08,0.08,0.0,0.13,0.14,-0.0,-0.0,-0.0,3051639,22.43,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.18,0.13,0.09,0.7,46.1,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,311,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,-0.0,3051302,24.57,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.18,0.13,0.09,0.71,45.19,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-31,0.1,0.14,0.1,0.11,32326,0.01,0.04,8.18,36.36,0.02,0.13,0.14,-0.0,-0.0,-0.0,3051613,24.57,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.18,0.13,0.09,0.72,45.57,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-05-30,0.14,0.14,0.12,0.14,5400,0.0,0.02,2.64,13.51,0.01,0.13,0.15,-0.0,-0.0,-0.0,3083939,23.2,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.18,0.13,0.09,0.73,46.72,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-05-26,0.13,0.14,0.1,0.1,56032,-0.03,0.04,-28.59,36.0,0.02,0.14,0.15,-0.0,-0.0,-0.0,3078539,23.46,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.19,0.14,0.09,0.74,44.94,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-05-25,0.13,0.13,0.1,0.1,7759,-0.03,0.03,-26.24,26.24,0.01,0.14,0.15,-0.0,-0.0,-0.0,3022507,24.5,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.19,0.14,0.09,0.73,44.94,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-05-24,0.14,0.14,0.14,0.14,49,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,-0.0,0.0,3030266,22.14,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.19,0.14,0.09,0.74,46.34,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-23,0.1,0.14,0.1,0.14,1574,0.04,0.04,27.2,27.2,0.02,0.14,0.15,0.0,-0.0,0.0,3030266,22.14,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.19,0.14,0.09,0.77,46.34,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-22,0.13,0.13,0.13,0.13,3319,0.0,0.0,0.0,3.77,0.0,0.14,0.15,0.0,-0.0,0.0,3028692,20.5,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.19,0.14,0.08,0.78,46.01,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,-0.0,0.0,3032011,19.0,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.8,46.68,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-05-18,0.15,0.15,0.11,0.15,300,0.0,0.04,0.0,25.42,0.02,0.14,0.15,-0.0,-0.0,0.0,3032011,19.0,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.8,46.68,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-05-17,0.15,0.15,0.11,0.11,1950,-0.04,0.04,-36.36,36.36,0.02,0.14,0.15,-0.0,-0.0,-0.0,3031711,19.0,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.8,45.02,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.0,-0.0,3031711,22.95,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.2,0.14,0.09,0.79,45.02,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-05-15,0.1,0.12,0.1,0.11,5259,0.01,0.02,9.09,18.18,0.01,0.14,0.15,-0.0,-0.0,0.0,3031711,22.95,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.2,0.14,0.08,0.82,45.02,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-05-12,0.14,0.15,0.1,0.15,1300,0.01,0.05,6.73,33.27,0.02,0.15,0.16,0.0,-0.0,0.0,3036970,22.94,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.21,0.15,0.08,0.84,46.48,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-05-11,0.13,0.14,0.13,0.13,8800,0.0,0.0,0.0,0.07,0.0,0.15,0.16,-0.0,-0.0,0.0,3035670,20.76,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.21,0.15,0.08,0.86,45.83,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-10,0.14,0.14,0.14,0.14,285,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,-0.0,0.0,3044470,20.51,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.21,0.15,0.08,0.88,45.98,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-05-09,0.12,0.14,0.09,0.14,32381,0.02,0.05,13.61,35.85,0.02,0.15,0.16,-0.0,-0.01,0.0,3044470,20.51,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.21,0.15,0.08,0.88,45.98,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-08,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,-0.01,0.0,3012089,17.99,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.08,0.9,45.6,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-05-05,0.11,0.15,0.11,0.11,69013,-0.0,0.04,-0.09,40.73,0.02,0.15,0.16,-0.0,-0.01,0.0,3011989,17.99,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.22,0.15,0.08,0.9,44.76,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-05-04,0.11,0.14,0.11,0.13,3050,0.02,0.03,18.46,18.53,0.01,0.15,0.16,-0.0,-0.01,0.0,3081002,19.36,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.23,0.15,0.08,0.96,45.62,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-05-03,0.14,0.15,0.14,0.15,31201,0.01,0.01,4.45,7.52,0.01,0.15,0.16,-0.0,-0.01,0.0,3084052,17.53,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.23,0.15,0.08,1.02,46.02,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-02,0.13,0.14,0.13,0.13,33920,-0.0,0.01,-0.15,6.01,0.0,0.16,0.16,-0.01,-0.01,0.0,3052851,18.66,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.24,0.16,0.07,1.11,45.34,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-01,0.11,0.13,0.1,0.12,74900,0.01,0.02,5.0,20.43,0.01,0.16,0.16,-0.01,-0.01,0.0,3018931,19.61,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.25,0.16,0.07,1.13,44.93,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-04-28,0.13,0.14,0.1,0.11,17900,-0.01,0.04,-12.31,32.84,0.02,0.16,0.16,-0.01,-0.01,0.0,2944031,19.61,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.25,0.16,0.07,1.14,44.71,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-04-27,0.1,0.14,0.09,0.14,87500,0.05,0.05,32.14,35.5,0.02,0.16,0.17,-0.01,-0.01,0.0,2961931,19.61,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.26,0.16,0.07,1.14,45.57,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,4500,-0.01,0.01,-9.05,9.05,0.0,0.16,0.17,-0.01,-0.01,0.0,2874431,22.91,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.26,0.16,0.07,1.13,43.69,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,1200,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,2869931,24.13,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.26,0.17,0.07,1.11,43.49,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-04-24,0.16,0.16,0.08,0.14,89865,-0.02,0.08,-10.53,53.54,0.04,0.17,0.17,-0.01,-0.01,0.0,2871131,24.13,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.26,0.17,0.08,1.08,45.24,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-21,0.14,0.17,0.14,0.14,8900,0.0,0.03,0.07,22.56,0.02,0.17,0.17,-0.01,-0.01,0.0,2781266,21.05,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.26,0.17,0.08,1.08,45.14,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-04-20,0.15,0.16,0.13,0.13,116169,-0.02,0.03,-15.38,22.54,0.01,0.17,0.17,-0.01,-0.01,0.0,2772366,21.71,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.26,0.17,0.08,1.08,44.73,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-04-19,0.18,0.18,0.12,0.14,33466,-0.04,0.06,-26.71,43.64,0.03,0.17,0.18,-0.01,-0.01,0.0,2888535,21.71,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.26,0.17,0.08,1.07,45.06,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-18,0.12,0.18,0.12,0.16,7410,0.04,0.06,25.0,35.94,0.03,0.17,0.18,-0.01,-0.02,0.0,2922001,21.93,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.26,0.17,0.08,1.06,45.73,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.02,-0.02,-0.0,2914591,29.02,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.26,0.17,0.08,1.06,43.24,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.02,-0.02,-0.0,2914591,29.02,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.26,0.17,0.08,1.03,43.24,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-04-13,0.1,0.14,0.1,0.1,2190,0.0,0.04,0.2,39.82,0.02,0.17,0.18,-0.02,-0.01,-0.0,2914591,29.02,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.26,0.17,0.09,1.0,43.24,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.02,-0.01,-0.0,2916781,31.84,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.26,0.18,0.09,0.98,43.55,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.02,-0.01,-0.0,2916781,31.84,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.27,0.18,0.09,0.98,43.55,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-04-10,0.12,0.12,0.11,0.11,1400,-0.01,0.01,-9.09,9.09,0.0,0.18,0.19,-0.01,-0.01,-0.0,2916781,31.84,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.27,0.18,0.09,0.97,43.55,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-04-06,0.12,0.14,0.1,0.1,54812,-0.02,0.04,-19.88,42.26,0.02,0.18,0.19,-0.01,-0.01,0.0,2915381,31.84,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.28,0.18,0.09,0.98,43.16,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.01,-0.01,0.0,2970193,29.43,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.28,0.19,0.1,0.97,44.7,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-04-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.01,-0.01,0.0,2970193,29.43,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.28,0.19,0.1,0.97,44.7,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.01,-0.01,0.0,2970193,29.43,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.28,0.19,0.1,0.97,44.7,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-03-31,0.12,0.16,0.08,0.15,86750,0.03,0.08,20.0,53.0,0.04,0.19,0.2,-0.01,-0.02,0.0,2970193,29.43,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.28,0.19,0.1,0.96,44.7,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-03-30,0.14,0.14,0.1,0.1,42097,-0.04,0.04,-44.86,44.96,0.02,0.19,0.2,-0.02,-0.02,-0.0,2883443,28.48,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.29,0.19,0.1,0.97,42.79,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-03-29,0.12,0.15,0.12,0.14,32100,0.02,0.03,14.29,21.36,0.01,0.2,0.21,-0.01,-0.02,0.0,2925540,27.53,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.29,0.2,0.11,0.93,43.99,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-03-28,0.16,0.16,0.14,0.15,6715,-0.01,0.02,-7.88,14.11,0.01,0.2,0.21,-0.01,-0.02,0.0,2957640,26.72,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.29,0.2,0.11,0.91,44.17,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.02,0.0,2964355,25.72,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.29,0.2,0.11,0.9,44.52,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-24,0.13,0.16,0.13,0.16,300,0.03,0.03,17.41,17.41,0.01,0.2,0.21,-0.02,-0.02,0.0,2964355,25.72,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.29,0.2,0.11,0.89,44.52,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-03-23,0.12,0.16,0.1,0.16,38160,0.04,0.06,25.0,37.5,0.03,0.2,0.21,-0.02,-0.02,-0.0,2964655,25.72,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.29,0.2,0.11,0.88,44.59,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-03-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,-0.02,-0.02,-0.0,2926495,25.72,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.29,0.2,0.11,0.87,43.48,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-03-21,0.13,0.13,0.13,0.13,3400,0.0,0.0,0.15,0.15,0.0,0.2,0.22,-0.02,-0.02,-0.0,2926495,25.72,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.29,0.2,0.12,0.85,43.48,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-03-20,0.1,0.15,0.1,0.12,28929,0.02,0.05,16.67,41.67,0.02,0.21,0.22,-0.02,-0.02,-0.0,2923095,25.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.29,0.21,0.12,0.83,43.12,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.02,-0.01,-0.0,2952024,23.82,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.29,0.21,0.13,0.79,43.73,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-03-16,0.14,0.14,0.14,0.14,91,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.02,-0.01,-0.0,2952024,23.82,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.3,0.21,0.13,0.81,43.73,Target Volume,Expected Range,19.86,Absent or Weak Trend
