Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.13,0.13,0.13,0.13,3400,0.0,0.0,0.15,0.15,0.0,1
2023-03-20,0.1,0.15,0.1,0.12,28929,0.02,0.05,16.67,41.67,0.02,-1
2023-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.14,0.14,0.14,0.14,91,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.11,0.16,0.1,0.14,7785,0.03,0.06,20.59,44.08,0.03,-1
2023-03-13,0.14,0.18,0.13,0.16,1790,0.02,0.05,13.27,30.43,0.02,-1
2023-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.2,0.2,0.2,0.2,150,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.18,0.2,0.14,0.18,8850,0.0,0.05,0.06,30.48,0.03,1
2023-03-02,0.14,0.17,0.14,0.14,2300,-0.0,0.03,-1.61,20.13,0.01,-1
2023-03-01,0.14,0.19,0.14,0.19,1927,0.05,0.05,24.08,24.19,0.02,-1
2023-02-28,0.2,0.2,0.2,0.2,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.19,0.19,0.19,0.19,700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.15,0.19,0.15,0.19,1502,0.04,0.04,21.05,21.05,0.02,1
2023-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.15,0.15,0.15,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.16,0.16,0.14,0.16,8074,-0.0,0.02,-0.37,14.9,0.01,-1
2023-02-17,0.22,0.22,0.22,0.22,6200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.2,0.22,0.17,0.22,5100,0.02,0.05,11.36,22.73,0.02,1
2023-02-15,0.15,0.21,0.15,0.2,23100,0.05,0.06,26.83,29.27,0.03,-1
2023-02-14,0.14,0.2,0.14,0.2,61900,0.05,0.06,27.43,29.98,0.03,1
2023-02-13,0.18,0.18,0.15,0.15,19950,-0.04,0.04,-23.33,23.33,0.02,-1
2023-02-10,0.17,0.24,0.17,0.22,14110,0.05,0.06,20.87,28.88,0.03,1
2023-02-09,0.26,0.26,0.16,0.18,48140,-0.09,0.1,-47.63,57.33,0.05,-1
2023-02-08,0.27,0.27,0.27,0.27,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.27,0.27,0.27,0.27,1682,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.28,0.3,0.28,0.3,4600,0.02,0.03,5.88,9.61,0.01,1
2023-02-03,0.25,0.25,0.25,0.25,9198,0.0,0.0,0.36,0.36,0.0,1
2023-02-02,0.23,0.24,0.23,0.24,3249,0.01,0.01,4.92,4.96,0.01,1
2023-02-01,0.24,0.24,0.23,0.23,3698,-0.02,0.02,-6.97,7.46,0.01,1
2023-01-31,0.24,0.24,0.21,0.21,4105,-0.03,0.03,-14.71,14.71,0.02,-1
2023-01-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.24,0.24,0.21,0.22,22200,-0.02,0.03,-10.18,12.86,0.01,-1
2023-01-26,0.23,0.23,0.2,0.22,10042,-0.01,0.03,-3.78,13.65,0.02,1
2023-01-25,0.17,0.17,0.17,0.17,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.17,0.18,0.17,0.17,23965,0.0,0.01,0.0,5.88,0.0,1
2023-01-23,0.17,0.18,0.16,0.16,8801,-0.01,0.02,-3.66,9.76,0.01,-1
2023-01-20,0.17,0.18,0.16,0.18,14280,0.01,0.01,5.5,8.34,0.01,-1
2023-01-19,0.18,0.18,0.18,0.18,1419,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.25,0.25,0.16,0.18,69751,-0.07,0.09,-39.17,51.67,0.05,-1
2023-01-17,0.29,0.32,0.22,0.25,14644,-0.04,0.1,-17.12,39.22,0.05,-1
2023-01-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.3,0.3,0.22,0.26,17700,-0.04,0.08,-14.42,30.73,0.04,-1
2023-01-11,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.27,0.28,0.24,0.28,4400,0.01,0.04,3.93,13.61,0.02,1
2023-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.24,0.27,0.24,0.25,6300,0.0,0.03,1.85,11.46,0.01,1
2023-01-05,0.22,0.29,0.21,0.22,37311,-0.0,0.08,-1.82,34.36,0.04,-1
2023-01-04,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.24,0.24,0.23,0.24,37651,0.0,0.01,0.0,4.21,0.01,1
2022-12-30,0.23,0.23,0.2,0.22,25950,-0.01,0.03,-4.55,13.59,0.01,-1
2022-12-29,0.23,0.24,0.21,0.23,23829,0.0,0.03,1.13,11.52,0.01,-1
2022-12-28,0.23,0.23,0.23,0.23,4049,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,0.22,0.25,0.2,0.2,67950,-0.01,0.05,-6.27,23.16,0.02,-1
2022-12-23,0.23,0.27,0.22,0.23,1645,0.0,0.05,0.04,22.69,0.03,-1
2022-12-22,0.23,0.23,0.23,0.23,27950,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.26,0.28,0.23,0.26,497,-0.01,0.05,-2.02,18.23,0.02,1
2022-12-20,0.32,0.32,0.2,0.2,19180,-0.12,0.12,-60.0,60.0,0.06,-1
2022-12-19,0.24,0.32,0.2,0.32,20702,0.08,0.12,24.84,37.56,0.06,1
2022-12-16,0.28,0.28,0.28,0.28,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.29,0.29,0.25,0.28,17575,-0.01,0.04,-3.57,14.71,0.02,-1
2022-12-14,0.3,0.31,0.28,0.29,10957,-0.01,0.03,-3.45,8.93,0.01,1
2022-12-13,0.28,0.29,0.27,0.28,11052,0.0,0.02,0.0,7.14,0.01,-1
2022-12-12,0.3,0.3,0.28,0.28,3600,-0.02,0.02,-7.14,7.14,0.01,-1
2022-12-09,0.32,0.32,0.32,0.32,201,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.3,0.3,0.29,0.29,36708,-0.01,0.01,-3.48,3.48,0.01,-1
2022-12-07,0.28,0.3,0.26,0.3,9548,0.02,0.04,5.43,15.0,0.02,-1
2022-12-06,0.39,0.4,0.3,0.3,5202,-0.09,0.1,-30.53,33.0,0.05,-1
2022-12-05,0.36,0.36,0.25,0.3,8898,-0.06,0.11,-20.0,36.67,0.05,-1
2022-12-02,0.36,0.38,0.31,0.34,4703,-0.02,0.07,-5.83,20.86,0.04,1
2022-12-01,0.27,0.39,0.25,0.28,4505,0.01,0.14,2.21,52.05,0.07,-1
2022-11-30,0.25,0.33,0.21,0.29,90604,0.04,0.12,13.79,41.31,0.06,-1
2022-11-29,0.35,0.35,0.3,0.3,1692,-0.05,0.05,-17.93,17.93,0.03,-1
2022-11-28,0.35,0.35,0.24,0.33,12166,-0.03,0.11,-7.77,33.67,0.06,-1
2022-11-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.33,0.39,0.33,0.35,3785,0.02,0.06,5.69,16.78,0.03,1
2022-11-22,0.45,0.45,0.33,0.33,17807,-0.12,0.12,-36.28,36.34,0.06,-1
2022-11-21,0.39,0.43,0.36,0.39,9720,0.0,0.07,1.22,17.05,0.03,-1
2022-11-18,0.36,0.49,0.36,0.42,13613,0.06,0.13,13.86,29.72,0.06,1
2022-11-17,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.44,0.44,0.33,0.36,146295,-0.08,0.11,-21.91,30.14,0.05,-1
2022-11-15,0.5,0.5,0.44,0.47,33800,-0.03,0.06,-6.36,12.72,0.03,-1
2022-11-14,0.52,0.52,0.52,0.52,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.46,0.51,0.44,0.51,31731,0.05,0.07,9.8,13.75,0.04,1
2022-11-10,0.46,0.51,0.44,0.5,20000,0.04,0.07,8.0,14.48,0.04,1
2022-11-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.49,0.49,0.43,0.46,16701,-0.03,0.06,-5.59,12.57,0.03,-1
2022-11-07,0.51,0.51,0.51,0.51,3051,0.0,0.0,0.02,0.25,0.0,1
2022-11-04,0.48,0.5,0.48,0.5,902,0.02,0.02,4.4,4.44,0.01,-1
2022-11-03,0.47,0.55,0.47,0.55,1309,0.08,0.08,14.15,14.15,0.04,-1
2022-11-02,0.5,0.55,0.47,0.55,5500,0.05,0.08,9.09,14.16,0.04,-1
2022-11-01,0.6,0.6,0.6,0.6,200,-0.0,0.0,-0.02,0.02,0.0,1
2022-10-31,0.57,0.57,0.56,0.57,6700,-0.0,0.01,-0.04,1.77,0.01,1
2022-10-28,0.5,0.59,0.48,0.52,6400,0.03,0.11,4.76,20.88,0.05,-1
2022-10-27,0.54,0.56,0.44,0.53,44435,-0.01,0.12,-2.37,22.85,0.06,1
2022-10-26,0.67,0.67,0.46,0.48,45228,-0.19,0.21,-39.58,42.79,0.1,-1
2022-10-25,0.6,0.6,0.6,0.6,7411,0.0,0.0,0.08,0.17,0.0,-1
2022-10-24,0.59,0.6,0.48,0.6,6059,0.01,0.12,1.67,20.82,0.06,1
2022-10-21,0.53,0.6,0.53,0.55,400,0.02,0.07,3.22,12.31,0.03,-1
2022-10-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.55,0.55,0.55,0.55,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.54,0.55,0.54,0.55,4900,0.01,0.01,2.49,2.49,0.01,1
2022-10-17,0.55,0.55,0.5,0.54,2900,-0.01,0.05,-2.54,9.32,0.03,-1
2022-10-14,0.55,0.55,0.55,0.55,3600,-0.0,0.0,-0.02,0.02,0.0,-1
2022-10-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.55,0.59,0.4,0.55,29014,0.0,0.19,0.0,34.55,0.09,-1
2022-10-11,0.68,0.68,0.68,0.68,1200,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.5,0.59,0.5,0.59,12700,0.09,0.09,14.87,14.87,0.04,1
2022-10-07,0.55,0.55,0.55,0.55,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.56,0.56,0.55,0.55,2450,-0.01,0.01,-1.82,1.82,0.01,1
2022-10-05,0.53,0.53,0.53,0.53,2750,0.0,0.0,0.02,0.26,0.0,1
2022-10-04,0.5,0.5,0.46,0.5,5316,-0.0,0.04,-0.42,8.64,0.02,1
2022-10-03,0.49,0.49,0.46,0.46,1150,-0.03,0.03,-6.52,6.52,0.02,1
2022-09-30,0.45,0.52,0.42,0.44,22065,-0.01,0.1,-2.27,22.0,0.05,-1
2022-09-29,0.43,0.47,0.41,0.45,11900,0.02,0.05,4.42,11.4,0.03,-1
2022-09-28,0.58,0.58,0.42,0.47,26391,-0.11,0.16,-23.4,33.0,0.08,1
2022-09-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.48,0.48,0.46,0.46,8702,-0.01,0.01,-2.37,2.37,0.01,-1
2022-09-23,0.52,0.56,0.51,0.56,29626,0.05,0.06,7.98,9.75,0.03,1
2022-09-22,0.54,0.57,0.48,0.54,22816,0.0,0.09,0.0,17.48,0.05,-1
2022-09-21,0.58,0.59,0.58,0.59,11752,0.01,0.01,1.69,1.69,0.01,1
2022-09-20,0.59,0.64,0.53,0.53,2199,-0.06,0.11,-10.59,19.96,0.05,-1
2022-09-19,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.55,0.64,0.53,0.64,21152,0.09,0.11,14.06,16.52,0.05,-1
2022-09-14,0.7,0.7,0.7,0.7,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.7,0.7,0.7,0.7,800,-0.0,0.0,-0.07,0.07,0.0,1
2022-09-12,0.65,0.65,0.64,0.64,4700,-0.01,0.02,-1.45,2.34,0.01,-1
2022-09-09,0.57,0.64,0.53,0.64,1100,0.07,0.11,10.38,16.61,0.05,-1
2022-09-08,0.64,0.64,0.63,0.64,2200,0.0,0.01,0.02,1.56,0.01,-1
2022-09-07,0.63,0.65,0.63,0.65,700,0.02,0.02,3.08,3.08,0.01,1
2022-09-06,0.57,0.61,0.57,0.61,855,0.04,0.04,6.25,6.25,0.02,1
2022-09-02,0.62,0.62,0.59,0.6,2466,-0.02,0.03,-3.33,5.0,0.02,1
2022-09-01,0.55,0.61,0.53,0.58,8600,0.03,0.08,5.17,14.57,0.04,-1
2022-08-31,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.62,0.64,0.55,0.61,8596,-0.01,0.09,-1.66,14.69,0.04,-1
2022-08-29,0.64,0.64,0.58,0.62,4023,-0.02,0.06,-3.15,9.65,0.03,-1
2022-08-26,0.65,0.65,0.65,0.65,2114,-0.0,0.0,-0.02,0.02,0.0,1
2022-08-25,0.64,0.66,0.61,0.61,5100,-0.03,0.05,-4.9,8.2,0.03,-1
2022-08-24,0.56,0.68,0.56,0.64,9350,0.08,0.12,12.34,18.58,0.06,-1
2022-08-23,0.67,0.67,0.58,0.67,4500,-0.0,0.09,-0.03,12.99,0.04,1
2022-08-22,0.6,0.64,0.59,0.62,5463,0.02,0.05,3.23,7.92,0.02,1
2022-08-19,0.56,0.59,0.56,0.57,8299,0.01,0.03,2.4,5.01,0.01,-1
2022-08-18,0.72,0.72,0.52,0.72,45453,0.0,0.2,0.0,28.47,0.1,1
2022-08-17,0.9,0.9,0.63,0.65,36566,-0.25,0.27,-37.45,41.21,0.13,-1
2022-08-16,1.2,1.2,1.0,1.04,41346,-0.16,0.2,-14.83,19.14,0.1,-1
2022-08-15,1.3,1.3,1.17,1.29,27765,-0.01,0.13,-0.78,10.09,0.07,-1
2022-08-12,1.06,1.39,1.06,1.32,45596,0.26,0.33,19.7,25.0,0.16,1
2022-08-11,1.05,1.05,1.02,1.05,9292,0.0,0.03,0.0,2.86,0.02,1
2022-08-10,1.01,1.05,1.0,1.0,8298,-0.01,0.05,-0.98,5.0,0.03,1
2022-08-09,1.05,1.05,0.97,0.98,21172,-0.07,0.08,-7.03,8.14,0.04,-1
2022-08-08,1.14,1.24,1.01,1.03,43250,-0.11,0.23,-10.67,22.33,0.12,-1
2022-08-05,1.03,1.1,1.01,1.1,33110,0.07,0.09,6.36,8.18,0.05,1
2022-08-04,1.05,1.18,1.0,1.04,34650,-0.01,0.18,-1.1,17.33,0.09,-1
2022-08-03,1.38,1.38,0.98,1.05,6850,-0.33,0.4,-31.43,38.1,0.2,1
2022-08-02,0.79,1.01,0.75,1.0,174685,0.2,0.26,20.6,26.13,0.13,1
2022-08-01,0.74,0.76,0.66,0.7,29071,-0.04,0.1,-6.29,13.93,0.05,1
2022-07-29,0.66,0.66,0.6,0.64,8637,-0.02,0.06,-3.75,9.99,0.03,1
2022-07-28,0.6,0.63,0.57,0.59,41879,-0.01,0.06,-1.71,9.64,0.03,1
2022-07-27,0.65,0.69,0.58,0.58,41372,-0.06,0.1,-10.77,17.95,0.05,-1
2022-07-26,0.65,0.67,0.62,0.62,14100,-0.03,0.05,-4.52,8.39,0.03,-1
2022-07-25,0.63,0.65,0.63,0.64,10590,0.01,0.02,1.27,2.8,0.01,1
2022-07-22,0.65,0.65,0.59,0.63,6400,-0.02,0.06,-2.83,9.17,0.03,-1
2022-07-21,0.68,0.68,0.6,0.65,9012,-0.04,0.08,-5.57,12.95,0.04,-1
2022-07-20,0.59,0.68,0.59,0.67,44851,0.08,0.09,11.94,13.4,0.04,1
2022-07-19,0.59,0.59,0.54,0.59,6591,0.0,0.05,0.46,8.46,0.02,1
2022-07-18,0.55,0.64,0.54,0.57,24568,0.02,0.1,3.53,17.19,0.05,1
2022-07-15,0.55,0.55,0.5,0.52,8491,-0.03,0.05,-6.75,9.7,0.03,-1
2022-07-14,0.55,0.55,0.54,0.54,1806,-0.01,0.01,-1.85,1.87,0.01,1
2022-07-13,0.53,0.53,0.52,0.52,1383,-0.01,0.01,-1.92,1.92,0.01,-1
2022-07-12,0.53,0.54,0.52,0.54,3100,0.01,0.02,0.93,3.74,0.01,1
2022-07-11,0.55,0.55,0.5,0.53,8747,-0.02,0.05,-3.77,8.72,0.02,-1
2022-07-08,0.55,0.55,0.51,0.54,11268,-0.01,0.04,-1.83,7.41,0.02,1
2022-07-07,0.54,0.55,0.52,0.53,5512,-0.01,0.03,-1.93,4.72,0.01,1
2022-07-06,0.55,0.55,0.51,0.51,8963,-0.04,0.04,-7.82,8.06,0.02,1
2022-07-05,0.5,0.5,0.5,0.5,3450,-0.0,0.0,-0.22,0.22,0.0,1
2022-07-01,0.47,0.48,0.47,0.48,3785,0.0,0.0,0.02,0.84,0.0,-1
2022-06-30,0.46,0.5,0.43,0.5,38056,0.04,0.07,8.0,14.96,0.04,-1
2022-06-29,0.55,0.55,0.48,0.5,9434,-0.05,0.06,-9.2,12.18,0.03,-1
2022-06-28,0.55,0.55,0.5,0.5,18500,-0.05,0.05,-10.18,10.18,0.03,-1
