Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,0.11,0.11,0.1,0.1,47253,-0.01,0.01,-9.89,11.99,0.01,-1
2023-03-27,0.1,0.12,0.09,0.11,74547,0.02,0.03,15.03,24.6,0.01,1
2023-03-24,0.12,0.12,0.1,0.1,57771,-0.02,0.02,-20.0,20.0,0.01,-1
2023-03-23,0.11,0.13,0.09,0.1,114513,-0.01,0.04,-10.0,37.1,0.02,-1
2023-03-22,0.12,0.16,0.11,0.11,504966,-0.01,0.05,-9.09,45.45,0.02,-1
2023-03-21,0.1,0.12,0.1,0.11,15901,0.0,0.02,2.87,13.88,0.01,-1
2023-03-20,0.11,0.12,0.1,0.12,95523,0.01,0.03,11.08,22.23,0.01,-1
2023-03-17,0.12,0.14,0.09,0.12,163195,-0.0,0.04,-2.23,36.68,0.02,-1
2023-03-16,0.12,0.12,0.11,0.12,5443,-0.01,0.02,-5.31,12.64,0.01,-1
2023-03-15,0.14,0.14,0.12,0.13,6504,-0.0,0.01,-3.29,9.56,0.01,-1
2023-03-14,0.13,0.13,0.13,0.13,1957,-0.0,0.0,-1.72,2.82,0.0,1
2023-03-13,0.12,0.12,0.12,0.12,5970,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.12,0.12,0.12,0.12,5000,0.0,0.0,0.0,2.08,0.0,-1
2023-03-09,0.12,0.13,0.12,0.12,21800,0.0,0.01,0.0,8.25,0.0,-1
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.12,0.12,0.12,0.12,34930,0.0,0.0,0.0,1.75,0.0,-1
2023-03-06,0.12,0.12,0.12,0.12,29820,-0.0,0.0,-1.87,3.39,0.0,-1
2023-03-03,0.1,0.12,0.1,0.12,32850,0.02,0.02,13.64,17.36,0.01,-1
2023-03-02,0.11,0.12,0.1,0.12,13870,0.01,0.02,8.33,18.75,0.01,1
2023-03-01,0.1,0.11,0.1,0.11,13450,0.01,0.01,5.39,12.3,0.01,1
2023-02-28,0.09,0.09,0.09,0.09,10800,0.0,0.0,0.0,2.52,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,62200,0.0,0.0,0.0,5.33,0.0,-1
2023-02-24,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.08,0.08,0.08,0.08,3400,0.0,0.0,0.13,0.13,0.0,1
2023-02-22,0.07,0.08,0.07,0.07,27518,0.0,0.01,0.69,11.03,0.0,-1
2023-02-21,0.07,0.07,0.06,0.07,47824,0.0,0.01,0.0,8.29,0.0,-1
2023-02-17,0.07,0.07,0.07,0.07,25420,-0.0,0.0,-7.41,7.41,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,27323,0.01,0.01,8.53,8.66,0.0,-1
2023-02-15,0.07,0.07,0.07,0.07,67900,0.0,0.01,4.03,9.86,0.0,1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.07,0.06,0.06,135342,0.0,0.01,0.0,15.23,0.0,1
2023-02-10,0.05,0.06,0.05,0.05,73800,0.0,0.02,4.0,33.0,0.01,1
2023-02-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.03,0.04,0.02,0.02,15300,-0.01,0.02,-30.0,60.0,0.01,-1
2023-02-07,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,11900,0.0,0.0,3.15,3.39,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,11000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,14865,-0.0,0.0,-11.52,12.36,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,7735,0.0,0.0,2.99,2.99,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,513150,-0.0,0.0,-0.25,0.25,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,35909,-0.0,0.0,-6.25,6.25,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,2600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.05,0.04,0.04,61800,0.0,0.01,3.51,24.81,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,20800,0.0,0.0,0.0,3.75,0.0,-1
2023-01-24,0.04,0.04,0.04,0.04,25000,0.0,0.0,0.0,0.5,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,48120,-0.0,0.0,-6.0,8.0,0.0,-1
2023-01-20,0.04,0.05,0.04,0.05,52199,0.01,0.01,18.87,26.46,0.01,1
2023-01-19,0.04,0.04,0.04,0.04,4345,-0.0,0.0,-0.27,0.27,0.0,-1
2023-01-18,0.04,0.04,0.02,0.04,28607,-0.01,0.02,-13.33,54.67,0.01,-1
2023-01-17,0.05,0.05,0.03,0.04,47818,-0.01,0.02,-17.5,42.5,0.01,-1
2023-01-13,0.04,0.05,0.04,0.05,1506,0.0,0.0,4.47,7.66,0.0,1
2023-01-12,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.04,0.05,0.04,0.05,6230,0.01,0.01,19.63,19.84,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,600,-0.0,0.0,-0.2,0.2,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,26300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.04,0.05,51466,-0.0,0.01,-5.0,25.0,0.01,-1
2022-12-30,0.06,0.06,0.06,0.06,29000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.07,0.07,0.07,0.07,1215,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.07,0.05,0.07,2200,0.02,0.02,25.93,25.93,0.01,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,8525,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.04,0.04,0.04,0.04,2312,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.08,0.05,0.08,107310,0.02,0.03,25.0,37.5,0.02,-1
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.08,0.08,0.08,520,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.08,0.08,0.08,0.08,29082,0.0,0.0,0.0,3.37,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,48700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.09,0.08,0.09,53000,0.01,0.02,8.47,17.16,0.01,1
2022-11-17,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.08,0.08,11100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.1,0.08,0.08,101000,0.0,0.01,0.0,12.35,0.01,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,138000,0.0,0.0,0.0,0.13,0.0,-1
2022-11-10,0.07,0.08,0.07,0.08,26300,0.0,0.01,6.67,13.2,0.0,1
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.07,0.07,5000,-0.01,0.01,-13.98,13.98,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,59600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.07,0.07,0.07,0.07,900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,3195,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.08,0.08,0.07,0.07,40900,-0.01,0.01,-14.29,14.29,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.12,0.1,0.1,5050,-0.02,0.02,-19.5,19.5,0.01,-1
2022-10-19,0.11,0.11,0.08,0.1,11050,-0.01,0.03,-9.67,29.91,0.02,1
2022-10-18,0.11,0.11,0.09,0.09,7915,-0.02,0.02,-26.56,26.67,0.01,-1
2022-10-17,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.11,0.11,0.11,0.11,11200,0.0,0.0,3.51,3.51,0.0,-1
2022-10-13,0.11,0.12,0.11,0.12,15015,0.01,0.01,7.36,7.36,0.0,1
2022-10-12,0.1,0.11,0.1,0.11,39850,0.02,0.02,14.18,14.18,0.01,1
2022-10-11,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.11,0.12,0.1,0.12,41870,0.01,0.02,8.53,20.65,0.01,-1
2022-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.12,0.1,0.12,35400,0.02,0.02,12.5,20.83,0.01,-1
2022-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.13,0.1,0.13,48206,0.01,0.02,4.31,16.75,0.01,1
2022-10-03,0.11,0.12,0.11,0.12,47700,0.01,0.01,8.1,8.35,0.0,-1
2022-09-30,0.12,0.12,0.12,0.12,18800,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.12,0.12,0.11,0.11,8800,-0.01,0.01,-6.67,6.67,0.0,-1
2022-09-28,0.12,0.12,0.11,0.11,3300,-0.01,0.01,-6.67,6.67,0.0,-1
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.12,0.12,0.12,24100,0.01,0.01,7.93,8.01,0.0,-1
2022-09-23,0.12,0.13,0.12,0.13,40100,0.0,0.01,3.73,6.35,0.0,1
2022-09-22,0.12,0.12,0.12,0.12,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.12,0.12,0.12,0.12,21000,0.0,0.0,0.0,0.66,0.0,-1
2022-09-20,0.11,0.12,0.11,0.12,45260,0.01,0.01,6.21,8.44,0.01,-1
2022-09-19,0.12,0.14,0.03,0.13,211357,0.01,0.11,5.15,83.62,0.05,-1
2022-09-16,0.12,0.14,0.1,0.14,65308,0.02,0.04,14.67,31.51,0.02,-1
2022-09-15,0.1,0.14,0.1,0.14,42074,0.03,0.04,25.78,26.0,0.02,1
2022-09-14,0.2,0.25,0.1,0.12,356050,-0.08,0.15,-66.67,125.0,0.08,1
2022-09-13,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.08,0.07,0.08,2200,0.01,0.01,8.13,8.13,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,1150,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,58200,0.0,0.0,0.14,0.14,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,128300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.07,0.07,0.06,0.06,62798,-0.01,0.01,-16.5,16.67,0.01,-1
2022-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.07,0.07,0.07,0.07,2100,0.0,0.0,0.14,0.14,0.0,1
2022-08-10,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.05,0.05,0.05,0.05,23888,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.05,0.07,0.05,0.07,3906,0.02,0.02,27.95,27.95,0.01,-1
2022-08-05,0.07,0.07,0.06,0.07,2501,0.0,0.01,2.32,19.28,0.01,1
2022-08-04,0.06,0.06,0.04,0.04,1364222,-0.01,0.02,-30.65,38.48,0.01,-1
2022-08-03,0.05,0.05,0.05,0.05,1900,-0.0,0.01,-9.8,14.8,0.0,-1
2022-08-02,0.06,0.06,0.05,0.05,26478,-0.01,0.01,-20.97,20.97,0.01,-1
2022-08-01,0.07,0.07,0.06,0.06,800,-0.01,0.01,-16.67,16.67,0.01,-1
2022-07-29,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.07,0.08,0.07,0.08,400,0.0,0.0,6.53,6.53,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,120900,0.0,0.0,0.0,3.13,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,29400,0.0,0.0,0.12,1.82,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,13479,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.09,0.09,0.09,21765,0.0,0.0,0.0,1.11,0.0,-1
2022-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.09,0.09,0.09,0.09,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.09,0.09,0.09,0.09,24891,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.09,0.09,0.09,0.09,31214,-0.0,0.0,-0.33,0.33,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.1,0.09,0.09,8457,0.0,0.01,0.0,5.56,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,300,0.0,0.0,1.96,2.06,0.0,1
2022-06-22,0.09,0.09,0.09,0.09,2361,-0.0,0.0,-3.09,3.09,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.08,0.1,0.08,0.1,1866,0.02,0.02,18.68,18.68,0.01,-1
2022-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.08,0.1,0.08,0.1,1200,0.02,0.02,20.3,23.13,0.01,1
2022-06-14,0.07,0.07,0.07,0.07,690,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.08,0.1,0.07,0.1,2200,0.02,0.03,16.49,26.93,0.01,1
2022-06-10,0.09,0.09,0.07,0.07,3009,-0.02,0.02,-21.81,25.0,0.01,-1
2022-06-09,0.09,0.09,0.08,0.09,2486,-0.0,0.01,-0.11,11.01,0.0,-1
2022-06-08,0.06,0.09,0.06,0.09,6100,0.03,0.03,30.99,36.64,0.02,1
2022-06-07,0.08,0.11,0.07,0.07,5866,-0.01,0.04,-9.3,49.11,0.02,-1
2022-06-06,0.12,0.12,0.07,0.07,26176,-0.05,0.05,-76.57,76.57,0.03,-1
