Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.12,0.12,0.1,0.1,57771,-0.02,0.02,-20.0,20.0,0.01,0.07,0.09,0.01,0.01,-0.0,-3417791,10.57,96.67,23.33,1.0,73.33,Strong Buy Signal,0.14,0.07,0.01,1.85,52.26,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-23,0.11,0.13,0.09,0.1,114513,-0.01,0.04,-10.0,37.1,0.02,0.07,0.09,0.01,0.01,-0.0,-3417791,10.57,98.33,25.0,1.0,73.33,Strong Buy Signal,0.14,0.07,0.01,1.85,52.26,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-22,0.12,0.16,0.11,0.11,504966,-0.01,0.05,-9.09,45.45,0.02,0.07,0.09,0.01,0.02,-0.0,-3303278,16.45,100.0,26.67,1.0,73.33,Strong Buy Signal,0.14,0.07,0.01,1.85,54.11,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-21,0.1,0.12,0.1,0.11,15901,0.0,0.02,2.87,13.88,0.01,0.07,0.08,0.01,0.02,-0.0,-3808244,5.06,96.67,28.33,1.0,68.33,Weak Buy Signal,0.13,0.07,0.01,1.85,53.8,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-20,0.11,0.12,0.1,0.12,95523,0.01,0.03,11.08,22.23,0.01,0.07,0.08,0.02,0.02,-0.0,-3792343,5.06,98.33,30.0,1.0,68.33,Weak Buy Signal,0.13,0.07,0.01,1.85,56.87,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-17,0.12,0.14,0.09,0.12,163195,-0.0,0.04,-2.23,36.68,0.02,0.07,0.08,0.02,0.02,-0.0,-3887866,5.06,100.0,31.67,1.0,68.33,Weak Buy Signal,0.13,0.07,0.01,1.82,55.7,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-16,0.12,0.12,0.11,0.12,5443,-0.01,0.02,-5.31,12.64,0.01,0.07,0.08,0.02,0.02,0.0,-3724671,10.7,98.33,33.33,1.0,65.0,Weak Buy Signal,0.13,0.07,0.01,1.81,56.17,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-03-15,0.14,0.14,0.12,0.13,6504,-0.0,0.01,-3.29,9.56,0.01,0.07,0.08,0.02,0.02,0.0,-3719228,14.99,100.0,35.0,1.0,65.0,Weak Buy Signal,0.13,0.07,0.01,1.78,58.69,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-03-14,0.13,0.13,0.13,0.13,1957,-0.0,0.0,-1.72,2.82,0.0,0.07,0.08,0.02,0.02,0.0,-3725732,16.84,100.0,36.67,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.74,58.24,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-13,0.12,0.12,0.12,0.12,5970,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.02,0.02,0.0,-3727689,13.87,96.67,38.33,1.0,58.33,Weak Buy Signal,0.12,0.06,0.01,1.69,57.02,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-10,0.12,0.12,0.12,0.12,5000,0.0,0.0,0.0,2.08,0.0,0.06,0.07,0.02,0.02,0.0,-3727689,13.87,98.33,40.0,1.0,58.33,Weak Buy Signal,0.12,0.06,0.01,1.65,57.02,Target Volume,Expected Range,17.09,Absent or Weak Trend
