Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,136.0,136.88,133.76,134.0,222979,-2.0,3.12,-1.49,2.33,1.56,140.12,135.36,0.11,-0.58,0.7,16186823,9.93,26.67,73.33,-1.0,-46.67,Weak Sell Signal,157.29,140.12,122.95,0.25,52.65,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-22,139.38,139.38,136.32,136.75,81458,-2.63,3.06,-1.92,2.24,1.53,140.28,135.4,0.29,-0.76,1.05,16409802,12.91,28.33,75.0,-1.0,-46.67,Weak Sell Signal,157.39,140.28,123.16,0.24,53.97,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-06-21,137.14,140.0,136.98,139.06,76717,1.92,3.02,1.38,2.17,1.51,140.34,135.36,0.24,-1.02,1.26,16491260,13.69,30.0,76.67,-1.0,-46.67,Weak Sell Signal,157.42,140.34,123.25,0.24,55.1,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-20,138.05,138.65,136.56,137.04,93455,-1.01,2.09,-0.74,1.53,1.05,140.34,135.23,-0.06,-1.34,1.28,16414543,12.47,31.67,78.33,-1.0,-46.67,Weak Sell Signal,157.42,140.34,123.25,0.24,54.28,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-16,140.22,140.22,135.84,137.79,337246,-2.43,4.38,-1.76,3.18,2.19,140.36,135.17,-0.24,-1.66,1.42,16507998,12.47,33.33,80.0,-1.0,-46.67,Weak Sell Signal,157.43,140.36,123.29,0.24,54.64,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-15,136.46,139.97,136.46,139.78,114845,3.32,3.51,2.38,2.51,1.75,140.36,135.08,-0.54,-2.01,1.47,16845244,13.18,35.0,81.67,-1.0,-46.67,Weak Sell Signal,157.43,140.36,123.29,0.24,55.63,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-14,136.66,139.24,135.05,136.02,137927,-0.64,4.19,-0.47,3.08,2.09,140.36,134.92,-1.13,-2.38,1.25,16730399,12.54,36.67,83.33,-1.0,-46.67,Weak Sell Signal,157.43,140.36,123.29,0.24,54.09,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-13,137.29,137.77,135.58,136.31,138966,-0.98,2.19,-0.72,1.61,1.09,140.4,134.88,-1.47,-2.69,1.22,16592472,10.68,38.33,85.0,-1.0,-46.67,Weak Sell Signal,157.44,140.4,123.36,0.24,53.95,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-06-12,134.7,138.19,134.4,136.29,172911,1.59,3.79,1.17,2.78,1.89,140.41,134.86,-1.85,-3.0,1.15,16453506,10.68,40.0,86.67,-1.0,-46.67,Weak Sell Signal,157.44,140.41,123.38,0.24,53.95,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-09,134.38,134.96,133.34,133.86,61620,-0.52,1.62,-0.39,1.21,0.81,140.5,134.83,-2.31,-3.28,0.97,16280595,7.79,41.67,88.33,-1.0,-46.67,Weak Sell Signal,157.49,140.5,123.52,0.24,52.95,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-06-08,134.32,136.34,134.17,134.87,87564,0.55,2.17,0.41,1.61,1.08,140.6,134.88,-2.62,-3.53,0.91,16342215,8.68,43.33,90.0,-1.0,-46.67,Weak Sell Signal,157.49,140.6,123.72,0.24,53.42,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-07,135.19,136.9,133.46,134.53,169560,-0.66,3.44,-0.49,2.56,1.72,140.63,134.9,-3.07,-3.76,0.68,16254651,8.68,45.0,91.67,-1.0,-46.67,Weak Sell Signal,157.48,140.63,123.78,0.24,53.28,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-06,128.63,135.27,128.63,135.14,124348,6.51,6.64,4.82,4.91,3.32,140.61,134.94,-3.57,-3.93,0.35,16424211,7.22,46.67,93.33,-1.0,-46.67,Weak Sell Signal,157.5,140.61,123.72,0.24,53.56,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-06-05,130.63,130.68,126.63,128.64,108056,-1.99,4.05,-1.55,3.15,2.03,140.57,134.95,-4.22,-4.01,-0.21,16299863,2.94,48.33,95.0,-1.0,-46.67,Weak Sell Signal,157.52,140.57,123.63,0.24,50.85,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-02,128.2,132.22,127.56,131.83,86859,3.63,4.66,2.75,3.53,2.33,140.65,135.19,-4.33,-3.96,-0.37,16407919,3.89,50.0,96.67,-1.0,-46.67,Weak Sell Signal,157.41,140.65,123.89,0.24,52.33,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-06-01,125.86,128.91,125.86,127.1,149682,1.24,3.05,0.98,2.4,1.52,140.71,135.32,-4.73,-3.87,-0.87,16321060,0.66,51.67,98.33,-1.0,-46.67,Weak Sell Signal,157.36,140.71,124.05,0.24,50.22,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-31,128.81,128.81,125.0,125.6,166072,-3.21,3.81,-2.56,3.03,1.91,140.87,135.62,-4.7,-3.65,-1.05,16171378,0.56,53.33,100.0,-1.0,-46.67,Weak Sell Signal,157.15,140.87,124.59,0.23,49.53,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-05-30,128.38,129.74,127.2,128.31,86883,-0.07,2.54,-0.05,1.98,1.27,141.07,135.98,-4.43,-3.39,-1.04,16337450,2.78,55.0,100.0,-1.0,-45.0,Weak Sell Signal,156.86,141.07,125.29,0.22,50.79,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-26,130.0,131.2,128.25,128.39,92123,-1.61,2.95,-1.25,2.3,1.47,141.26,136.26,-4.3,-3.13,-1.17,16424333,3.86,56.67,100.0,-1.0,-43.33,Weak Sell Signal,156.67,141.26,125.85,0.22,50.82,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-25,130.65,131.34,128.28,129.71,124792,-0.94,3.06,-0.72,2.36,1.53,141.42,136.54,-4.08,-2.84,-1.24,16516456,3.89,58.33,0.0,1.0,58.33,Weak Buy Signal,156.46,141.42,126.38,0.21,51.44,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-24,131.06,131.61,130.08,130.94,116008,-0.12,1.53,-0.09,1.17,0.77,141.44,136.8,-3.87,-2.53,-1.34,16641248,5.73,60.0,0.0,1.0,60.0,Weak Buy Signal,156.42,141.44,126.45,0.21,52.02,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-05-23,133.06,133.84,130.54,131.57,101278,-1.49,3.3,-1.13,2.51,1.65,141.25,137.01,-3.67,-2.19,-1.48,16757256,6.2,61.67,0.0,1.0,61.67,Weak Buy Signal,157.03,141.25,125.48,0.22,52.31,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-22,134.81,134.81,132.24,133.06,85369,-1.75,2.57,-1.32,1.93,1.28,141.05,137.22,-3.43,-1.83,-1.61,16858534,7.95,63.33,0.0,1.0,63.33,Weak Buy Signal,157.62,141.05,124.49,0.23,53.02,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-05-19,134.22,134.96,132.88,134.23,82411,0.01,2.08,0.01,1.55,1.04,140.83,137.38,-3.22,-1.42,-1.8,16943903,8.62,65.0,1.67,1.0,63.33,Weak Buy Signal,158.19,140.83,123.47,0.25,53.57,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-18,134.67,135.69,133.0,133.2,147469,-1.47,2.69,-1.1,2.02,1.34,140.59,137.51,-3.03,-0.97,-2.06,16861492,8.74,66.67,0.0,1.0,66.67,Weak Buy Signal,158.72,140.59,122.46,0.26,53.15,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-05-17,136.13,137.76,133.84,134.8,125244,-1.33,3.91,-0.99,2.9,1.96,140.36,137.68,-2.64,-0.46,-2.18,17008961,9.59,68.33,1.67,1.0,66.67,Weak Buy Signal,159.22,140.36,121.51,0.27,53.9,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-05-16,135.36,138.06,133.63,135.92,104535,0.56,4.44,0.41,3.26,2.22,140.07,137.79,-2.26,0.08,-2.34,17134205,9.59,70.0,0.0,1.0,70.0,Strong Buy Signal,159.82,140.07,120.32,0.28,54.43,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-15,137.9,139.24,135.37,136.18,123466,-1.72,3.88,-1.26,2.85,1.94,139.77,137.88,-1.85,0.67,-2.52,17238740,11.35,71.67,0.0,1.0,71.67,Strong Buy Signal,160.34,139.77,119.19,0.29,54.55,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-05-12,136.04,138.46,135.62,136.9,98274,0.86,2.85,0.63,2.08,1.42,139.41,137.96,-1.34,1.3,-2.63,17362206,10.72,73.33,1.67,1.0,71.67,Strong Buy Signal,160.98,139.41,117.85,0.31,54.89,Target Volume,Expected Range,25.14,Strong Trend
2023-05-11,135.17,136.84,134.41,135.91,202498,0.74,2.43,0.54,1.79,1.22,139.09,138.01,-0.73,1.96,-2.69,17263932,9.4,75.0,3.33,1.0,71.67,Strong Buy Signal,161.41,139.09,116.76,0.32,54.51,Target Volume,Expected Range,25.38,Strong Trend
2023-05-10,135.1,135.78,132.13,135.24,215769,0.14,3.65,0.1,2.7,1.83,138.77,138.11,0.16,2.63,-2.48,17061434,8.53,76.67,5.0,1.0,71.67,Strong Buy Signal,161.83,138.77,115.72,0.33,54.25,Target Volume,Expected Range,25.65,Strong Trend
2023-05-09,151.75,151.88,130.22,134.34,422703,-17.41,21.66,-12.96,16.13,10.83,138.49,138.22,1.35,3.25,-1.9,16845665,8.53,78.33,6.67,1.0,71.67,Strong Buy Signal,162.14,138.49,114.84,0.34,53.91,Target Volume,Expected Range,25.94,Strong Trend
2023-05-08,152.66,153.57,150.59,152.74,106543,0.08,2.98,0.05,1.95,1.49,138.15,138.38,2.94,3.72,-0.78,17268368,32.0,80.0,0.0,1.0,80.0,Strong Buy Signal,162.66,138.15,113.63,0.35,63.47,Trending Low,Bearish Trend,26.24,Strong Trend
2023-05-05,149.13,154.23,147.44,152.66,138879,3.53,6.79,2.31,4.45,3.39,137.5,137.91,3.07,3.92,-0.84,17161825,32.0,81.67,1.67,1.0,80.0,Strong Buy Signal,162.54,137.5,112.47,0.36,63.45,Trending Low,Bearish Trend,26.14,Strong Trend
2023-05-04,151.19,151.19,147.45,148.73,90751,-2.46,3.74,-1.65,2.51,1.87,136.84,137.44,3.2,4.13,-0.93,17022946,29.81,83.33,3.33,1.0,80.0,Strong Buy Signal,162.4,136.84,111.29,0.37,62.05,Trending Low,Bearish Trend,26.04,Strong Trend
2023-05-03,151.0,153.64,149.51,151.78,154948,0.78,4.13,0.51,2.72,2.07,136.31,137.08,3.72,4.36,-0.64,17113697,32.65,85.0,5.0,1.0,80.0,Strong Buy Signal,162.24,136.31,110.38,0.38,63.91,Trending Low,Bearish Trend,25.98,Strong Trend
2023-05-02,150.97,153.08,149.6,152.53,148080,1.56,3.48,1.02,2.28,1.74,135.72,136.6,4.01,4.52,-0.51,17268645,32.26,86.67,6.67,1.0,80.0,Strong Buy Signal,161.9,135.72,109.54,0.39,64.38,Trending Low,Bearish Trend,25.87,Strong Trend
2023-05-01,152.37,154.4,150.99,151.56,110598,-0.81,3.41,-0.53,2.25,1.71,135.14,136.09,4.25,4.65,-0.4,17120565,34.19,88.33,8.33,1.0,80.0,Strong Buy Signal,161.39,135.14,108.9,0.39,64.04,Trending Low,Bearish Trend,25.76,Strong Trend
2023-04-28,154.23,155.57,151.62,151.79,106466,-2.44,3.95,-1.61,2.61,1.98,134.63,135.59,4.6,4.75,-0.15,17231163,35.06,90.0,10.0,1.0,80.0,Strong Buy Signal,160.84,134.63,108.41,0.39,64.18,Trending Low,Bearish Trend,25.62,Strong Trend
2023-04-27,152.85,158.13,151.94,154.27,110792,1.42,6.19,0.92,4.01,3.1,134.09,135.06,4.95,4.79,0.16,17337629,35.5,91.67,11.67,1.0,80.0,Strong Buy Signal,160.25,134.09,107.93,0.39,65.71,Trending Low,Bearish Trend,25.46,Strong Trend
2023-04-26,153.13,155.61,151.76,152.67,87631,-0.46,3.85,-0.3,2.52,1.93,133.48,134.43,5.07,4.75,0.32,17226837,33.82,93.33,13.33,1.0,80.0,Strong Buy Signal,159.5,133.48,107.47,0.39,65.18,Trending Low,Bearish Trend,25.28,Strong Trend
2023-04-25,156.15,156.55,153.13,153.94,106892,-2.21,3.42,-1.44,2.22,1.71,132.86,133.84,5.32,4.67,0.65,17314468,35.71,95.0,0.0,1.0,95.0,Strong Buy Signal,158.86,132.86,106.87,0.39,65.97,Trending Low,Bearish Trend,25.14,Strong Trend
2023-04-24,158.28,158.76,155.43,156.55,102188,-1.73,3.32,-1.11,2.12,1.66,132.18,133.18,5.42,4.5,0.92,17421360,38.96,96.67,1.67,1.0,95.0,Strong Buy Signal,158.16,132.18,106.19,0.39,67.62,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-04-21,158.49,160.29,156.44,157.31,171197,-1.18,3.85,-0.75,2.45,1.92,131.44,132.41,5.22,4.27,0.95,17523548,40.41,98.33,3.33,1.0,95.0,Strong Buy Signal,157.21,131.44,105.67,0.39,68.11,Trending Low,Bearish Trend,24.72,Absent or Weak Trend
2023-04-20,152.85,161.17,152.85,157.59,275031,4.74,8.32,3.01,5.28,4.16,130.71,131.59,4.8,4.04,0.77,17694745,40.41,100.0,5.0,1.0,95.0,Strong Buy Signal,156.06,130.71,105.36,0.39,68.28,Trending Low,Bearish Trend,24.46,Absent or Weak Trend
2023-04-19,149.54,151.61,148.33,151.56,140495,2.02,3.28,1.33,2.16,1.64,129.98,130.74,4.17,3.84,0.33,17419714,34.12,100.0,6.67,1.0,93.33,Strong Buy Signal,154.79,129.98,105.18,0.38,66.42,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-04-18,149.71,151.45,148.81,149.42,109048,-0.29,2.64,-0.19,1.77,1.32,129.35,130.05,3.92,3.76,0.16,17279219,34.82,100.0,0.0,1.0,100.0,Strong Buy Signal,153.93,129.35,104.76,0.38,65.72,Trending Low,Bearish Trend,24.02,Absent or Weak Trend
2023-04-17,147.07,150.73,146.89,149.84,159311,2.77,3.84,1.85,2.56,1.92,128.73,129.42,3.76,3.72,0.04,17388267,34.31,100.0,0.0,1.0,100.0,Strong Buy Signal,153.19,128.73,104.28,0.38,65.99,Trending Low,Bearish Trend,23.84,Absent or Weak Trend
2023-04-14,145.98,148.82,145.31,147.03,117029,1.05,3.51,0.71,2.39,1.76,128.07,128.75,3.45,3.71,-0.26,17228956,32.95,100.0,0.0,1.0,100.0,Strong Buy Signal,152.42,128.07,103.72,0.38,65.05,Trending Low,Bearish Trend,23.66,Absent or Weak Trend
2023-04-13,146.14,148.18,146.14,146.31,124948,0.17,2.04,0.12,1.39,1.02,127.45,128.15,3.3,3.78,-0.48,17111927,34.14,100.0,1.67,1.0,98.33,Strong Buy Signal,151.81,127.45,103.09,0.38,64.81,Trending Low,Bearish Trend,23.5,Absent or Weak Trend
2023-04-12,141.4,145.55,141.22,144.99,134189,3.59,4.33,2.48,2.99,2.17,126.85,127.56,3.13,3.9,-0.77,16986979,32.26,90.0,3.33,1.0,86.67,Strong Buy Signal,151.16,126.85,102.54,0.38,64.36,Trending Low,Bearish Trend,23.32,Absent or Weak Trend
2023-04-11,139.6,141.63,139.41,140.21,100294,0.61,2.22,0.44,1.58,1.11,126.29,126.99,2.99,4.09,-1.09,16852790,29.29,91.67,5.0,1.0,86.67,Strong Buy Signal,150.52,126.29,102.06,0.38,62.68,Trending Low,Bearish Trend,23.17,Absent or Weak Trend
2023-04-10,138.0,140.18,137.0,139.03,198959,1.03,3.17,0.74,2.28,1.59,125.81,126.57,3.27,4.36,-1.09,16752496,28.14,93.33,6.67,1.0,86.67,Strong Buy Signal,150.1,125.81,101.53,0.39,62.24,Trending Low,Bearish Trend,23.07,Absent or Weak Trend
2023-04-06,139.01,140.0,137.37,138.42,103711,-0.59,2.63,-0.43,1.9,1.31,125.35,126.17,3.69,4.63,-0.95,16553537,28.66,95.0,8.33,1.0,86.67,Strong Buy Signal,149.73,125.35,100.96,0.39,62.02,Trending Low,Bearish Trend,22.98,Absent or Weak Trend
2023-04-05,144.89,145.2,137.98,138.91,170530,-5.98,7.22,-4.3,5.2,3.61,124.89,125.77,4.23,4.87,-0.64,16657248,29.52,96.67,10.0,1.0,86.67,Strong Buy Signal,149.34,124.89,100.44,0.39,62.31,Trending Low,Bearish Trend,22.88,Absent or Weak Trend
2023-04-04,146.05,146.05,143.68,145.09,89452,-0.96,2.37,-0.66,1.63,1.19,124.41,125.35,4.82,5.03,-0.21,16827778,37.96,98.33,0.0,1.0,98.33,Strong Buy Signal,148.92,124.41,99.9,0.39,66.18,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-04-03,142.77,146.88,142.18,146.42,140973,3.65,4.69,2.49,3.21,2.35,123.83,124.7,4.87,5.08,-0.22,16917230,37.96,100.0,0.0,1.0,100.0,Strong Buy Signal,148.07,123.83,99.6,0.39,67.06,Trending Low,Bearish Trend,22.51,Absent or Weak Trend
2023-03-31,142.74,143.89,141.2,142.24,213791,-0.5,2.69,-0.35,1.89,1.34,123.14,123.99,4.72,5.14,-0.42,16776257,35.84,96.67,0.0,1.0,96.67,Strong Buy Signal,147.2,123.14,99.08,0.39,65.65,Trending Low,Bearish Trend,22.25,Absent or Weak Trend
2023-03-30,142.6,143.18,141.84,142.07,91697,-0.53,1.34,-0.37,0.94,0.67,122.38,123.39,4.89,5.24,-0.35,16562466,35.32,98.33,0.0,1.0,98.33,Strong Buy Signal,146.95,122.38,97.8,0.4,65.59,Trending Low,Bearish Trend,22.02,Absent or Weak Trend
2023-03-29,144.58,145.0,142.13,142.6,89276,-1.98,2.87,-1.39,2.01,1.44,121.63,122.78,5.06,5.33,-0.27,16654163,35.76,100.0,0.0,1.0,100.0,Strong Buy Signal,146.57,121.63,96.69,0.41,65.94,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-03-28,140.54,144.25,140.54,143.87,137301,3.33,3.71,2.31,2.58,1.86,120.86,122.13,5.15,5.4,-0.25,16743439,35.23,100.0,1.67,1.0,98.33,Strong Buy Signal,146.1,120.86,95.62,0.42,66.77,Trending Low,Bearish Trend,21.56,Absent or Weak Trend
2023-03-27,140.91,141.4,138.93,140.93,115539,0.02,2.47,0.01,1.75,1.23,120.09,121.42,5.05,5.46,-0.41,16606138,33.15,95.0,3.33,1.0,91.67,Strong Buy Signal,145.38,120.09,94.8,0.42,65.79,Trending Low,Bearish Trend,21.33,Absent or Weak Trend
2023-03-24,137.94,141.48,137.4,139.72,142112,1.78,4.08,1.27,2.92,2.04,119.34,120.78,5.15,5.56,-0.41,16490599,33.15,96.67,5.0,1.0,91.67,Strong Buy Signal,144.86,119.34,93.82,0.43,65.37,Trending Low,Bearish Trend,21.13,Absent or Weak Trend
2023-03-23,140.25,142.01,138.45,139.02,138266,-1.23,3.56,-0.88,2.56,1.78,118.66,120.16,5.33,5.67,-0.34,16348487,34.69,98.33,6.67,1.0,91.67,Strong Buy Signal,144.21,118.66,93.11,0.43,65.13,Trending Low,Bearish Trend,20.92,Absent or Weak Trend
2023-03-22,141.13,143.51,138.07,138.42,137758,-2.71,5.44,-1.96,3.93,2.72,117.98,119.54,5.55,5.75,-0.2,16210221,34.69,100.0,8.33,1.0,91.67,Strong Buy Signal,143.56,117.98,92.41,0.43,64.93,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-03-21,141.16,142.96,138.81,140.52,172280,-0.64,4.15,-0.46,2.95,2.08,117.28,118.92,5.81,5.8,0.01,16347979,35.76,100.0,0.0,1.0,100.0,Strong Buy Signal,142.96,117.28,91.6,0.44,66.27,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-03-20,137.79,140.68,137.79,139.24,111131,1.45,2.9,1.04,2.08,1.45,116.54,118.21,5.85,5.8,0.05,16175699,34.18,96.67,0.0,1.0,96.67,Strong Buy Signal,142.12,116.54,90.97,0.44,65.85,Trending Low,Bearish Trend,20.19,Absent or Weak Trend
2023-03-17,140.1,141.18,136.55,136.94,286268,-3.16,4.63,-2.31,3.38,2.31,115.77,117.52,5.94,5.79,0.16,16064568,34.18,98.33,0.0,1.0,98.33,Strong Buy Signal,141.42,115.77,90.13,0.44,65.07,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-03-16,138.6,141.73,137.13,141.73,151058,3.13,4.6,2.21,3.25,2.3,115.05,116.88,6.21,5.75,0.46,16350836,35.0,100.0,0.0,1.0,100.0,Strong Buy Signal,140.79,115.05,89.31,0.45,68.25,Trending Low,Bearish Trend,19.71,Absent or Weak Trend
2023-03-15,133.86,140.0,132.55,139.76,190298,5.9,7.45,4.22,5.33,3.72,114.22,116.06,5.97,5.63,0.34,16199778,33.81,86.67,1.67,1.0,85.0,Strong Buy Signal,139.75,114.22,88.7,0.45,67.61,Trending Low,Bearish Trend,19.46,Absent or Weak Trend
2023-03-14,136.06,136.83,133.12,136.64,247758,0.58,3.71,0.42,2.72,1.86,113.44,115.28,5.78,5.55,0.24,16009480,31.57,88.33,3.33,1.0,85.0,Strong Buy Signal,138.73,113.44,88.15,0.45,66.56,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-03-13,131.81,136.99,131.81,133.69,179159,1.88,5.18,1.41,3.87,2.59,112.75,114.58,5.77,5.49,0.28,15761722,31.23,90.0,5.0,1.0,85.0,Strong Buy Signal,137.82,112.75,87.68,0.44,65.3,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-03-10,133.31,134.31,130.01,133.73,211308,0.42,4.3,0.31,3.22,2.15,112.11,113.97,6.03,5.42,0.62,15940881,29.27,91.67,6.67,1.0,85.0,Strong Buy Signal,137.09,112.11,87.13,0.45,65.33,Trending Low,Bearish Trend,18.8,Absent or Weak Trend
2023-03-09,136.41,136.41,133.39,133.8,175967,-2.61,3.02,-1.95,2.26,1.51,111.49,113.34,6.27,5.26,1.01,16152189,34.01,93.33,8.33,1.0,85.0,Strong Buy Signal,136.26,111.49,86.72,0.44,65.37,Trending Low,Bearish Trend,18.62,Absent or Weak Trend
2023-03-08,137.72,137.72,134.29,135.92,120513,-1.8,3.43,-1.32,2.52,1.72,110.87,112.69,6.49,5.01,1.48,16328156,35.31,95.0,10.0,1.0,85.0,Strong Buy Signal,135.35,110.87,86.38,0.44,66.79,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-03-07,140.12,140.72,137.09,137.7,208038,-2.42,3.63,-1.76,2.64,1.82,110.23,111.94,6.45,4.64,1.81,16448669,39.45,96.67,11.67,1.0,85.0,Strong Buy Signal,134.2,110.23,86.26,0.43,68.01,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-03-06,139.17,139.98,135.21,138.39,205114,-0.78,4.77,-0.56,3.45,2.38,109.55,111.11,6.13,4.19,1.94,16656707,38.96,98.33,13.33,1.0,85.0,Strong Buy Signal,132.8,109.55,86.3,0.42,68.49,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2023-03-03,139.56,140.86,134.92,140.01,236801,0.45,5.94,0.32,4.24,2.97,108.88,110.23,5.56,3.7,1.86,16861821,38.96,100.0,15.0,1.0,85.0,Strong Buy Signal,131.21,108.88,86.55,0.41,69.62,Trending Low,Bearish Trend,17.35,Absent or Weak Trend
