Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,1.85,1.89,1.81,1.82,167627,-0.03,0.08,-1.65,4.4,0.04,1.93,1.82,0.03,0.05,-0.02,-5535176,3.69,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.46,1.93,1.4,0.55,52.1,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-08-15,1.82,1.97,1.82,1.85,252596,0.03,0.15,1.62,8.11,0.07,1.93,1.82,0.04,0.05,-0.01,-5367549,3.96,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.47,1.93,1.4,0.55,52.52,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-08-14,1.92,1.92,1.83,1.85,339488,-0.07,0.09,-3.78,5.1,0.05,1.94,1.82,0.05,0.06,-0.01,-5367549,2.69,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.47,1.94,1.4,0.55,52.52,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-08-11,1.93,1.96,1.88,1.94,235981,0.01,0.08,0.52,4.12,0.04,1.94,1.82,0.07,0.06,0.01,-5028061,4.16,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.47,1.94,1.41,0.55,53.77,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-08-10,2.01,2.09,1.92,1.95,370595,-0.06,0.17,-3.08,8.71,0.08,1.94,1.82,0.07,0.06,0.02,-4792080,5.26,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.48,1.94,1.41,0.55,53.91,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-08-09,1.97,2.06,1.94,2.01,247494,0.04,0.12,1.99,5.97,0.06,1.95,1.81,0.08,0.05,0.03,-4421485,4.52,11.67,53.33,-1.0,-41.67,Weak Sell Signal,2.48,1.95,1.41,0.55,54.75,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-08-08,2.17,2.17,1.77,1.94,771333,-0.23,0.4,-11.86,20.62,0.2,1.95,1.81,0.08,0.05,0.04,-4668979,4.52,13.33,55.0,-1.0,-41.67,Weak Sell Signal,2.48,1.95,1.41,0.55,53.92,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-08-07,2.06,2.07,1.89,2.05,676794,-0.01,0.18,-0.49,8.92,0.09,1.95,1.8,0.09,0.04,0.06,-3897646,7.77,15.0,56.67,-1.0,-41.67,Weak Sell Signal,2.51,1.95,1.4,0.57,55.49,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-08-04,2.22,2.24,2.01,2.09,514374,-0.13,0.23,-6.22,10.9,0.11,1.96,1.79,0.09,0.02,0.07,-3220852,11.22,16.67,58.33,-1.0,-41.67,Weak Sell Signal,2.53,1.96,1.39,0.58,56.07,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-08-03,2.2,2.23,2.15,2.18,315278,-0.02,0.08,-0.92,3.67,0.04,1.96,1.78,0.09,0.01,0.08,-2706478,15.35,18.33,60.0,-1.0,-41.67,Weak Sell Signal,2.54,1.96,1.39,0.59,57.4,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-08-02,2.24,2.29,2.09,2.17,565470,-0.07,0.2,-3.23,9.22,0.1,1.97,1.77,0.07,-0.02,0.08,-3021756,15.35,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.54,1.97,1.39,0.59,57.29,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-08-01,2.28,2.28,2.08,2.24,640179,-0.04,0.2,-1.79,8.93,0.1,1.96,1.76,0.05,-0.04,0.08,-2456286,15.13,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.54,1.96,1.39,0.59,58.34,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-31,2.0,2.27,2.0,2.19,1372796,0.19,0.27,8.68,12.33,0.14,1.96,1.74,0.01,-0.06,0.07,-3096465,14.92,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.53,1.96,1.39,0.58,57.8,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-28,1.75,1.93,1.72,1.92,973121,0.17,0.21,8.85,10.94,0.1,1.95,1.73,-0.03,-0.07,0.04,-4469261,6.93,25.0,0.0,1.0,25.0,Weak Buy Signal,2.52,1.95,1.38,0.59,54.67,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-27,1.71,1.78,1.68,1.7,406543,-0.01,0.09,-0.59,5.59,0.05,1.94,1.72,-0.06,-0.08,0.02,-5442382,2.99,26.67,0.0,1.0,26.67,Weak Buy Signal,2.53,1.94,1.35,0.61,51.81,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-26,1.6,1.71,1.59,1.7,308585,0.1,0.12,5.88,7.06,0.06,1.94,1.72,-0.07,-0.09,0.02,-5442382,1.06,28.33,0.0,1.0,28.33,Weak Buy Signal,2.54,1.94,1.33,0.62,51.81,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-25,1.56,1.65,1.56,1.6,372879,0.04,0.09,2.5,5.62,0.04,1.93,1.72,-0.08,-0.09,0.01,-5750967,0.62,30.0,0.0,1.0,30.0,Weak Buy Signal,2.55,1.93,1.31,0.64,50.44,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-24,1.56,1.66,1.55,1.55,319112,-0.01,0.11,-0.65,7.1,0.05,1.93,1.73,-0.09,-0.09,0.01,-6123846,0.62,31.67,0.0,1.0,31.67,Weak Buy Signal,2.56,1.93,1.29,0.66,49.74,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-21,1.6,1.61,1.53,1.58,225101,-0.02,0.08,-1.27,5.06,0.04,1.92,1.73,-0.09,-0.1,0.01,-5804734,2.02,33.33,1.67,1.0,31.67,Weak Buy Signal,2.57,1.92,1.27,0.68,50.16,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-20,1.69,1.69,1.59,1.6,287241,-0.09,0.1,-5.62,6.25,0.05,1.92,1.74,-0.09,-0.1,0.01,-5579633,0.39,35.0,3.33,1.0,31.67,Weak Buy Signal,2.58,1.92,1.25,0.7,50.44,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-19,1.65,1.73,1.63,1.68,236010,0.03,0.1,1.79,5.84,0.05,1.91,1.74,-0.09,-0.1,0.01,-5292392,0.71,36.67,5.0,1.0,31.67,Weak Buy Signal,2.59,1.91,1.23,0.71,51.57,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-18,1.62,1.66,1.59,1.64,188412,0.02,0.07,1.22,4.57,0.04,1.91,1.74,-0.1,-0.1,0.0,-5528402,1.02,38.33,6.67,1.0,31.67,Weak Buy Signal,2.6,1.91,1.22,0.72,51.03,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-17,1.56,1.65,1.53,1.61,302039,0.05,0.12,3.11,7.45,0.06,1.9,1.75,-0.11,-0.1,-0.0,-5716814,1.43,40.0,8.33,1.0,31.67,Weak Buy Signal,2.6,1.9,1.2,0.74,50.62,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-14,1.63,1.65,1.55,1.56,293715,-0.07,0.1,-4.49,6.4,0.05,1.9,1.75,-0.11,-0.1,-0.01,-6018853,0.9,41.67,10.0,1.0,31.67,Weak Buy Signal,2.61,1.9,1.19,0.75,49.94,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-13,1.65,1.68,1.61,1.64,231956,-0.01,0.06,-0.61,3.96,0.03,1.89,1.76,-0.11,-0.1,-0.01,-5725138,0.7,43.33,11.67,1.0,31.67,Weak Buy Signal,2.61,1.89,1.17,0.76,51.05,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-12,1.6,1.68,1.6,1.62,313480,0.02,0.07,1.23,4.63,0.04,1.89,1.76,-0.11,-0.1,-0.01,-5957094,0.7,45.0,13.33,1.0,31.67,Weak Buy Signal,2.62,1.89,1.16,0.77,50.78,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-11,1.66,1.66,1.59,1.61,284682,-0.05,0.07,-3.11,4.35,0.03,1.88,1.77,-0.11,-0.09,-0.02,-6270574,0.31,46.67,0.0,1.0,46.67,Weak Buy Signal,2.63,1.88,1.14,0.79,50.65,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-07-10,1.65,1.7,1.59,1.65,264114,0.0,0.11,0.0,6.66,0.05,1.88,1.77,-0.11,-0.09,-0.02,-5985892,0.31,48.33,0.0,1.0,48.33,Weak Buy Signal,2.64,1.88,1.12,0.81,51.19,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-07,1.69,1.7,1.6,1.66,273151,-0.03,0.1,-1.81,6.33,0.05,1.87,1.78,-0.11,-0.08,-0.03,-5721778,0.57,50.0,1.67,1.0,48.33,Weak Buy Signal,2.65,1.87,1.08,0.84,51.33,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-06,1.68,1.74,1.6,1.7,417658,0.02,0.14,1.18,8.24,0.07,1.86,1.78,-0.11,-0.08,-0.04,-5448627,0.57,51.67,3.33,1.0,48.33,Weak Buy Signal,2.66,1.86,1.05,0.87,51.86,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-05,1.61,1.78,1.58,1.66,882590,0.05,0.21,3.01,12.35,0.1,1.85,1.78,-0.12,-0.07,-0.05,-5866285,0.57,53.33,0.0,1.0,53.33,Weak Buy Signal,2.67,1.85,1.02,0.89,51.36,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-03,1.58,1.64,1.58,1.61,219366,0.03,0.06,1.86,3.85,0.03,1.84,1.79,-0.12,-0.05,-0.06,-6748875,2.86,55.0,0.0,1.0,55.0,Weak Buy Signal,2.68,1.84,1.0,0.91,50.73,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-30,1.59,1.68,1.58,1.65,244257,0.06,0.09,3.64,5.76,0.05,1.83,1.79,-0.11,-0.04,-0.07,-6529509,2.74,56.67,1.67,1.0,55.0,Weak Buy Signal,2.69,1.83,0.97,0.94,51.25,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-29,1.61,1.61,1.33,1.59,648242,-0.02,0.28,-1.26,17.61,0.14,1.82,1.8,-0.1,-0.02,-0.08,-6773766,4.51,58.33,0.0,1.0,58.33,Weak Buy Signal,2.7,1.82,0.94,0.96,50.5,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-28,1.68,1.69,1.57,1.59,428839,-0.09,0.12,-5.66,7.42,0.06,1.82,1.8,-0.08,-0.0,-0.08,-6773766,1.43,60.0,1.67,1.0,58.33,Weak Buy Signal,2.71,1.82,0.92,0.99,50.5,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-27,1.69,1.75,1.66,1.66,498530,-0.03,0.09,-1.81,5.72,0.05,1.81,1.81,-0.06,0.02,-0.08,-6344927,3.6,61.67,0.0,1.0,61.67,Weak Buy Signal,2.72,1.81,0.89,1.01,51.4,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-26,1.84,1.84,1.64,1.66,707649,-0.18,0.2,-10.84,12.05,0.1,1.8,1.82,-0.04,0.04,-0.07,-6344927,3.6,63.33,0.0,1.0,63.33,Weak Buy Signal,2.73,1.8,0.87,1.03,51.4,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-23,1.9,1.9,1.8,1.83,346737,-0.07,0.1,-3.83,5.46,0.05,1.79,1.82,-0.0,0.06,-0.06,-5637278,7.9,65.0,0.0,1.0,65.0,Weak Buy Signal,2.74,1.79,0.84,1.06,53.64,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-22,1.98,2.04,1.88,1.89,586305,-0.09,0.16,-4.76,8.47,0.08,1.77,1.82,0.02,0.07,-0.05,-5290541,10.15,66.67,0.0,1.0,66.67,Weak Buy Signal,2.75,1.77,0.8,1.1,54.46,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-21,2.03,2.07,1.85,2.02,1071273,-0.01,0.22,-0.5,10.84,0.11,1.76,1.82,0.04,0.09,-0.05,-4704236,10.15,68.33,0.0,1.0,68.33,Weak Buy Signal,2.76,1.76,0.75,1.14,56.3,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-20,2.13,2.16,2.02,2.05,461942,-0.08,0.14,-3.9,6.83,0.07,1.74,1.81,0.06,0.1,-0.04,-3632963,15.06,70.0,0.0,1.0,70.0,Strong Buy Signal,2.76,1.74,0.71,1.19,56.74,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-16,2.16,2.19,2.09,2.16,280120,0.0,0.1,0.0,4.47,0.05,1.72,1.8,0.07,0.11,-0.04,-3171021,17.29,71.67,0.0,1.0,71.67,Strong Buy Signal,2.77,1.72,0.66,1.23,58.36,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-15,2.18,2.23,2.12,2.16,407791,-0.02,0.11,-0.93,5.09,0.05,1.69,1.79,0.08,0.12,-0.04,-3171021,18.1,73.33,0.0,1.0,73.33,Strong Buy Signal,2.76,1.69,0.62,1.26,58.36,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-14,2.28,2.32,2.09,2.21,379086,-0.07,0.23,-3.17,10.34,0.11,1.67,1.78,0.09,0.13,-0.04,-2763230,18.1,75.0,0.0,1.0,75.0,Strong Buy Signal,2.76,1.67,0.58,1.3,59.11,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-13,2.08,2.34,2.08,2.26,754514,0.18,0.26,7.96,11.5,0.13,1.65,1.77,0.09,0.14,-0.04,-2384144,18.1,76.67,0.0,1.0,76.67,Strong Buy Signal,2.75,1.65,0.55,1.34,59.86,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-12,2.11,2.15,2.05,2.08,388144,-0.03,0.1,-1.44,4.81,0.05,1.62,1.75,0.09,0.15,-0.05,-3138658,14.04,78.33,0.0,1.0,78.33,Strong Buy Signal,2.73,1.62,0.51,1.37,57.97,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-09,2.15,2.21,2.07,2.12,443127,-0.03,0.14,-1.42,6.6,0.07,1.6,1.74,0.11,0.16,-0.05,-2750514,14.63,80.0,0.0,1.0,80.0,Strong Buy Signal,2.72,1.6,0.48,1.41,58.57,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-08,2.16,2.22,2.06,2.15,311569,-0.01,0.16,-0.47,7.44,0.08,1.58,1.72,0.13,0.17,-0.05,-2307387,14.63,81.67,1.67,1.0,80.0,Strong Buy Signal,2.72,1.58,0.44,1.44,59.03,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-07,2.22,2.29,2.15,2.17,503496,-0.05,0.14,-2.3,6.45,0.07,1.55,1.71,0.14,0.18,-0.04,-1995818,17.26,83.33,3.33,1.0,80.0,Strong Buy Signal,2.7,1.55,0.41,1.48,59.33,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-06,2.17,2.31,2.12,2.24,480034,0.07,0.19,3.13,8.39,0.09,1.53,1.69,0.15,0.19,-0.04,-1492322,17.26,85.0,5.0,1.0,80.0,Strong Buy Signal,2.68,1.53,0.38,1.51,60.39,Trending Low,Bearish Trend,16.65,Absent or Weak Trend
2023-06-05,2.22,2.22,2.11,2.16,427202,-0.06,0.11,-2.78,5.09,0.06,1.51,1.68,0.16,0.2,-0.04,-1972356,15.38,86.67,6.67,1.0,80.0,Strong Buy Signal,2.66,1.51,0.35,1.53,59.58,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-02,2.31,2.37,2.21,2.26,381443,-0.05,0.16,-2.21,7.08,0.08,1.48,1.66,0.18,0.21,-0.03,-1545154,18.32,88.33,8.33,1.0,80.0,Strong Buy Signal,2.64,1.48,0.33,1.56,61.11,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-06-01,2.35,2.38,2.25,2.31,485657,-0.04,0.13,-1.73,5.43,0.06,1.46,1.64,0.19,0.22,-0.03,-1163711,19.51,90.0,10.0,1.0,80.0,Strong Buy Signal,2.61,1.46,0.31,1.57,61.9,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-05-31,2.08,2.34,2.06,2.31,452608,0.23,0.28,9.96,12.34,0.14,1.44,1.62,0.2,0.23,-0.03,-1163711,18.8,91.67,11.67,1.0,80.0,Strong Buy Signal,2.57,1.44,0.3,1.58,61.9,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-05-30,2.17,2.22,1.99,2.06,869704,-0.11,0.23,-5.34,11.17,0.12,1.41,1.59,0.2,0.24,-0.04,-1616319,16.32,93.33,13.33,1.0,80.0,Strong Buy Signal,2.53,1.41,0.29,1.59,59.37,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-26,2.25,2.31,2.21,2.24,580650,-0.01,0.1,-0.45,4.46,0.05,1.39,1.58,0.23,0.25,-0.02,-746615,23.08,95.0,15.0,1.0,80.0,Strong Buy Signal,2.51,1.39,0.27,1.61,62.3,Trending Low,Bearish Trend,16.55,Absent or Weak Trend
2023-05-25,2.3,2.38,2.17,2.22,1276328,-0.08,0.21,-3.6,9.46,0.1,1.37,1.55,0.24,0.25,-0.02,-1327265,23.08,96.67,16.67,1.0,80.0,Strong Buy Signal,2.48,1.37,0.25,1.63,62.09,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-05-24,2.35,2.4,2.2,2.28,524945,-0.07,0.2,-3.07,8.77,0.1,1.34,1.53,0.25,0.26,-0.01,-50937,24.03,98.33,18.33,1.0,80.0,Strong Buy Signal,2.44,1.34,0.24,1.64,63.1,Trending Low,Bearish Trend,16.33,Absent or Weak Trend
2023-05-23,2.44,2.69,2.35,2.38,1018626,-0.06,0.34,-2.52,14.29,0.17,1.32,1.51,0.26,0.26,0.0,474008,28.93,100.0,20.0,1.0,80.0,Strong Buy Signal,2.4,1.32,0.24,1.64,64.82,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-05-22,2.16,2.46,2.15,2.41,1087772,0.25,0.31,10.37,12.66,0.15,1.29,1.48,0.26,0.26,-0.0,1492634,24.33,88.33,21.67,1.0,66.67,Weak Buy Signal,2.34,1.29,0.24,1.63,65.35,Trending Low,Bearish Trend,15.98,Absent or Weak Trend
2023-05-19,1.99,2.18,1.92,2.17,720545,0.18,0.26,8.29,11.98,0.13,1.26,1.45,0.24,0.26,-0.01,404862,18.24,90.0,23.33,1.0,66.67,Weak Buy Signal,2.28,1.26,0.25,1.61,62.98,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-05-18,2.02,2.09,1.97,2.01,494415,-0.01,0.12,-0.25,5.97,0.06,1.24,1.42,0.25,0.26,-0.01,-315683,16.07,91.67,25.0,1.0,66.67,Weak Buy Signal,2.24,1.24,0.24,1.61,61.25,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2023-05-17,2.13,2.13,1.95,2.05,673746,-0.08,0.18,-3.9,8.78,0.09,1.22,1.4,0.27,0.26,0.01,178732,16.07,93.33,26.67,1.0,66.67,Weak Buy Signal,2.2,1.22,0.24,1.61,61.96,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2023-05-16,2.17,2.17,1.95,2.1,731235,-0.07,0.22,-3.33,10.48,0.11,1.2,1.38,0.29,0.26,0.02,852478,16.07,95.0,28.33,1.0,66.67,Weak Buy Signal,2.16,1.2,0.24,1.61,62.86,Trending Low,Bearish Trend,15.79,Absent or Weak Trend
2023-05-15,2.05,2.27,2.05,2.15,1253194,0.1,0.22,4.65,10.23,0.11,1.18,1.35,0.3,0.26,0.04,1583713,19.42,96.67,30.0,1.0,66.67,Weak Buy Signal,2.12,1.18,0.24,1.6,63.77,Trending Low,Bearish Trend,15.79,Absent or Weak Trend
2023-05-12,2.54,2.54,1.7,1.97,3083833,-0.57,0.84,-28.93,42.64,0.42,1.16,1.33,0.31,0.25,0.06,330519,19.42,98.33,31.67,1.0,66.67,Weak Buy Signal,2.06,1.16,0.25,1.57,61.82,Trending Low,Bearish Trend,15.73,Absent or Weak Trend
2023-05-11,2.47,2.65,2.45,2.49,892362,0.02,0.2,0.8,8.03,0.1,1.13,1.31,0.33,0.23,0.1,3414352,51.09,100.0,33.33,1.0,66.67,Weak Buy Signal,2.02,1.13,0.24,1.57,73.03,Overbought,Overvalued,15.66,Absent or Weak Trend
2023-05-10,2.38,2.6,2.21,2.44,1272728,0.06,0.39,2.46,15.94,0.19,1.11,1.27,0.31,0.2,0.1,2521990,50.2,100.0,35.0,1.0,65.0,Weak Buy Signal,1.93,1.11,0.29,1.48,72.56,Overbought,Overvalued,15.06,Absent or Weak Trend
2023-05-09,2.2,2.42,2.16,2.33,1049703,0.13,0.26,5.58,11.3,0.13,1.08,1.23,0.27,0.18,0.09,1249262,46.89,100.0,36.67,1.0,63.33,Weak Buy Signal,1.83,1.08,0.33,1.38,71.48,Overbought,Overvalued,14.47,Absent or Weak Trend
2023-05-08,2.17,2.4,2.13,2.25,1454333,0.08,0.27,3.56,12.02,0.14,1.06,1.19,0.24,0.15,0.08,199559,46.51,100.0,38.33,1.0,61.67,Weak Buy Signal,1.73,1.06,0.38,1.28,70.66,Overbought,Overvalued,13.92,Absent or Weak Trend
2023-05-05,2.0,2.4,1.91,2.04,1788440,0.04,0.49,1.96,24.01,0.24,1.03,1.15,0.19,0.13,0.06,-1254774,46.5,100.0,40.0,1.0,60.0,Weak Buy Signal,1.63,1.03,0.43,1.16,68.3,Trending Low,Bearish Trend,13.37,Absent or Weak Trend
2023-05-04,1.69,1.97,1.68,1.96,1042522,0.27,0.29,13.78,14.8,0.15,1.01,1.12,0.16,0.12,0.04,-3043214,36.85,100.0,41.67,1.0,58.33,Weak Buy Signal,1.55,1.01,0.47,1.06,67.31,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-05-03,1.52,1.8,1.45,1.68,1477014,0.16,0.35,9.52,20.83,0.18,1.0,1.09,0.12,0.11,0.01,-4085736,32.09,100.0,43.33,1.0,56.67,Weak Buy Signal,1.48,1.0,0.52,0.96,63.39,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-05-02,1.41,1.42,1.32,1.39,262498,-0.02,0.1,-1.44,7.19,0.05,0.98,1.07,0.1,0.11,-0.01,-5562750,18.58,98.33,45.0,1.0,53.33,Weak Buy Signal,1.43,0.98,0.54,0.91,58.31,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-01,1.29,1.44,1.29,1.39,214654,0.1,0.15,7.19,11.14,0.08,0.97,1.06,0.1,0.11,-0.01,-5562750,18.58,100.0,46.67,1.0,53.33,Weak Buy Signal,1.41,0.97,0.54,0.89,58.31,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-28,1.25,1.35,1.25,1.34,130175,0.09,0.1,6.72,7.46,0.05,0.97,1.05,0.1,0.11,-0.01,-5777404,14.7,90.0,48.33,1.0,41.67,Weak Buy Signal,1.39,0.97,0.54,0.87,57.32,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-27,1.24,1.28,1.19,1.27,172603,0.03,0.09,2.36,7.08,0.04,0.96,1.04,0.1,0.11,-0.01,-5907579,11.47,91.67,50.0,1.0,41.67,Weak Buy Signal,1.37,0.96,0.55,0.86,55.88,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-26,1.3,1.31,1.15,1.25,261129,-0.05,0.16,-4.0,12.8,0.08,0.95,1.04,0.11,0.11,-0.0,-6080182,11.47,93.33,51.67,1.0,41.67,Weak Buy Signal,1.35,0.95,0.55,0.85,55.45,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-25,1.35,1.37,1.22,1.28,369370,-0.07,0.15,-5.47,11.72,0.08,0.95,1.03,0.12,0.11,0.01,-5819053,15.71,95.0,53.33,1.0,41.67,Weak Buy Signal,1.34,0.95,0.55,0.84,56.25,Target Volume,Expected Range,11.8,Absent or Weak Trend
