Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,1.58,1.64,1.58,1.61,219366,0.03,0.06,1.86,3.85,0.03,-1
2023-06-30,1.59,1.68,1.58,1.65,244257,0.06,0.09,3.64,5.76,0.05,1
2023-06-29,1.61,1.61,1.33,1.59,648242,-0.02,0.28,-1.26,17.61,0.14,-1
2023-06-28,1.68,1.69,1.57,1.59,428839,-0.09,0.12,-5.66,7.42,0.06,-1
2023-06-27,1.69,1.75,1.66,1.66,498530,-0.03,0.09,-1.81,5.72,0.05,-1
2023-06-26,1.84,1.84,1.64,1.66,707649,-0.18,0.2,-10.84,12.05,0.1,-1
2023-06-23,1.9,1.9,1.8,1.83,346737,-0.07,0.1,-3.83,5.46,0.05,-1
2023-06-22,1.98,2.04,1.88,1.89,586305,-0.09,0.16,-4.76,8.47,0.08,-1
2023-06-21,2.03,2.07,1.85,2.02,1071273,-0.01,0.22,-0.5,10.84,0.11,-1
2023-06-20,2.13,2.16,2.02,2.05,461942,-0.08,0.14,-3.9,6.83,0.07,-1
2023-06-16,2.16,2.19,2.09,2.16,280120,0.0,0.1,0.0,4.47,0.05,-1
2023-06-15,2.18,2.23,2.12,2.16,407791,-0.02,0.11,-0.93,5.09,0.05,-1
2023-06-14,2.28,2.32,2.09,2.21,379086,-0.07,0.23,-3.17,10.34,0.11,-1
2023-06-13,2.08,2.34,2.08,2.26,754514,0.18,0.26,7.96,11.5,0.13,1
2023-06-12,2.11,2.15,2.05,2.08,388144,-0.03,0.1,-1.44,4.81,0.05,-1
2023-06-09,2.15,2.21,2.07,2.12,443127,-0.03,0.14,-1.42,6.6,0.07,-1
2023-06-08,2.16,2.22,2.06,2.15,311569,-0.01,0.16,-0.47,7.44,0.08,-1
2023-06-07,2.22,2.29,2.15,2.17,503496,-0.05,0.14,-2.3,6.45,0.07,-1
2023-06-06,2.17,2.31,2.12,2.24,480034,0.07,0.19,3.13,8.39,0.09,1
2023-06-05,2.22,2.22,2.11,2.16,427202,-0.06,0.11,-2.78,5.09,0.06,-1
2023-06-02,2.31,2.37,2.21,2.26,381443,-0.05,0.16,-2.21,7.08,0.08,-1
2023-06-01,2.35,2.38,2.25,2.31,485657,-0.04,0.13,-1.73,5.43,0.06,-1
2023-05-31,2.08,2.34,2.06,2.31,452608,0.23,0.28,9.96,12.34,0.14,1
2023-05-30,2.17,2.22,1.99,2.06,869704,-0.11,0.23,-5.34,11.17,0.12,-1
2023-05-26,2.25,2.31,2.21,2.24,580650,-0.01,0.1,-0.45,4.46,0.05,1
2023-05-25,2.3,2.38,2.17,2.22,1276328,-0.08,0.21,-3.6,9.46,0.1,-1
2023-05-24,2.35,2.4,2.2,2.28,524945,-0.07,0.2,-3.07,8.77,0.1,-1
2023-05-23,2.44,2.69,2.35,2.38,1018626,-0.06,0.34,-2.52,14.29,0.17,-1
2023-05-22,2.16,2.46,2.15,2.41,1087772,0.25,0.31,10.37,12.66,0.15,1
2023-05-19,1.99,2.18,1.92,2.17,720545,0.18,0.26,8.29,11.98,0.13,1
2023-05-18,2.02,2.09,1.97,2.01,494415,-0.01,0.12,-0.25,5.97,0.06,-1
2023-05-17,2.13,2.13,1.95,2.05,673746,-0.08,0.18,-3.9,8.78,0.09,-1
2023-05-16,2.17,2.17,1.95,2.1,731235,-0.07,0.22,-3.33,10.48,0.11,-1
2023-05-15,2.05,2.27,2.05,2.15,1253194,0.1,0.22,4.65,10.23,0.11,1
2023-05-12,2.54,2.54,1.7,1.97,3083833,-0.57,0.84,-28.93,42.64,0.42,-1
2023-05-11,2.47,2.65,2.45,2.49,892362,0.02,0.2,0.8,8.03,0.1,1
2023-05-10,2.38,2.6,2.21,2.44,1272728,0.06,0.39,2.46,15.94,0.19,1
2023-05-09,2.2,2.42,2.16,2.33,1049703,0.13,0.26,5.58,11.3,0.13,1
2023-05-08,2.17,2.4,2.13,2.25,1454333,0.08,0.27,3.56,12.02,0.14,1
2023-05-05,2.0,2.4,1.91,2.04,1788440,0.04,0.49,1.96,24.01,0.24,1
2023-05-04,1.69,1.97,1.68,1.96,1042522,0.27,0.29,13.78,14.8,0.15,1
2023-05-03,1.52,1.8,1.45,1.68,1477014,0.16,0.35,9.52,20.83,0.18,1
2023-05-02,1.41,1.42,1.32,1.39,262498,-0.02,0.1,-1.44,7.19,0.05,-1
2023-05-01,1.29,1.44,1.29,1.39,214654,0.1,0.15,7.19,11.14,0.08,1
2023-04-28,1.25,1.35,1.25,1.34,130175,0.09,0.1,6.72,7.46,0.05,1
2023-04-27,1.24,1.28,1.19,1.27,172603,0.03,0.09,2.36,7.08,0.04,1
2023-04-26,1.3,1.31,1.15,1.25,261129,-0.05,0.16,-4.0,12.8,0.08,-1
2023-04-25,1.35,1.37,1.22,1.28,369370,-0.07,0.15,-5.47,11.72,0.08,-1
2023-04-24,1.4,1.42,1.3,1.36,131947,-0.04,0.12,-2.94,8.82,0.06,-1
2023-04-21,1.39,1.43,1.35,1.39,196545,0.0,0.08,0.0,5.76,0.04,1
2023-04-20,1.4,1.44,1.34,1.38,309750,-0.02,0.1,-1.45,7.25,0.05,-1
2023-04-19,1.3,1.41,1.3,1.38,178730,0.08,0.11,5.8,7.97,0.05,1
2023-04-18,1.4,1.42,1.22,1.3,508264,-0.1,0.2,-7.69,15.38,0.1,-1
2023-04-17,1.28,1.42,1.27,1.38,451912,0.09,0.15,6.91,10.9,0.07,1
2023-04-14,1.19,1.28,1.19,1.27,333967,0.08,0.09,6.3,7.09,0.05,1
2023-04-13,1.13,1.19,1.12,1.19,155254,0.06,0.07,5.04,5.88,0.03,1
2023-04-12,1.11,1.19,1.1,1.12,127485,0.01,0.09,0.89,7.97,0.04,1
2023-04-11,1.12,1.15,1.1,1.11,134213,-0.01,0.05,-0.9,4.5,0.02,-1
2023-04-10,1.17,1.19,1.11,1.14,162413,-0.03,0.08,-2.63,7.02,0.04,-1
2023-04-06,1.14,1.2,1.09,1.17,362791,0.03,0.11,2.56,9.79,0.06,1
2023-04-05,1.1,1.13,1.05,1.12,170374,0.02,0.08,1.79,7.14,0.04,1
2023-04-04,1.06,1.11,1.06,1.1,232198,0.04,0.05,3.64,4.54,0.02,1
2023-04-03,1.15,1.16,1.01,1.06,498110,-0.09,0.15,-8.49,14.15,0.07,-1
2023-03-31,1.18,1.22,1.1,1.14,518431,-0.04,0.12,-3.51,10.53,0.06,-1
2023-03-30,1.03,1.15,1.0,1.15,617663,0.12,0.15,10.43,13.04,0.07,1
2023-03-29,0.92,1.02,0.9,1.0,513931,0.08,0.12,8.0,11.79,0.06,1
2023-03-28,0.85,0.91,0.82,0.9,162530,0.05,0.09,5.16,10.3,0.05,1
2023-03-27,0.83,0.86,0.82,0.86,105017,0.03,0.04,3.49,4.64,0.02,1
2023-03-24,0.83,0.84,0.8,0.84,151401,0.01,0.04,1.19,5.36,0.02,1
2023-03-23,0.84,0.84,0.79,0.82,167821,-0.02,0.05,-2.44,6.09,0.02,-1
2023-03-22,0.82,0.83,0.78,0.82,176467,0.0,0.05,0.0,5.85,0.02,1
2023-03-21,0.81,0.82,0.78,0.81,157795,0.0,0.04,0.04,4.88,0.02,1
2023-03-20,0.8,0.81,0.77,0.79,163486,-0.01,0.04,-1.01,5.05,0.02,1
2023-03-17,0.76,0.8,0.75,0.78,189464,0.02,0.05,2.11,6.32,0.02,1
2023-03-16,0.77,0.77,0.73,0.76,153191,-0.01,0.04,-1.07,5.24,0.02,1
2023-03-15,0.77,0.77,0.72,0.72,338714,-0.04,0.05,-5.6,6.91,0.03,-1
2023-03-14,0.83,0.83,0.75,0.76,414399,-0.08,0.08,-10.08,11.25,0.04,-1
2023-03-13,0.77,0.82,0.77,0.79,167337,0.02,0.05,2.01,6.87,0.03,-1
2023-03-10,0.79,0.81,0.76,0.79,320296,0.01,0.05,1.08,5.67,0.02,-1
2023-03-09,0.86,0.92,0.78,0.81,1466889,-0.05,0.14,-6.17,16.67,0.07,-1
2023-03-08,0.77,0.87,0.76,0.85,487574,0.08,0.1,8.88,12.33,0.05,-1
2023-03-07,0.8,0.88,0.8,0.85,431656,0.05,0.08,5.88,9.4,0.04,1
2023-03-06,0.78,0.83,0.78,0.81,323039,0.03,0.05,3.14,6.58,0.03,1
2023-03-03,0.79,0.81,0.75,0.79,380133,-0.0,0.06,-0.06,7.36,0.03,1
2023-03-02,0.77,0.8,0.74,0.77,316514,-0.0,0.06,-0.62,7.8,0.03,-1
2023-03-01,0.81,0.81,0.74,0.77,281981,-0.04,0.07,-5.09,8.96,0.03,-1
2023-02-28,0.78,0.8,0.77,0.78,142015,0.0,0.03,0.32,3.81,0.01,-1
2023-02-27,0.82,0.82,0.77,0.79,157885,-0.03,0.05,-3.71,5.89,0.02,-1
2023-02-24,0.82,0.82,0.78,0.81,229759,-0.01,0.04,-0.95,5.56,0.02,-1
2023-02-23,0.82,0.83,0.76,0.81,532210,-0.01,0.07,-0.64,8.25,0.03,1
2023-02-22,0.8,0.82,0.75,0.78,209218,-0.02,0.07,-2.61,8.95,0.03,-1
2023-02-21,0.83,0.84,0.77,0.79,199708,-0.03,0.07,-4.09,8.28,0.03,-1
2023-02-17,0.81,0.82,0.78,0.81,128111,0.0,0.04,0.58,4.58,0.02,-1
2023-02-16,0.8,0.84,0.74,0.82,479833,0.02,0.09,2.21,11.36,0.05,1
2023-02-15,0.81,0.85,0.74,0.74,529998,-0.07,0.11,-9.57,14.54,0.05,-1
2023-02-14,0.86,0.86,0.79,0.82,765602,-0.04,0.07,-5.31,8.36,0.03,-1
2023-02-13,0.86,0.89,0.82,0.84,272248,-0.02,0.07,-2.38,8.33,0.04,-1
2023-02-10,0.85,0.89,0.85,0.87,167451,0.02,0.04,2.3,4.89,0.02,1
2023-02-09,0.88,0.9,0.85,0.86,162753,-0.02,0.05,-1.82,5.79,0.03,-1
2023-02-08,0.89,0.9,0.86,0.89,128055,-0.0,0.04,-0.45,4.38,0.02,-1
2023-02-07,0.9,0.9,0.86,0.89,169530,-0.01,0.04,-0.67,4.04,0.02,-1
2023-02-06,0.86,0.91,0.84,0.9,308771,0.04,0.07,3.89,7.76,0.03,1
2023-02-03,0.9,0.9,0.85,0.86,224651,-0.04,0.05,-4.52,5.69,0.02,-1
2023-02-02,0.9,0.9,0.86,0.88,679858,-0.02,0.04,-2.28,5.11,0.02,-1
2023-02-01,0.88,0.9,0.88,0.88,128854,-0.0,0.02,-0.01,2.66,0.01,-1
2023-01-31,0.88,0.9,0.87,0.89,257403,0.01,0.03,1.63,3.37,0.02,1
2023-01-30,0.9,0.91,0.87,0.88,158110,-0.02,0.04,-2.8,4.56,0.02,-1
2023-01-27,0.89,0.92,0.88,0.89,189374,-0.0,0.04,-0.38,4.32,0.02,-1
2023-01-26,0.92,0.93,0.87,0.89,168462,-0.03,0.06,-3.36,6.74,0.03,-1
2023-01-25,0.92,0.92,0.89,0.9,198082,-0.02,0.03,-2.35,3.6,0.02,1
2023-01-24,0.94,0.96,0.89,0.89,221924,-0.05,0.07,-5.8,7.83,0.03,-1
2023-01-23,0.95,0.95,0.92,0.94,118767,-0.0,0.02,-0.41,2.65,0.01,1
2023-01-20,0.95,0.97,0.92,0.92,223372,-0.03,0.05,-2.84,5.2,0.02,-1
2023-01-19,0.95,1.0,0.91,0.93,154201,-0.02,0.09,-2.03,9.17,0.04,-1
2023-01-18,1.0,1.01,0.94,0.95,231940,-0.05,0.07,-5.3,7.37,0.04,-1
2023-01-17,0.99,1.01,0.99,1.0,226619,0.01,0.02,1.0,2.0,0.01,1
2023-01-13,1.01,1.01,0.94,0.99,176310,-0.02,0.07,-2.01,7.07,0.04,-1
2023-01-12,1.0,1.02,0.97,0.99,245139,-0.01,0.05,-1.01,4.96,0.02,1
2023-01-11,0.99,1.03,0.96,0.98,281932,-0.01,0.07,-0.78,6.62,0.03,-1
2023-01-10,0.92,1.03,0.92,0.99,472094,0.07,0.11,6.77,11.18,0.06,1
2023-01-09,0.9,0.95,0.9,0.93,232481,0.03,0.05,3.23,5.38,0.02,1
2023-01-06,0.87,0.92,0.85,0.89,278246,0.02,0.07,2.43,8.0,0.04,1
2023-01-05,0.89,0.9,0.87,0.88,76518,-0.01,0.03,-1.14,2.95,0.01,-1
2023-01-04,0.89,0.91,0.85,0.89,151245,0.0,0.06,0.0,6.4,0.03,-1
2023-01-03,0.9,0.92,0.82,0.9,466431,0.0,0.11,0.54,11.67,0.05,-1
2022-12-30,0.85,0.9,0.8,0.9,262571,0.05,0.1,5.9,11.32,0.05,1
2022-12-29,0.81,0.86,0.78,0.83,434469,0.02,0.08,2.8,9.64,0.04,1
2022-12-28,0.83,0.88,0.76,0.77,646222,-0.06,0.12,-7.42,15.81,0.06,-1
2022-12-27,0.89,0.92,0.85,0.86,369928,-0.03,0.07,-3.39,8.08,0.03,-1
2022-12-23,0.93,0.93,0.87,0.93,280652,0.0,0.06,0.0,6.44,0.03,1
2022-12-22,0.91,0.96,0.9,0.91,683600,0.0,0.06,0.22,6.15,0.03,-1
2022-12-21,0.91,0.94,0.9,0.91,191008,0.01,0.04,0.72,4.37,0.02,1
2022-12-20,0.89,0.94,0.87,0.9,231935,0.01,0.07,1.05,7.76,0.03,1
2022-12-19,0.92,0.93,0.89,0.89,225876,-0.03,0.04,-3.23,4.45,0.02,-1
2022-12-16,0.9,0.94,0.9,0.9,270308,0.01,0.04,0.55,4.97,0.02,-1
2022-12-15,0.9,0.92,0.89,0.9,329786,-0.0,0.03,-0.1,3.28,0.01,-1
2022-12-14,0.93,0.95,0.92,0.92,168580,-0.01,0.03,-0.79,3.78,0.02,-1
2022-12-13,0.94,0.96,0.89,0.93,373138,-0.01,0.07,-1.08,7.46,0.03,-1
2022-12-12,0.93,0.95,0.91,0.94,79964,0.01,0.04,0.77,4.27,0.02,-1
2022-12-09,0.91,0.94,0.91,0.94,83150,0.03,0.03,2.81,3.51,0.02,1
2022-12-08,0.93,0.93,0.89,0.91,194370,-0.02,0.04,-2.13,4.33,0.02,1
2022-12-07,0.91,0.91,0.88,0.89,152482,-0.02,0.03,-2.25,3.37,0.02,-1
2022-12-06,0.92,0.93,0.9,0.9,136290,-0.02,0.03,-2.32,3.65,0.02,-1
2022-12-05,0.96,0.97,0.9,0.91,333364,-0.05,0.07,-5.72,7.68,0.03,-1
2022-12-02,0.93,0.96,0.92,0.95,153667,0.02,0.05,2.24,5.05,0.02,1
2022-12-01,0.92,0.95,0.92,0.93,177577,0.01,0.03,1.58,3.21,0.01,-1
2022-11-30,0.91,0.94,0.89,0.93,204743,0.02,0.05,2.09,5.39,0.02,1
2022-11-29,0.91,0.95,0.88,0.88,287795,-0.03,0.07,-3.6,7.68,0.03,-1
2022-11-28,0.91,0.93,0.88,0.89,153299,-0.01,0.05,-1.58,5.48,0.02,-1
2022-11-25,0.93,0.95,0.91,0.92,99214,-0.01,0.04,-1.12,4.29,0.02,-1
2022-11-23,0.94,0.94,0.9,0.93,339944,-0.01,0.04,-1.18,4.31,0.02,1
2022-11-22,0.95,0.97,0.9,0.9,244114,-0.05,0.07,-4.99,7.74,0.03,-1
2022-11-21,1.0,1.0,0.91,0.91,223362,-0.09,0.09,-9.88,9.89,0.04,-1
2022-11-18,0.99,1.04,0.96,0.99,212570,-0.0,0.08,-0.28,8.1,0.04,1
2022-11-17,1.0,1.03,0.95,0.97,247451,-0.03,0.08,-2.91,8.23,0.04,-1
2022-11-16,1.07,1.07,1.0,1.03,183094,-0.04,0.07,-3.88,7.1,0.04,-1
2022-11-15,1.07,1.1,1.03,1.05,300002,-0.02,0.07,-1.9,7.1,0.04,1
2022-11-14,1.05,1.13,1.01,1.03,422557,-0.02,0.12,-1.94,11.65,0.06,-1
2022-11-11,1.01,1.08,0.98,1.05,401053,0.04,0.1,3.81,9.52,0.05,1
2022-11-10,0.92,1.03,0.91,1.01,678254,0.09,0.12,8.91,11.88,0.06,1
2022-11-09,0.91,0.92,0.89,0.9,354669,-0.01,0.03,-0.63,3.21,0.01,-1
2022-11-08,0.91,0.93,0.89,0.91,220619,-0.0,0.04,-0.11,3.91,0.02,-1
2022-11-07,0.9,0.92,0.88,0.91,206948,0.01,0.04,1.49,4.36,0.02,1
2022-11-04,0.85,0.9,0.85,0.88,350029,0.03,0.05,2.86,5.46,0.02,1
2022-11-03,0.82,0.88,0.82,0.86,109087,0.04,0.06,4.77,6.83,0.03,1
2022-11-02,0.9,0.9,0.82,0.84,336143,-0.06,0.08,-7.14,9.52,0.04,-1
2022-11-01,0.91,0.91,0.82,0.86,565919,-0.05,0.09,-6.24,10.39,0.04,-1
2022-10-31,0.86,0.9,0.85,0.87,252272,0.02,0.05,1.72,5.75,0.03,1
2022-10-28,0.91,0.93,0.85,0.86,443308,-0.05,0.08,-5.83,9.06,0.04,-1
2022-10-27,0.94,0.94,0.88,0.89,262840,-0.04,0.06,-4.76,7.28,0.03,-1
2022-10-26,0.92,0.96,0.9,0.9,302795,-0.02,0.06,-2.02,6.54,0.03,-1
2022-10-25,0.87,0.93,0.87,0.91,241076,0.04,0.06,4.53,6.4,0.03,1
2022-10-24,0.93,0.93,0.85,0.89,300887,-0.04,0.08,-4.15,8.98,0.04,-1
2022-10-21,0.92,0.93,0.87,0.9,201709,-0.02,0.06,-2.23,6.23,0.03,-1
2022-10-20,0.9,0.93,0.85,0.9,271883,0.0,0.08,0.0,8.78,0.04,1
2022-10-19,0.95,0.96,0.86,0.88,237517,-0.07,0.1,-8.53,10.91,0.05,-1
2022-10-18,0.93,0.98,0.92,0.94,189072,0.01,0.06,1.03,6.39,0.03,1
2022-10-17,0.94,0.97,0.9,0.92,303294,-0.02,0.07,-2.17,7.5,0.03,-1
2022-10-14,1.01,1.02,0.88,0.94,673102,-0.07,0.14,-7.45,14.88,0.07,-1
2022-10-13,1.0,1.05,0.95,1.0,436935,0.0,0.1,0.0,10.0,0.05,-1
2022-10-12,1.1,1.1,0.96,1.01,504436,-0.09,0.15,-8.91,14.36,0.07,-1
2022-10-11,1.04,1.13,1.02,1.08,632284,0.04,0.11,3.7,10.19,0.05,1
2022-10-10,1.06,1.09,1.0,1.02,481787,-0.04,0.09,-3.92,8.82,0.05,-1
2022-10-07,1.11,1.15,1.05,1.06,615256,-0.06,0.1,-5.21,9.48,0.05,-1
2022-10-06,1.12,1.16,1.09,1.11,395256,-0.01,0.07,-0.9,6.31,0.03,-1
2022-10-05,1.11,1.17,1.07,1.15,315566,0.04,0.1,3.48,8.7,0.05,1
2022-10-04,1.2,1.23,1.14,1.14,667084,-0.06,0.09,-5.26,8.33,0.05,-1
2022-10-03,1.17,1.21,1.13,1.18,411975,0.01,0.08,0.85,6.78,0.04,1
2022-09-30,1.1,1.24,1.07,1.17,916535,0.07,0.17,5.98,14.53,0.08,1
2022-09-29,1.12,1.14,1.05,1.12,401069,0.0,0.08,0.0,7.4,0.04,-1
2022-09-28,1.06,1.18,1.04,1.16,1181667,0.1,0.14,8.62,12.06,0.07,1
2022-09-27,1.25,1.27,1.12,1.14,13974825,-0.12,0.15,-10.09,13.16,0.07,1
2022-09-26,1.08,1.17,1.07,1.12,192293,0.04,0.1,3.57,8.93,0.05,1
2022-09-23,1.05,1.1,1.04,1.09,255099,0.04,0.06,3.67,5.5,0.03,1
2022-09-22,1.09,1.09,1.05,1.07,278703,-0.02,0.04,-1.87,4.01,0.02,-1
2022-09-21,1.12,1.2,1.08,1.1,288418,-0.02,0.12,-1.82,10.91,0.06,-1
2022-09-20,1.2,1.2,1.09,1.12,548962,-0.08,0.11,-7.14,9.81,0.05,-1
2022-09-19,1.2,1.21,1.13,1.15,469119,-0.05,0.08,-4.35,7.35,0.04,-1
2022-09-16,1.32,1.32,1.2,1.23,478405,-0.09,0.12,-7.32,9.51,0.06,-1
2022-09-15,1.32,1.36,1.28,1.29,275707,-0.03,0.08,-2.33,6.2,0.04,-1
2022-09-14,1.4,1.45,1.31,1.32,304565,-0.08,0.14,-6.06,10.53,0.07,-1
2022-09-13,1.41,1.44,1.36,1.38,435064,-0.03,0.08,-2.17,5.8,0.04,-1
2022-09-12,1.47,1.5,1.39,1.44,421664,-0.03,0.11,-2.08,7.94,0.06,-1
2022-09-09,1.49,1.49,1.4,1.46,414029,-0.03,0.09,-2.05,6.4,0.05,-1
2022-09-08,1.39,1.48,1.38,1.47,426896,0.08,0.1,5.44,6.8,0.05,-1
2022-09-07,1.34,1.5,1.3,1.47,1145524,0.13,0.2,8.84,13.61,0.1,1
2022-09-06,1.3,1.3,1.23,1.25,353694,-0.05,0.07,-4.0,5.6,0.04,-1
2022-09-02,1.32,1.38,1.27,1.31,446661,-0.01,0.11,-0.76,8.4,0.05,1
2022-09-01,1.36,1.39,1.25,1.29,600168,-0.07,0.14,-5.43,11.24,0.07,-1
2022-08-31,1.42,1.47,1.15,1.44,2535996,0.03,0.32,1.73,22.15,0.16,-1
2022-08-30,1.41,1.6,1.38,1.52,998672,0.11,0.22,7.24,14.47,0.11,1
2022-08-29,1.4,1.47,1.35,1.36,316858,-0.04,0.12,-2.94,8.73,0.06,-1
2022-08-26,1.57,1.57,1.4,1.44,337468,-0.13,0.17,-9.03,11.81,0.09,-1
2022-08-25,1.56,1.66,1.47,1.55,310425,-0.01,0.19,-0.65,12.25,0.09,-1
2022-08-24,1.36,1.58,1.36,1.56,295765,0.2,0.22,12.82,14.1,0.11,1
2022-08-23,1.4,1.43,1.34,1.35,326875,-0.05,0.09,-3.7,6.66,0.04,-1
2022-08-22,1.43,1.49,1.31,1.38,442767,-0.05,0.18,-3.62,13.04,0.09,-1
2022-08-19,1.47,1.53,1.42,1.43,324828,-0.04,0.11,-2.8,7.69,0.06,-1
2022-08-18,1.44,1.57,1.38,1.53,385898,0.09,0.19,5.88,12.42,0.1,1
2022-08-17,1.5,1.56,1.36,1.41,465147,-0.09,0.2,-6.38,14.16,0.1,-1
2022-08-16,1.61,1.63,1.36,1.5,951923,-0.11,0.27,-7.33,18.0,0.13,-1
2022-08-15,1.75,1.77,1.57,1.6,1506667,-0.15,0.2,-9.37,12.35,0.1,-1
2022-08-12,1.39,1.78,1.39,1.73,2334551,0.34,0.39,19.65,22.54,0.2,1
2022-08-11,1.17,1.47,1.15,1.39,1409394,0.22,0.32,15.83,23.02,0.16,1
2022-08-10,1.09,1.24,1.05,1.17,1213778,0.08,0.19,6.84,16.24,0.09,1
2022-08-09,0.97,1.36,0.95,1.04,8002600,0.07,0.41,6.73,39.33,0.2,1
2022-08-08,0.88,0.97,0.88,0.97,418262,0.09,0.09,9.27,9.28,0.04,1
2022-08-05,0.85,0.88,0.84,0.88,158076,0.03,0.04,3.44,5.09,0.02,1
2022-08-04,0.84,0.88,0.82,0.85,289007,0.01,0.06,1.43,6.99,0.03,1
2022-08-03,0.92,0.92,0.81,0.84,706323,-0.08,0.11,-9.79,13.58,0.06,-1
2022-08-02,0.87,0.89,0.86,0.88,339153,0.01,0.03,1.1,3.52,0.02,1
2022-08-01,0.84,0.89,0.81,0.86,318880,0.02,0.08,2.0,9.16,0.04,1
2022-07-29,0.82,0.87,0.81,0.82,251848,0.0,0.06,0.24,6.8,0.03,-1
2022-07-28,0.84,0.86,0.8,0.83,333721,-0.01,0.06,-1.51,7.24,0.03,-1
2022-07-27,0.84,0.86,0.8,0.85,293091,0.01,0.06,0.94,7.06,0.03,1
2022-07-26,0.86,0.89,0.8,0.8,301068,-0.05,0.09,-6.83,10.81,0.04,-1
2022-07-25,0.91,0.92,0.85,0.86,235981,-0.05,0.07,-5.45,8.1,0.03,-1
2022-07-22,1.03,1.03,0.87,0.91,493110,-0.12,0.16,-13.12,17.57,0.08,-1
2022-07-21,0.98,1.03,0.95,1.0,401823,0.02,0.08,2.0,7.97,0.04,1
2022-07-20,0.92,0.98,0.92,0.97,470607,0.05,0.06,4.82,6.68,0.03,1
2022-07-19,0.86,0.92,0.83,0.91,327782,0.05,0.09,5.49,9.67,0.04,1
2022-07-18,0.86,0.9,0.82,0.83,344588,-0.03,0.08,-3.49,9.03,0.04,-1
2022-07-15,0.83,0.89,0.8,0.87,354188,0.04,0.09,5.04,10.01,0.04,1
2022-07-14,0.84,0.85,0.79,0.81,322202,-0.03,0.06,-3.11,7.34,0.03,-1
2022-07-13,0.79,0.88,0.78,0.84,553052,0.05,0.1,5.73,11.4,0.05,1
2022-07-12,0.85,0.85,0.78,0.8,531345,-0.05,0.07,-6.78,8.86,0.04,-1
2022-07-11,0.76,0.91,0.74,0.82,1250340,0.06,0.17,7.32,21.1,0.09,1
2022-07-08,0.77,0.77,0.72,0.76,304291,-0.01,0.05,-1.69,6.97,0.03,-1
2022-07-07,0.73,0.76,0.73,0.76,353750,0.03,0.03,4.02,4.22,0.02,1
2022-07-06,0.72,0.74,0.69,0.73,305085,0.01,0.04,1.1,6.14,0.02,1
2022-07-05,0.64,0.73,0.62,0.72,456737,0.08,0.11,11.11,14.72,0.05,1
