Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,2.22,2.27,2.2,2.25,1679075,0.03,0.07,1.33,2.98,0.03,2.63,2.49,-0.1,-0.12,0.02,441355365,0.97,20.0,78.33,-1.0,-58.33,Weak Sell Signal,3.34,2.63,1.93,0.54,48.04,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-14,2.29,2.3,2.2,2.21,1254318,-0.08,0.1,-3.62,4.52,0.05,2.64,2.5,-0.1,-0.12,0.02,439676290,0.97,21.67,80.0,-1.0,-58.33,Weak Sell Signal,3.34,2.64,1.94,0.53,47.7,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-13,2.31,2.34,2.26,2.3,794208,-0.01,0.08,-0.43,3.26,0.04,2.65,2.51,-0.1,-0.12,0.02,440930608,2.24,23.33,81.67,-1.0,-58.33,Weak Sell Signal,3.34,2.65,1.95,0.52,48.41,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-12,2.36,2.38,2.3,2.31,932504,-0.05,0.08,-2.16,3.46,0.04,2.65,2.52,-0.11,-0.13,0.02,441724816,3.1,25.0,83.33,-1.0,-58.33,Weak Sell Signal,3.34,2.65,1.97,0.52,48.49,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-11,2.33,2.36,2.3,2.33,1211838,0.0,0.06,0.0,2.58,0.03,2.65,2.52,-0.12,-0.14,0.02,442657320,2.7,26.67,85.0,-1.0,-58.33,Weak Sell Signal,3.34,2.65,1.97,0.51,48.64,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-10,2.21,2.35,2.19,2.33,1323532,0.12,0.16,5.15,6.87,0.08,2.66,2.53,-0.13,-0.14,0.01,442657320,2.5,28.33,86.67,-1.0,-58.33,Weak Sell Signal,3.34,2.66,1.98,0.51,48.64,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-07,2.2,2.27,2.2,2.22,947336,0.02,0.07,0.9,3.15,0.03,2.66,2.54,-0.14,-0.14,-0.0,441333788,0.92,30.0,88.33,-1.0,-58.33,Weak Sell Signal,3.34,2.66,1.98,0.51,47.75,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-06,2.21,2.27,2.18,2.22,1441823,0.01,0.09,0.45,4.05,0.04,2.66,2.55,-0.15,-0.14,-0.0,441333788,0.92,31.67,90.0,-1.0,-58.33,Weak Sell Signal,3.33,2.66,1.99,0.51,47.75,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-05,2.31,2.32,2.22,2.26,1610794,-0.05,0.1,-2.21,4.54,0.05,2.66,2.56,-0.15,-0.14,-0.01,442775611,1.66,33.33,91.67,-1.0,-58.33,Weak Sell Signal,3.33,2.66,1.99,0.5,48.04,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-03,2.28,2.38,2.27,2.32,1160184,0.04,0.11,1.72,4.74,0.05,2.66,2.57,-0.15,-0.14,-0.01,444386405,2.72,35.0,93.33,-1.0,-58.33,Weak Sell Signal,3.33,2.66,2.0,0.5,48.48,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-30,2.23,2.36,2.2,2.29,2426273,0.06,0.15,2.62,6.77,0.08,2.66,2.58,-0.16,-0.14,-0.03,443226221,2.24,36.67,95.0,-1.0,-58.33,Weak Sell Signal,3.33,2.66,2.0,0.5,48.25,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-29,2.24,2.25,2.13,2.17,3505929,-0.07,0.12,-3.23,5.53,0.06,2.66,2.59,-0.17,-0.13,-0.04,440799948,0.24,38.33,96.67,-1.0,-58.33,Weak Sell Signal,3.33,2.66,2.0,0.5,47.31,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-28,2.15,2.26,2.13,2.25,1599862,0.1,0.13,4.44,5.78,0.06,2.67,2.6,-0.17,-0.12,-0.05,444305877,0.24,40.0,98.33,-1.0,-58.33,Weak Sell Signal,3.32,2.67,2.02,0.49,47.88,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-27,2.21,2.22,2.08,2.14,2032019,-0.06,0.14,-3.03,6.53,0.07,2.67,2.61,-0.16,-0.11,-0.06,442706015,0.52,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.32,2.67,2.03,0.48,47.06,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-26,2.4,2.4,2.13,2.17,4500050,-0.23,0.27,-10.6,12.44,0.14,2.67,2.63,-0.15,-0.09,-0.06,444738034,0.42,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.31,2.67,2.04,0.48,47.23,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-23,2.43,2.51,2.34,2.37,4551196,-0.06,0.17,-2.53,7.17,0.08,2.68,2.65,-0.13,-0.08,-0.05,449238084,4.49,45.0,96.67,-1.0,-51.67,Weak Sell Signal,3.31,2.68,2.05,0.47,48.65,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-22,2.31,2.39,2.25,2.32,2604919,0.01,0.14,0.43,6.03,0.07,2.68,2.65,-0.13,-0.06,-0.06,444686888,2.26,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.31,2.68,2.05,0.47,48.27,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-21,2.43,2.43,2.17,2.3,3186082,-0.13,0.26,-5.65,11.3,0.13,2.68,2.67,-0.12,-0.05,-0.07,442081969,2.26,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.31,2.68,2.05,0.47,48.12,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-20,2.41,2.41,2.31,2.36,3089816,-0.05,0.1,-2.12,4.24,0.05,2.68,2.68,-0.1,-0.03,-0.06,445268051,5.03,50.0,0.0,1.0,50.0,Weak Buy Signal,3.31,2.68,2.05,0.47,48.54,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-16,2.66,2.66,2.4,2.42,4126727,-0.24,0.26,-9.92,10.74,0.13,2.68,2.69,-0.07,-0.01,-0.06,448357867,6.85,51.67,1.67,1.0,50.0,Weak Buy Signal,3.31,2.68,2.04,0.47,48.96,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-15,2.51,2.58,2.45,2.57,2276630,0.06,0.13,2.33,5.06,0.06,2.67,2.7,-0.05,0.0,-0.05,452484594,5.42,53.33,3.33,1.0,50.0,Weak Buy Signal,3.32,2.67,2.03,0.48,50.02,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-14,2.68,2.7,2.47,2.5,3203967,-0.18,0.23,-7.2,9.2,0.12,2.67,2.7,-0.04,0.01,-0.05,450207964,5.82,55.0,5.0,1.0,50.0,Weak Buy Signal,3.32,2.67,2.02,0.49,49.52,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-13,2.68,2.73,2.57,2.65,3393134,-0.03,0.16,-1.13,6.04,0.08,2.66,2.71,-0.02,0.03,-0.04,453411931,7.84,56.67,6.67,1.0,50.0,Weak Buy Signal,3.32,2.66,2.0,0.49,50.59,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-12,2.86,2.87,2.64,2.65,3302503,-0.21,0.23,-7.92,8.68,0.12,2.66,2.71,-0.0,0.04,-0.04,453411931,9.27,58.33,8.33,1.0,50.0,Weak Buy Signal,3.32,2.66,1.99,0.5,50.59,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-09,3.02,3.03,2.79,2.82,2596501,-0.19,0.24,-6.9,8.5,0.12,2.65,2.71,0.02,0.05,-0.03,456714434,12.42,60.0,10.0,1.0,50.0,Weak Buy Signal,3.32,2.65,1.98,0.51,51.86,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-08,2.98,3.12,2.82,3.03,3753481,0.05,0.29,1.65,9.57,0.15,2.64,2.71,0.02,0.06,-0.03,459310935,13.17,61.67,11.67,1.0,50.0,Weak Buy Signal,3.32,2.64,1.97,0.51,53.4,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-07,2.71,2.96,2.67,2.93,5241750,0.22,0.29,7.51,9.9,0.15,2.63,2.7,0.01,0.06,-0.05,455557454,10.58,63.33,13.33,1.0,50.0,Weak Buy Signal,3.3,2.63,1.96,0.51,52.72,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-06,2.6,2.73,2.52,2.66,5331796,0.06,0.21,2.26,7.89,0.1,2.62,2.69,0.01,0.08,-0.07,450315704,6.5,65.0,0.0,1.0,65.0,Weak Buy Signal,3.29,2.62,1.95,0.51,50.84,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-05,2.76,2.78,2.46,2.54,5868299,-0.22,0.32,-8.66,12.6,0.16,2.61,2.69,0.03,0.09,-0.07,444983908,6.5,66.67,1.67,1.0,65.0,Weak Buy Signal,3.29,2.61,1.93,0.52,49.96,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-02,2.79,2.81,2.66,2.74,3723055,-0.04,0.15,-1.64,5.46,0.07,2.61,2.7,0.06,0.11,-0.05,450852207,10.75,68.33,3.33,1.0,65.0,Weak Buy Signal,3.3,2.61,1.92,0.53,51.5,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-01,2.67,2.73,2.55,2.71,14233608,0.04,0.18,1.48,6.64,0.09,2.6,2.7,0.09,0.12,-0.03,447129152,9.33,70.0,5.0,1.0,65.0,Weak Buy Signal,3.29,2.6,1.91,0.53,51.25,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-31,2.91,3.42,2.9,3.3,5626934,0.39,0.52,11.82,15.91,0.26,2.6,2.7,0.13,0.13,-0.01,461362760,17.37,71.67,6.67,1.0,65.0,Weak Buy Signal,3.29,2.6,1.91,0.53,56.07,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-30,3.4,3.5,2.67,2.9,11341537,-0.5,0.83,-17.24,28.62,0.42,2.59,2.67,0.11,0.13,-0.02,455735826,17.37,73.33,8.33,1.0,65.0,Weak Buy Signal,3.25,2.59,1.93,0.51,53.13,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-26,3.06,3.24,2.94,3.18,6738493,0.12,0.3,3.77,9.47,0.15,2.58,2.67,0.13,0.14,-0.01,467077363,24.15,75.0,0.0,1.0,75.0,Strong Buy Signal,3.24,2.58,1.93,0.51,55.7,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-25,3.08,3.08,2.86,2.9,1764136,-0.18,0.22,-6.21,7.59,0.11,2.57,2.65,0.12,0.14,-0.02,460338870,21.5,76.67,1.67,1.0,75.0,Strong Buy Signal,3.22,2.57,1.92,0.5,53.49,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-24,3.05,3.08,2.98,3.02,1426983,-0.03,0.1,-0.99,3.15,0.05,2.56,2.64,0.14,0.15,-0.01,462103006,24.71,78.33,3.33,1.0,75.0,Strong Buy Signal,3.21,2.56,1.91,0.51,54.63,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-23,3.23,3.3,3.05,3.06,1807726,-0.17,0.25,-5.56,8.17,0.12,2.54,2.63,0.15,0.15,-0.0,463529989,26.64,80.0,5.0,1.0,75.0,Strong Buy Signal,3.19,2.54,1.9,0.5,55.02,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-22,3.13,3.3,3.05,3.21,2248291,0.08,0.26,2.49,7.94,0.13,2.53,2.61,0.15,0.15,0.0,465337715,26.64,81.67,6.67,1.0,75.0,Strong Buy Signal,3.16,2.53,1.89,0.5,56.5,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-19,2.96,3.04,2.9,3.01,1325145,0.05,0.15,1.66,4.82,0.07,2.51,2.59,0.14,0.15,-0.01,463089424,22.25,83.33,8.33,1.0,75.0,Strong Buy Signal,3.13,2.51,1.9,0.49,54.91,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-18,2.9,2.95,2.8,2.89,1097514,-0.01,0.15,-0.35,5.19,0.08,2.5,2.58,0.14,0.15,-0.01,461764279,20.66,85.0,10.0,1.0,75.0,Strong Buy Signal,3.1,2.5,1.9,0.48,53.92,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-17,2.96,2.98,2.87,2.93,1065185,-0.03,0.11,-1.02,3.6,0.05,2.49,2.57,0.15,0.16,-0.0,462861793,22.63,86.67,11.67,1.0,75.0,Strong Buy Signal,3.09,2.49,1.9,0.48,54.31,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-16,2.99,2.99,2.84,2.93,711526,-0.06,0.15,-2.05,4.95,0.07,2.48,2.56,0.17,0.16,0.01,462861793,22.63,88.33,13.33,1.0,75.0,Strong Buy Signal,3.07,2.48,1.9,0.47,54.31,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-15,2.92,3.04,2.88,2.98,794687,0.06,0.17,2.01,5.54,0.08,2.47,2.54,0.18,0.15,0.02,463573319,23.45,90.0,15.0,1.0,75.0,Strong Buy Signal,3.05,2.47,1.9,0.46,54.79,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-12,3.17,3.25,2.84,2.87,1419682,-0.3,0.41,-10.45,14.29,0.21,2.46,2.53,0.18,0.15,0.04,462778632,23.45,91.67,16.67,1.0,75.0,Strong Buy Signal,3.02,2.46,1.9,0.46,53.91,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-11,3.08,3.2,3.0,3.14,972070,0.06,0.2,1.91,6.32,0.1,2.45,2.52,0.2,0.14,0.06,464198314,27.85,93.33,18.33,1.0,75.0,Strong Buy Signal,3.01,2.45,1.9,0.45,56.57,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-10,3.15,3.21,2.94,3.07,1056319,-0.08,0.27,-2.61,8.63,0.13,2.44,2.5,0.19,0.12,0.07,463226244,27.85,95.0,20.0,1.0,75.0,Strong Buy Signal,2.96,2.44,1.91,0.43,56.02,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-09,3.26,3.3,2.99,3.03,1364139,-0.23,0.31,-7.59,10.23,0.15,2.43,2.48,0.19,0.11,0.08,462169925,29.09,96.67,21.67,1.0,75.0,Strong Buy Signal,2.92,2.43,1.93,0.41,55.7,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-08,3.54,3.57,3.23,3.26,1692405,-0.28,0.34,-8.59,10.43,0.17,2.41,2.46,0.18,0.08,0.1,463534064,36.01,98.33,23.33,1.0,75.0,Strong Buy Signal,2.89,2.41,1.94,0.39,58.07,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-05,3.15,3.79,3.08,3.49,4563118,0.34,0.71,9.74,20.3,0.35,2.4,2.43,0.15,0.06,0.09,465226469,36.01,100.0,25.0,1.0,75.0,Strong Buy Signal,2.82,2.4,1.98,0.35,60.61,Trending Low,Bearish Trend,8.43,Absent or Weak Trend
2023-05-04,2.8,3.17,2.74,3.08,2328768,0.28,0.43,9.09,13.96,0.21,2.38,2.4,0.08,0.04,0.04,460663351,26.13,100.0,26.67,1.0,73.33,Strong Buy Signal,2.69,2.38,2.07,0.26,57.35,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-03,2.49,2.78,2.41,2.74,1926289,0.25,0.37,9.12,13.41,0.18,2.37,2.37,0.04,0.03,0.01,458334583,18.32,80.0,28.33,1.0,51.67,Weak Buy Signal,2.62,2.37,2.12,0.21,54.25,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-02,2.51,2.51,2.36,2.38,521330,-0.13,0.15,-5.46,6.31,0.08,2.36,2.36,0.01,0.02,-0.01,456408294,11.99,81.67,30.0,1.0,51.67,Weak Buy Signal,2.6,2.36,2.13,0.2,50.51,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-01,2.4,2.5,2.4,2.44,474817,0.04,0.1,1.64,4.1,0.05,2.36,2.36,0.02,0.03,-0.01,456929624,13.27,83.33,31.67,1.0,51.67,Weak Buy Signal,2.6,2.36,2.13,0.2,51.2,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-28,2.38,2.46,2.35,2.39,497319,0.01,0.11,0.42,4.81,0.06,2.36,2.36,0.01,0.03,-0.02,456454807,12.4,85.0,33.33,1.0,51.67,Weak Buy Signal,2.6,2.36,2.13,0.2,50.65,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-27,2.44,2.47,2.33,2.36,412770,-0.08,0.14,-3.39,6.0,0.07,2.36,2.36,0.02,0.03,-0.02,455957488,12.4,86.67,35.0,1.0,51.67,Weak Buy Signal,2.6,2.36,2.13,0.2,50.32,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-26,2.39,2.45,2.33,2.41,381551,0.02,0.12,0.83,4.98,0.06,2.36,2.36,0.03,0.04,-0.01,456370258,11.88,88.33,36.67,1.0,51.67,Weak Buy Signal,2.6,2.36,2.12,0.2,50.88,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-25,2.36,2.46,2.34,2.36,714826,0.0,0.12,0.0,5.08,0.06,2.36,2.35,0.03,0.04,-0.01,455988707,12.19,90.0,38.33,1.0,51.67,Weak Buy Signal,2.6,2.36,2.11,0.21,50.34,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-24,2.53,2.61,2.35,2.37,818249,-0.16,0.26,-6.75,10.97,0.13,2.35,2.35,0.04,0.04,-0.0,456703533,12.49,91.67,40.0,1.0,51.67,Weak Buy Signal,2.6,2.35,2.11,0.21,50.44,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-21,2.5,2.56,2.44,2.49,567504,-0.01,0.12,-0.4,4.82,0.06,2.35,2.35,0.05,0.04,0.01,457521782,15.22,93.33,41.67,1.0,51.67,Weak Buy Signal,2.6,2.35,2.1,0.21,51.77,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-20,2.57,2.57,2.42,2.45,389265,-0.12,0.15,-4.9,6.33,0.08,2.35,2.35,0.06,0.04,0.02,456954278,15.22,95.0,43.33,1.0,51.67,Weak Buy Signal,2.59,2.35,2.1,0.21,51.35,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-19,2.68,2.68,2.5,2.57,609664,-0.11,0.18,-4.28,7.0,0.09,2.34,2.34,0.06,0.04,0.03,457343543,17.84,96.67,45.0,1.0,51.67,Weak Buy Signal,2.59,2.34,2.1,0.21,52.7,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-18,2.75,2.78,2.56,2.6,660145,-0.15,0.22,-5.77,8.46,0.11,2.34,2.34,0.06,0.03,0.03,457953207,19.73,98.33,46.67,1.0,51.67,Weak Buy Signal,2.58,2.34,2.1,0.2,53.04,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-17,2.46,2.92,2.45,2.69,1530520,0.23,0.47,8.55,17.47,0.23,2.33,2.33,0.05,0.02,0.02,458613352,19.73,100.0,48.33,1.0,51.67,Weak Buy Signal,2.56,2.33,2.1,0.2,54.08,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-14,2.47,2.54,2.36,2.41,488352,-0.06,0.18,-2.49,7.37,0.09,2.33,2.32,0.02,0.02,0.01,457082832,11.0,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,2.54,2.33,2.12,0.18,51.16,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-13,2.34,2.48,2.34,2.46,313385,0.12,0.14,4.88,5.69,0.07,2.32,2.31,0.02,0.01,0.01,457571184,9.47,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,2.53,2.32,2.11,0.18,51.74,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-12,2.44,2.46,2.32,2.33,317068,-0.11,0.14,-4.72,6.09,0.07,2.32,2.31,0.02,0.01,0.0,457257799,8.95,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,2.53,2.32,2.12,0.18,50.3,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-11,2.38,2.56,2.37,2.42,472451,0.04,0.19,1.65,8.06,0.1,2.32,2.31,0.02,0.01,0.01,457574867,10.4,58.33,0.0,1.0,58.33,Weak Buy Signal,2.53,2.32,2.12,0.18,51.34,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-10,2.35,2.38,2.34,2.36,183542,0.01,0.05,0.42,1.92,0.02,2.32,2.3,0.01,0.01,0.0,457102416,5.83,60.0,1.67,1.0,58.33,Weak Buy Signal,2.53,2.32,2.11,0.18,50.67,Target Volume,Expected Range,5.65,Absent or Weak Trend
