Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-05,5.13,5.36,5.13,5.32,62474,0.19,0.23,3.57,4.32,0.12,1
2022-12-02,4.84,5.3,4.78,5.26,120553,0.42,0.52,7.98,9.87,0.26,1
2022-12-01,4.75,5.03,4.75,5.0,156888,0.25,0.28,5.0,5.6,0.14,1
2022-11-30,4.1,4.75,4.1,4.75,70487,0.65,0.65,13.68,13.68,0.33,1
2022-11-29,4.17,4.2,4.02,4.16,17015,-0.02,0.18,-0.42,4.33,0.09,-1
2022-11-28,4.23,4.43,4.19,4.19,13606,-0.04,0.24,-0.95,5.73,0.12,-1
2022-11-25,4.15,4.51,4.07,4.29,11409,0.14,0.44,3.26,10.23,0.22,1
2022-11-23,4.13,4.27,4.05,4.1,26449,-0.03,0.22,-0.73,5.37,0.11,-1
2022-11-22,3.89,4.46,3.89,4.18,51858,0.29,0.57,6.94,13.64,0.28,1
2022-11-21,4.57,4.57,3.96,3.99,106133,-0.58,0.61,-14.54,15.29,0.31,-1
2022-11-18,4.81,4.81,4.38,4.61,157981,-0.2,0.43,-4.34,9.33,0.21,-1
2022-11-17,5.22,5.32,4.79,4.81,92792,-0.41,0.53,-8.52,11.02,0.27,-1
2022-11-16,5.21,5.41,4.71,5.4,105379,0.19,0.7,3.52,12.96,0.35,1
2022-11-15,5.2,5.27,5.0,5.26,85377,0.06,0.27,1.14,5.13,0.13,1
2022-11-14,4.72,5.29,4.72,5.0,194015,0.28,0.57,5.6,11.5,0.29,1
2022-11-11,4.47,4.77,4.2,4.72,223173,0.25,0.57,5.3,12.08,0.28,1
2022-11-10,3.85,4.19,3.84,4.14,72813,0.29,0.35,7.0,8.46,0.18,1
2022-11-09,3.77,4.06,3.73,3.81,102375,0.04,0.33,1.05,8.66,0.16,1
2022-11-08,3.57,3.78,3.43,3.73,58391,0.16,0.35,4.29,9.25,0.17,1
2022-11-07,3.4,3.62,3.39,3.47,25625,0.07,0.23,2.02,6.61,0.11,1
2022-11-04,3.49,3.59,3.3,3.43,26997,-0.06,0.29,-1.75,8.45,0.15,-1
2022-11-03,3.25,3.52,3.16,3.46,42594,0.21,0.36,6.07,10.4,0.18,1
2022-11-02,3.35,3.54,3.25,3.28,41330,-0.07,0.29,-2.13,8.84,0.15,-1
2022-11-01,3.79,3.8,3.33,3.4,74719,-0.39,0.47,-11.47,13.82,0.23,-1
2022-10-31,3.81,3.81,3.5,3.68,47512,-0.13,0.31,-3.53,8.42,0.16,-1
2022-10-28,3.64,3.85,3.59,3.8,91146,0.16,0.26,4.21,6.84,0.13,1
2022-10-27,3.48,3.65,3.45,3.59,58436,0.11,0.2,3.06,5.48,0.1,1
2022-10-26,3.4,3.48,3.3,3.47,30804,0.07,0.18,2.02,5.19,0.09,1
2022-10-25,3.1,3.4,3.02,3.37,77625,0.27,0.38,8.01,11.27,0.19,1
2022-10-24,3.13,3.13,3.0,3.1,25857,-0.03,0.13,-0.97,4.19,0.06,1
2022-10-21,3.0,3.15,3.0,3.08,19971,0.08,0.15,2.6,4.87,0.07,1
2022-10-20,3.02,3.07,3.0,3.02,37025,0.0,0.07,0.0,2.32,0.03,-1
2022-10-19,3.06,3.22,3.06,3.1,23915,0.04,0.16,1.22,5.09,0.08,-1
2022-10-18,2.94,3.12,2.94,3.12,40452,0.18,0.19,5.77,5.93,0.09,1
2022-10-17,3.06,3.08,2.94,3.01,16335,-0.05,0.14,-1.82,4.58,0.07,1
2022-10-14,3.09,3.11,2.77,2.99,40003,-0.1,0.34,-3.34,11.3,0.17,-1
2022-10-13,2.98,3.11,2.97,3.09,19979,0.11,0.14,3.56,4.53,0.07,1
2022-10-12,3.05,3.11,2.93,3.01,21047,-0.04,0.18,-1.33,5.98,0.09,1
2022-10-11,2.88,3.09,2.82,2.98,13195,0.1,0.27,3.36,8.92,0.13,1
2022-10-10,2.98,3.1,2.9,2.95,17346,-0.03,0.21,-1.02,6.99,0.1,-1
2022-10-07,2.99,3.05,2.7,3.01,41094,0.02,0.35,0.66,11.63,0.17,-1
2022-10-06,3.1,3.1,3.04,3.09,11759,-0.01,0.06,-0.32,2.1,0.03,1
2022-10-05,2.99,3.1,2.91,3.07,35987,0.08,0.19,2.61,6.19,0.09,1
2022-10-04,2.78,3.02,2.75,2.9,39507,0.12,0.27,4.14,9.22,0.13,1
2022-10-03,2.56,2.68,2.56,2.68,22933,0.12,0.12,4.48,4.48,0.06,1
2022-09-30,2.61,2.75,2.51,2.56,26629,-0.05,0.24,-1.95,9.38,0.12,-1
2022-09-29,2.76,2.83,2.52,2.72,26330,-0.04,0.31,-1.47,11.51,0.16,1
2022-09-28,2.51,2.63,2.46,2.59,11917,0.08,0.17,3.09,6.56,0.08,1
2022-09-27,2.77,2.79,2.51,2.54,27193,-0.23,0.28,-9.06,11.02,0.14,-1
2022-09-26,2.8,2.84,2.63,2.75,37979,-0.05,0.21,-1.82,7.73,0.11,-1
2022-09-23,3.07,3.07,2.67,2.77,92049,-0.3,0.4,-10.79,14.44,0.2,1
2022-09-22,2.94,3.06,2.41,2.64,94839,-0.3,0.65,-11.32,24.61,0.32,-1
2022-09-21,2.87,2.9,2.8,2.87,13705,0.0,0.1,0.0,3.48,0.05,-1
2022-09-20,3.14,3.14,2.81,2.9,25535,-0.24,0.33,-8.28,11.29,0.16,-1
2022-09-19,3.19,3.22,3.09,3.14,19428,-0.05,0.13,-1.59,4.14,0.07,-1
2022-09-16,3.33,3.38,3.2,3.22,54401,-0.11,0.18,-3.42,5.59,0.09,-1
2022-09-15,3.27,3.44,3.25,3.39,63239,0.12,0.19,3.49,5.6,0.09,1
2022-09-14,3.13,3.33,3.0,3.23,76124,0.1,0.33,3.1,10.17,0.16,1
2022-09-13,3.0,3.13,2.93,3.12,44935,0.12,0.2,3.85,6.41,0.1,1
2022-09-12,3.0,3.14,2.87,3.11,96434,0.11,0.27,3.54,8.68,0.14,1
2022-09-09,3.0,3.0,2.87,2.92,33823,-0.08,0.13,-2.68,4.4,0.06,1
2022-09-08,2.71,2.93,2.71,2.83,21671,0.12,0.22,4.24,7.72,0.11,1
2022-09-07,2.77,2.83,2.71,2.78,29752,0.01,0.12,0.36,4.46,0.06,1
2022-09-06,2.7,2.76,2.52,2.72,30619,0.02,0.24,0.74,8.72,0.12,1
2022-09-02,2.62,2.79,2.42,2.52,26593,-0.1,0.37,-3.83,14.68,0.19,1
2022-09-01,2.37,2.57,2.34,2.35,39732,-0.02,0.23,-0.85,9.79,0.12,-1
2022-08-31,2.59,2.68,2.21,2.49,55826,-0.1,0.47,-4.02,18.69,0.23,-1
2022-08-30,2.67,2.97,2.52,2.54,32899,-0.13,0.45,-5.12,17.55,0.22,-1
2022-08-29,2.67,2.88,2.56,2.61,14492,-0.06,0.32,-2.3,12.19,0.16,-1
2022-08-26,2.77,2.77,2.65,2.7,5462,-0.07,0.12,-2.59,4.44,0.06,-1
2022-08-25,2.84,2.96,2.72,2.78,29981,-0.06,0.24,-2.16,8.63,0.12,1
2022-08-24,2.79,2.8,2.61,2.75,34085,-0.04,0.19,-1.45,7.04,0.1,-1
2022-08-23,2.54,2.98,2.54,2.76,36309,0.22,0.44,7.97,15.94,0.22,1
2022-08-22,2.63,2.63,2.52,2.57,16330,-0.06,0.11,-2.33,4.28,0.05,-1
2022-08-19,2.93,2.93,2.61,2.75,38674,-0.18,0.32,-6.55,11.64,0.16,-1
2022-08-18,2.92,3.21,2.91,2.98,14685,0.06,0.3,2.01,10.07,0.15,1
2022-08-17,3.0,3.03,2.85,2.95,12551,-0.05,0.18,-1.69,6.15,0.09,-1
2022-08-16,2.92,3.03,2.78,2.97,58718,0.05,0.25,1.68,8.42,0.12,1
2022-08-15,3.09,3.09,2.91,2.91,28812,-0.18,0.18,-6.19,6.19,0.09,-1
2022-08-12,3.01,3.32,2.88,2.95,58292,-0.06,0.44,-2.03,14.82,0.22,1
2022-08-11,2.92,2.95,2.86,2.9,23843,-0.02,0.09,-0.69,3.27,0.05,-1
2022-08-10,2.88,3.0,2.8,2.92,38739,0.04,0.2,1.37,6.69,0.1,1
2022-08-09,3.18,3.2,2.87,2.91,43017,-0.27,0.33,-9.28,11.34,0.17,-1
2022-08-08,3.18,3.33,3.11,3.16,19126,-0.02,0.22,-0.63,6.96,0.11,-1
2022-08-05,3.2,3.27,3.1,3.19,16509,-0.01,0.17,-0.37,5.19,0.08,-1
2022-08-04,3.19,3.42,3.18,3.27,23796,0.08,0.24,2.45,7.4,0.12,1
2022-08-03,3.13,3.32,2.86,3.19,73322,0.06,0.46,1.88,14.42,0.23,-1
2022-08-02,2.86,3.43,2.78,3.27,109570,0.41,0.65,12.54,19.88,0.33,1
2022-08-01,2.77,2.89,2.65,2.84,54193,0.07,0.24,2.46,8.55,0.12,1
2022-07-29,2.37,2.7,2.34,2.63,72265,0.26,0.36,9.89,13.67,0.18,1
2022-07-28,2.34,2.39,2.32,2.32,60069,-0.02,0.07,-0.86,3.02,0.04,1
2022-07-27,2.2,2.28,2.2,2.27,10173,0.07,0.08,3.08,3.7,0.04,1
2022-07-26,2.2,2.36,2.18,2.2,17811,0.0,0.18,0.0,8.18,0.09,-1
2022-07-25,2.3,2.3,2.18,2.24,10304,-0.06,0.12,-2.68,5.38,0.06,-1
2022-07-22,2.43,2.43,2.32,2.33,6933,-0.1,0.11,-4.29,4.83,0.06,-1
2022-07-21,2.35,2.4,2.3,2.34,10974,-0.01,0.1,-0.43,4.27,0.05,-1
2022-07-20,2.48,2.5,2.18,2.39,36258,-0.09,0.32,-3.77,13.39,0.16,-1
2022-07-19,2.37,2.45,2.37,2.4,20451,0.03,0.08,1.25,3.33,0.04,1
2022-07-18,2.33,2.39,2.25,2.25,14832,-0.08,0.14,-3.56,6.22,0.07,1
2022-07-15,2.06,2.28,2.06,2.2,14092,0.14,0.22,6.36,10.0,0.11,1
2022-07-14,2.19,2.19,2.11,2.14,12231,-0.05,0.08,-2.23,3.52,0.04,-1
2022-07-13,2.22,2.36,2.2,2.23,7094,0.01,0.16,0.45,7.17,0.08,1
2022-07-12,2.17,2.43,2.17,2.2,9484,0.03,0.26,1.36,12.02,0.13,1
2022-07-11,2.35,2.42,2.16,2.17,20475,-0.18,0.26,-8.29,11.98,0.13,-1
2022-07-08,2.35,2.47,2.35,2.38,16026,0.03,0.12,1.26,5.04,0.06,1
2022-07-07,2.48,2.49,2.26,2.29,49216,-0.19,0.23,-8.3,10.04,0.12,-1
2022-07-06,2.29,2.48,2.24,2.39,23526,0.1,0.24,4.18,10.04,0.12,1
2022-07-05,2.29,2.4,2.24,2.31,27061,0.02,0.16,0.87,6.93,0.08,1
2022-07-01,2.35,2.38,2.3,2.3,17557,-0.05,0.08,-2.17,3.48,0.04,-1
2022-06-30,2.31,2.44,2.28,2.4,13909,0.09,0.16,3.75,6.67,0.08,1
2022-06-29,2.37,2.39,2.28,2.33,9772,-0.04,0.11,-1.72,4.72,0.06,-1
2022-06-28,2.28,2.48,2.28,2.4,26519,0.12,0.2,5.0,8.33,0.1,1
2022-06-27,2.3,2.3,2.24,2.3,11775,0.0,0.06,0.0,2.61,0.03,-1
2022-06-24,2.21,2.3,2.16,2.3,63098,0.09,0.14,3.91,6.09,0.07,1
2022-06-23,2.18,2.3,2.15,2.16,29555,-0.02,0.15,-0.93,6.94,0.07,-1
2022-06-22,2.21,2.27,2.08,2.16,14112,-0.05,0.19,-2.31,8.8,0.09,-1
2022-06-21,2.26,2.29,2.18,2.23,18636,-0.03,0.11,-1.35,4.72,0.05,1
2022-06-17,2.11,2.17,2.04,2.17,37265,0.06,0.13,2.76,6.1,0.07,1
2022-06-16,2.15,2.19,1.99,2.02,79411,-0.13,0.2,-6.44,10.05,0.1,-1
2022-06-15,2.18,2.18,2.04,2.11,35696,-0.07,0.14,-3.32,6.64,0.07,1
2022-06-14,2.26,2.32,2.1,2.1,18094,-0.16,0.22,-7.62,10.48,0.11,-1
2022-06-13,2.34,2.36,2.18,2.19,46383,-0.15,0.18,-6.85,8.06,0.09,-1
2022-06-10,2.59,2.66,2.31,2.37,44033,-0.22,0.35,-9.28,14.77,0.18,-1
2022-06-09,2.74,2.74,2.57,2.61,18751,-0.13,0.17,-4.98,6.51,0.08,-1
2022-06-08,2.71,2.74,2.68,2.69,13930,-0.02,0.06,-0.74,2.23,0.03,-1
2022-06-07,2.57,2.74,2.56,2.71,44158,0.14,0.18,5.17,6.64,0.09,1
2022-06-06,2.71,2.71,2.35,2.6,19983,-0.11,0.36,-4.23,13.85,0.18,-1
2022-06-03,2.68,2.86,2.5,2.72,73161,0.04,0.36,1.47,13.24,0.18,-1
2022-06-02,2.82,2.88,2.67,2.73,44064,-0.09,0.21,-3.3,7.81,0.11,-1
2022-06-01,2.8,2.88,2.72,2.85,53276,0.05,0.16,1.75,5.74,0.08,1
2022-05-31,2.54,2.74,2.5,2.72,57655,0.18,0.24,6.62,8.82,0.12,1
2022-05-27,2.38,2.56,2.38,2.55,68742,0.17,0.18,6.86,7.25,0.09,1
2022-05-26,2.22,2.46,2.15,2.35,39517,0.13,0.31,5.53,13.19,0.15,1
