Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,5.35,5.43,5.08,5.13,65962,-0.22,0.35,-4.29,6.82,0.17,5.48,5.6,-0.19,0.02,-0.21,6721182,1.35,60.0,11.67,1.0,48.33,Weak Buy Signal,7.45,5.48,3.52,0.72,50.8,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-17,5.38,5.48,5.19,5.33,48884,-0.05,0.29,-0.94,5.44,0.15,5.47,5.62,-0.14,0.07,-0.21,6787144,0.32,61.67,13.33,1.0,48.33,Weak Buy Signal,7.46,5.47,3.49,0.73,51.72,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-16,5.15,5.5,5.15,5.39,33236,0.24,0.35,4.45,6.49,0.17,5.46,5.63,-0.1,0.12,-0.22,6836028,0.32,63.33,15.0,1.0,48.33,Weak Buy Signal,7.46,5.46,3.46,0.73,52.0,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-15,5.27,5.28,5.04,5.26,77259,-0.01,0.24,-0.19,4.55,0.12,5.45,5.63,-0.05,0.18,-0.23,6802792,2.42,65.0,16.67,1.0,48.33,Weak Buy Signal,7.46,5.45,3.45,0.74,51.44,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-14,5.65,5.82,5.25,5.27,83191,-0.38,0.57,-7.21,10.82,0.29,5.45,5.65,0.03,0.23,-0.21,6880051,0.47,66.67,18.33,1.0,48.33,Weak Buy Signal,7.45,5.45,3.44,0.74,51.49,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-13,5.55,6.11,5.4,5.62,167175,0.07,0.71,1.25,12.63,0.36,5.44,5.66,0.13,0.29,-0.16,6963242,0.93,68.33,20.0,1.0,48.33,Weak Buy Signal,7.45,5.44,3.44,0.74,53.1,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-10,7.0,7.14,5.71,5.72,212824,-1.28,1.43,-22.38,25.0,0.71,5.44,5.66,0.21,0.33,-0.11,7130417,3.89,70.0,21.67,1.0,48.33,Weak Buy Signal,7.45,5.44,3.43,0.74,53.57,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-09,6.95,7.4,6.92,7.06,181838,0.11,0.48,1.56,6.73,0.24,5.43,5.66,0.31,0.35,-0.04,7343241,17.15,71.67,23.33,1.0,48.33,Weak Buy Signal,7.44,5.43,3.42,0.74,60.67,Trending Low,Bearish Trend,11.79,Absent or Weak Trend
2023-03-08,6.55,6.85,6.54,6.85,66381,0.3,0.31,4.38,4.53,0.15,5.4,5.61,0.3,0.36,-0.07,7161403,12.16,73.33,25.0,1.0,48.33,Weak Buy Signal,7.36,5.4,3.44,0.73,59.85,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-07,6.53,6.68,6.28,6.53,41474,0.0,0.4,0.0,6.15,0.2,5.37,5.57,0.3,0.38,-0.08,7095022,10.53,75.0,26.67,1.0,48.33,Weak Buy Signal,7.3,5.37,3.45,0.72,58.55,Target Volume,Expected Range,11.69,Absent or Weak Trend
