Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,2.31,2.43,2.3,2.38,837053,0.07,0.13,2.94,5.46,0.07,3.06,2.88,-0.18,-0.18,0.0,74864154,0.73,6.67,93.33,-1.0,-86.67,Strong Sell Signal,3.9,3.06,2.22,0.55,45.44,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-07,2.48,2.48,2.32,2.34,518002,-0.14,0.16,-5.98,6.84,0.08,3.07,2.89,-0.19,-0.18,-0.0,74027101,1.05,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.9,3.07,2.24,0.54,45.14,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-06,2.59,2.59,2.43,2.48,469775,-0.11,0.16,-4.44,6.32,0.08,3.07,2.91,-0.18,-0.18,-0.0,74545103,2.86,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.89,3.07,2.26,0.53,46.03,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-03,2.4,2.57,2.36,2.55,498888,0.15,0.22,5.88,8.47,0.11,3.08,2.93,-0.19,-0.18,-0.01,75014878,2.57,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.88,3.08,2.27,0.52,46.48,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-02,2.39,2.42,2.28,2.37,521321,-0.02,0.14,-0.84,5.91,0.07,3.08,2.94,-0.21,-0.18,-0.03,74515990,0.26,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.88,3.08,2.29,0.52,45.12,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-01,2.44,2.5,2.37,2.39,552983,-0.05,0.12,-2.09,5.23,0.06,3.09,2.96,-0.21,-0.18,-0.03,75037311,1.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.87,3.09,2.32,0.5,45.24,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-02-28,2.45,2.57,2.45,2.45,360400,0.0,0.12,0.0,4.9,0.06,3.1,2.98,-0.2,-0.17,-0.03,75590294,2.95,16.67,98.33,-1.0,-81.67,Strong Sell Signal,3.85,3.1,2.34,0.49,45.62,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-27,2.49,2.52,2.37,2.43,517820,-0.06,0.15,-2.47,6.17,0.07,3.11,3.0,-0.2,-0.16,-0.04,75229894,2.19,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.84,3.11,2.37,0.47,45.47,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-24,2.53,2.53,2.4,2.42,370671,-0.11,0.13,-4.55,5.37,0.06,3.12,3.02,-0.2,-0.15,-0.05,74712074,2.66,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.83,3.12,2.4,0.46,45.4,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-02-23,2.52,2.56,2.46,2.54,417720,0.02,0.1,0.79,3.74,0.05,3.12,3.04,-0.18,-0.14,-0.05,75082745,3.6,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.82,3.12,2.43,0.45,46.13,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-22,2.59,2.62,2.51,2.52,528988,-0.07,0.11,-2.78,4.37,0.06,3.13,3.05,-0.18,-0.13,-0.05,74665025,4.38,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,3.81,3.13,2.45,0.43,45.99,Target Volume,Expected Range,10.58,Absent or Weak Trend
