Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,2.21,2.4,2.19,2.38,626798,0.17,0.21,7.14,8.61,0.1,1
2023-06-05,2.05,2.24,2.0,2.21,492860,0.16,0.24,7.24,10.86,0.12,1
2023-06-02,1.99,2.08,1.94,2.06,897617,0.07,0.15,3.4,7.04,0.07,1
2023-06-01,1.92,2.05,1.84,1.99,839246,0.07,0.2,3.52,10.3,0.1,1
2023-05-31,1.81,1.95,1.79,1.93,819519,0.12,0.16,6.22,8.29,0.08,1
2023-05-30,1.73,1.94,1.73,1.81,1065061,0.08,0.21,4.42,11.52,0.1,1
2023-05-26,1.66,1.74,1.64,1.71,893097,0.05,0.1,2.92,5.85,0.05,1
2023-05-25,1.79,1.8,1.65,1.66,996486,-0.13,0.15,-7.83,9.04,0.08,-1
2023-05-24,1.86,1.88,1.7,1.76,1049184,-0.1,0.18,-5.68,9.94,0.09,-1
2023-05-23,1.96,2.06,1.84,1.85,991311,-0.11,0.22,-5.95,11.62,0.11,-1
2023-05-22,2.01,2.06,1.95,1.96,517838,-0.05,0.11,-2.55,5.54,0.05,-1
2023-05-19,1.94,2.05,1.91,1.96,753764,0.02,0.14,1.02,7.14,0.07,1
2023-05-18,1.94,2.02,1.82,1.92,960219,-0.02,0.2,-1.04,10.41,0.1,1
2023-05-17,2.0,2.01,1.88,1.91,1138705,-0.09,0.13,-4.71,6.75,0.06,-1
2023-05-16,2.08,2.1,1.94,1.96,1113211,-0.12,0.16,-6.12,8.16,0.08,-1
2023-05-15,2.39,2.4,2.02,2.06,1576568,-0.33,0.38,-15.74,18.41,0.19,-1
2023-05-12,2.61,2.64,2.31,2.35,735267,-0.26,0.33,-11.06,14.04,0.17,-1
2023-05-11,2.65,2.65,2.53,2.61,346490,-0.04,0.12,-1.53,4.6,0.06,-1
2023-05-10,2.56,2.7,2.53,2.65,483298,0.09,0.18,3.4,6.6,0.09,1
2023-05-09,2.41,2.59,2.37,2.58,439315,0.17,0.22,6.59,8.53,0.11,1
2023-05-08,2.52,2.52,2.41,2.44,434739,-0.08,0.11,-3.28,4.71,0.06,-1
2023-05-05,2.46,2.6,2.46,2.52,522889,0.06,0.14,2.38,5.69,0.07,1
2023-05-04,2.49,2.5,2.38,2.42,262837,-0.07,0.12,-2.89,4.96,0.06,-1
2023-05-03,2.45,2.6,2.44,2.48,422243,0.03,0.16,1.21,6.45,0.08,1
2023-05-02,2.44,2.57,2.43,2.44,358240,0.0,0.14,0.0,5.74,0.07,-1
2023-05-01,2.39,2.5,2.37,2.44,377289,0.05,0.13,2.05,5.5,0.07,1
2023-04-28,2.31,2.45,2.31,2.38,267696,0.07,0.14,2.94,5.89,0.07,1
2023-04-27,2.39,2.41,2.34,2.34,290703,-0.05,0.07,-2.14,3.02,0.04,-1
2023-04-26,2.47,2.49,2.36,2.38,345257,-0.09,0.13,-3.78,5.43,0.06,-1
2023-04-25,2.55,2.59,2.42,2.42,601336,-0.13,0.17,-5.37,7.02,0.08,-1
2023-04-24,2.66,2.66,2.53,2.58,530399,-0.08,0.13,-3.1,5.04,0.07,-1
2023-04-21,2.59,2.67,2.54,2.65,346214,0.06,0.13,2.26,4.91,0.06,1
2023-04-20,2.58,2.67,2.53,2.57,435804,-0.01,0.14,-0.39,5.28,0.07,-1
2023-04-19,2.58,2.7,2.58,2.65,342524,0.07,0.12,2.64,4.53,0.06,1
2023-04-18,2.88,2.88,2.58,2.63,1128815,-0.25,0.3,-9.51,11.41,0.15,-1
2023-04-17,3.09,3.24,2.8,2.85,782663,-0.24,0.44,-8.42,15.44,0.22,-1
2023-04-14,2.97,3.06,2.9,3.03,418644,0.06,0.16,1.98,5.28,0.08,1
2023-04-13,2.76,3.13,2.74,2.99,512728,0.23,0.39,7.69,13.04,0.19,1
2023-04-12,3.1,3.11,2.72,2.8,794503,-0.3,0.38,-10.71,13.75,0.19,-1
2023-04-11,2.84,3.06,2.73,3.02,632832,0.18,0.33,5.96,10.76,0.16,1
2023-04-10,2.71,2.87,2.67,2.84,362947,0.13,0.2,4.58,7.05,0.1,1
2023-04-06,2.52,2.78,2.52,2.77,449112,0.25,0.26,9.03,9.39,0.13,1
2023-04-05,2.51,2.53,2.46,2.5,297219,-0.01,0.07,-0.4,2.8,0.03,-1
2023-04-04,2.75,2.75,2.51,2.53,480410,-0.22,0.24,-8.7,9.49,0.12,-1
2023-04-03,2.78,2.84,2.72,2.76,416726,-0.02,0.12,-0.72,4.34,0.06,-1
2023-03-31,2.7,2.88,2.65,2.78,628540,0.08,0.23,2.88,8.27,0.12,1
2023-03-30,2.67,2.7,2.57,2.59,275674,-0.08,0.13,-3.09,5.02,0.07,-1
2023-03-29,2.55,2.74,2.43,2.66,588599,0.11,0.31,4.14,11.84,0.16,1
2023-03-28,2.64,2.64,2.47,2.48,354440,-0.16,0.17,-6.45,6.85,0.08,-1
2023-03-27,2.48,2.5,2.42,2.48,232325,0.0,0.07,0.0,2.82,0.04,1
2023-03-24,2.44,2.48,2.36,2.47,362454,0.03,0.12,1.21,4.86,0.06,1
2023-03-23,2.52,2.54,2.39,2.46,343126,-0.06,0.15,-2.44,6.3,0.08,-1
2023-03-22,2.62,2.75,2.48,2.48,397229,-0.14,0.27,-5.65,10.89,0.14,-1
2023-03-21,2.43,2.74,2.4,2.65,1055714,0.22,0.34,8.3,12.83,0.17,1
2023-03-20,2.48,2.5,2.37,2.44,368924,-0.04,0.12,-1.64,5.12,0.06,-1
2023-03-17,2.58,2.58,2.42,2.49,568230,-0.09,0.16,-3.61,6.43,0.08,-1
2023-03-16,2.51,2.61,2.42,2.59,516723,0.08,0.19,3.09,7.34,0.09,1
2023-03-15,2.55,2.6,2.46,2.55,776879,0.0,0.14,0.0,5.49,0.07,-1
2023-03-14,2.32,2.63,2.28,2.59,1286308,0.27,0.35,10.42,13.53,0.18,1
2023-03-13,2.03,2.31,2.03,2.26,661780,0.23,0.28,10.18,12.39,0.14,1
2023-03-10,2.45,2.45,1.93,2.13,1636201,-0.32,0.52,-15.02,24.41,0.26,-1
2023-03-09,2.36,2.39,2.26,2.31,700571,-0.05,0.13,-2.16,5.63,0.07,-1
2023-03-08,2.31,2.43,2.3,2.38,837053,0.07,0.13,2.94,5.46,0.07,1
2023-03-07,2.48,2.48,2.32,2.34,518002,-0.14,0.16,-5.98,6.84,0.08,-1
2023-03-06,2.59,2.59,2.43,2.48,469775,-0.11,0.16,-4.44,6.32,0.08,-1
2023-03-03,2.4,2.57,2.36,2.55,498888,0.15,0.22,5.88,8.47,0.11,1
2023-03-02,2.39,2.42,2.28,2.37,521321,-0.02,0.14,-0.84,5.91,0.07,-1
2023-03-01,2.44,2.5,2.37,2.39,552983,-0.05,0.12,-2.09,5.23,0.06,-1
2023-02-28,2.45,2.57,2.45,2.45,360400,0.0,0.12,0.0,4.9,0.06,1
2023-02-27,2.49,2.52,2.37,2.43,517820,-0.06,0.15,-2.47,6.17,0.07,1
2023-02-24,2.53,2.53,2.4,2.42,370671,-0.11,0.13,-4.55,5.37,0.06,-1
2023-02-23,2.52,2.56,2.46,2.54,417720,0.02,0.1,0.79,3.74,0.05,1
2023-02-22,2.59,2.62,2.51,2.52,528988,-0.07,0.11,-2.78,4.37,0.06,-1
2023-02-21,2.74,2.74,2.57,2.59,418672,-0.15,0.17,-5.79,6.56,0.09,-1
2023-02-17,2.63,2.74,2.61,2.71,481489,0.08,0.13,2.95,4.8,0.07,1
2023-02-16,2.67,2.68,2.6,2.62,541573,-0.05,0.08,-1.91,3.24,0.04,-1
2023-02-15,2.7,2.7,2.6,2.65,788303,-0.05,0.1,-1.89,3.96,0.05,-1
2023-02-14,2.71,2.8,2.62,2.67,1168867,-0.04,0.18,-1.5,6.93,0.09,-1
2023-02-13,2.84,2.88,2.69,2.7,1017705,-0.14,0.19,-5.19,7.04,0.09,-1
2023-02-10,2.88,2.91,2.68,2.78,4032408,-0.1,0.23,-3.6,8.27,0.12,-1
2023-02-09,3.27,3.28,2.87,2.9,1775638,-0.37,0.41,-12.76,14.14,0.2,-1
2023-02-08,3.32,3.53,3.23,3.26,898484,-0.06,0.3,-1.84,9.2,0.15,-1
2023-02-07,3.19,3.4,3.14,3.33,1374237,0.14,0.26,4.2,7.96,0.13,1
2023-02-06,3.25,3.31,3.12,3.18,1689554,-0.07,0.19,-2.2,5.97,0.09,-1
2023-02-03,3.25,3.39,3.18,3.29,396550,0.04,0.21,1.22,6.38,0.1,-1
2023-02-02,3.33,3.42,3.2,3.29,525405,-0.04,0.22,-1.22,6.69,0.11,1
2023-02-01,3.26,3.31,3.18,3.25,543932,-0.01,0.13,-0.31,4.0,0.06,1
2023-01-31,3.17,3.28,3.17,3.18,429908,0.01,0.11,0.31,3.46,0.05,1
2023-01-30,3.18,3.28,3.14,3.17,326135,-0.01,0.14,-0.32,4.42,0.07,-1
2023-01-27,3.01,3.26,3.01,3.22,998526,0.21,0.26,6.52,7.92,0.13,1
2023-01-26,3.2,3.22,3.0,3.04,531893,-0.16,0.22,-5.26,7.24,0.11,-1
2023-01-25,3.08,3.18,3.04,3.16,429438,0.08,0.15,2.53,4.59,0.07,-1
2023-01-24,3.01,3.24,3.01,3.18,606235,0.17,0.24,5.35,7.39,0.12,1
2023-01-23,3.08,3.14,3.01,3.06,585834,-0.02,0.13,-0.65,4.25,0.07,-1
2023-01-20,3.03,3.12,3.02,3.07,607016,0.04,0.1,1.3,3.09,0.05,1
2023-01-19,3.01,3.12,2.97,3.06,493315,0.05,0.15,1.63,4.97,0.08,1
2023-01-18,3.31,3.43,3.03,3.05,1015383,-0.26,0.4,-8.52,13.11,0.2,-1
2023-01-17,3.45,3.45,3.29,3.3,744440,-0.15,0.16,-4.55,4.85,0.08,-1
2023-01-13,3.39,3.55,3.3,3.38,1500372,-0.01,0.25,-0.3,7.4,0.12,-1
2023-01-12,3.58,3.6,3.36,3.45,710264,-0.13,0.24,-3.77,6.95,0.12,-1
2023-01-11,3.76,3.76,3.5,3.56,637817,-0.2,0.27,-5.62,7.44,0.13,-1
2023-01-10,3.69,3.78,3.52,3.74,813006,0.05,0.26,1.34,6.95,0.13,1
2023-01-09,3.78,3.86,3.59,3.67,634742,-0.11,0.27,-3.0,7.36,0.14,-1
2023-01-06,3.51,3.86,3.35,3.74,953330,0.23,0.5,6.15,13.5,0.25,1
2023-01-05,3.62,3.66,3.41,3.45,532306,-0.17,0.25,-4.93,7.25,0.12,-1
2023-01-04,3.53,3.76,3.47,3.67,783440,0.14,0.29,3.81,7.9,0.14,1
2023-01-03,3.5,3.8,3.44,3.5,816523,0.0,0.36,0.0,10.29,0.18,1
2022-12-30,3.16,3.5,3.16,3.45,1000944,0.29,0.34,8.41,9.86,0.17,1
2022-12-29,3.04,3.41,2.99,3.27,1065841,0.23,0.42,7.03,12.97,0.21,1
2022-12-28,3.01,3.17,2.97,3.01,817314,0.0,0.2,0.0,6.65,0.1,-1
2022-12-27,3.25,3.3,3.0,3.03,839196,-0.22,0.3,-7.26,9.9,0.15,-1
2022-12-23,3.3,3.38,3.24,3.32,704022,0.02,0.13,0.6,4.07,0.07,-1
2022-12-22,3.41,3.47,3.2,3.32,666246,-0.09,0.28,-2.71,8.28,0.14,-1
2022-12-21,3.48,3.56,3.39,3.49,1674202,0.01,0.17,0.29,4.87,0.08,1
2022-12-20,3.36,3.68,3.31,3.47,1873026,0.11,0.37,3.17,10.66,0.19,1
2022-12-19,3.44,3.45,3.17,3.37,1152299,-0.07,0.28,-2.08,8.31,0.14,-1
2022-12-16,3.61,3.9,3.34,3.43,2265044,-0.18,0.56,-5.25,16.47,0.28,-1
2022-12-15,3.91,3.98,3.54,3.58,2655542,-0.33,0.44,-9.22,12.29,0.22,-1
2022-12-14,3.07,4.05,2.87,3.92,6196602,0.85,1.18,21.68,30.1,0.59,1
2022-12-13,2.81,3.52,2.78,3.11,15284925,0.3,0.74,9.65,23.79,0.37,1
2022-12-12,2.58,2.6,2.49,2.58,660472,0.0,0.11,0.0,4.26,0.05,-1
2022-12-09,2.67,2.75,2.58,2.61,490032,-0.06,0.17,-2.3,6.51,0.08,-1
2022-12-08,2.68,2.75,2.53,2.69,751189,0.01,0.22,0.37,8.18,0.11,1
2022-12-07,2.7,2.75,2.55,2.65,524630,-0.05,0.2,-1.89,7.55,0.1,-1
2022-12-06,2.85,2.89,2.68,2.69,393968,-0.16,0.21,-5.95,7.81,0.1,-1
2022-12-05,2.97,3.18,2.82,2.87,612534,-0.1,0.36,-3.48,12.54,0.18,-1
2022-12-02,2.9,2.98,2.8,2.93,271635,0.03,0.18,1.02,6.14,0.09,1
2022-12-01,2.94,3.03,2.79,2.9,595933,-0.04,0.24,-1.38,8.28,0.12,-1
2022-11-30,2.91,3.04,2.84,2.94,476904,0.03,0.2,1.02,6.8,0.1,1
2022-11-29,3.04,3.06,2.9,2.92,386359,-0.12,0.16,-4.11,5.48,0.08,-1
2022-11-28,3.15,3.23,2.92,2.94,699567,-0.21,0.31,-7.14,10.54,0.16,-1
2022-11-25,3.26,3.26,3.09,3.16,343708,-0.1,0.17,-3.16,5.38,0.09,-1
2022-11-23,3.16,3.33,3.16,3.25,428696,0.09,0.17,2.77,5.23,0.08,1
2022-11-22,3.43,3.43,3.03,3.18,910150,-0.25,0.4,-7.86,12.58,0.2,-1
2022-11-21,3.3,3.44,3.24,3.42,644418,0.12,0.21,3.51,5.99,0.1,1
2022-11-18,3.45,3.46,3.21,3.32,614346,-0.13,0.25,-3.92,7.38,0.12,-1
2022-11-17,3.21,3.6,3.15,3.37,1577664,0.16,0.45,4.75,13.35,0.23,1
2022-11-16,3.17,3.3,3.11,3.26,806013,0.09,0.19,2.76,5.83,0.09,1
2022-11-15,3.04,3.19,2.99,3.17,709145,0.13,0.2,4.1,6.31,0.1,1
2022-11-14,2.99,3.01,2.86,2.94,674251,-0.05,0.15,-1.7,5.1,0.07,-1
2022-11-11,2.72,3.15,2.61,3.03,1200184,0.31,0.54,10.23,17.82,0.27,1
2022-11-10,2.5,2.75,2.42,2.72,887386,0.22,0.33,8.09,12.13,0.17,1
2022-11-09,2.46,2.51,2.34,2.35,657943,-0.11,0.17,-4.68,7.23,0.08,-1
2022-11-08,2.57,2.59,2.4,2.5,530827,-0.07,0.19,-2.8,7.6,0.09,-1
2022-11-07,2.69,2.69,2.48,2.59,558556,-0.1,0.21,-3.86,8.11,0.1,-1
2022-11-04,3.15,3.17,2.5,2.64,1273134,-0.51,0.67,-19.32,25.3,0.33,-1
2022-11-03,2.79,3.16,2.79,3.09,619987,0.3,0.37,9.71,11.97,0.19,1
2022-11-02,3.16,3.18,2.86,2.87,739838,-0.29,0.32,-10.1,11.15,0.16,-1
2022-11-01,3.23,3.29,3.02,3.18,1096243,-0.05,0.27,-1.57,8.49,0.13,-1
2022-10-31,2.88,3.29,2.76,3.22,2121196,0.34,0.53,10.56,16.46,0.27,1
2022-10-28,2.45,2.77,2.32,2.71,4576242,0.26,0.45,9.59,16.55,0.22,1
2022-10-27,2.43,2.48,2.26,2.41,1450061,-0.02,0.22,-0.83,9.13,0.11,1
2022-10-26,2.43,2.55,2.37,2.4,765675,-0.03,0.18,-1.25,7.5,0.09,-1
2022-10-25,2.23,2.5,2.23,2.45,1034455,0.22,0.27,8.98,10.82,0.13,1
2022-10-24,2.27,2.29,2.16,2.26,315942,-0.01,0.13,-0.44,5.76,0.07,1
2022-10-21,2.25,2.3,2.17,2.24,397996,-0.01,0.13,-0.45,5.8,0.06,-1
2022-10-20,2.31,2.36,2.22,2.25,336732,-0.06,0.15,-2.67,6.44,0.07,-1
2022-10-19,2.4,2.4,2.28,2.31,411273,-0.09,0.12,-3.9,5.19,0.06,-1
2022-10-18,2.51,2.51,2.37,2.4,394200,-0.11,0.14,-4.58,6.04,0.07,-1
2022-10-17,2.36,2.5,2.35,2.42,375135,0.06,0.15,2.48,6.2,0.07,1
2022-10-14,2.49,2.53,2.35,2.36,238225,-0.13,0.18,-5.51,7.63,0.09,-1
2022-10-13,2.17,2.53,2.17,2.49,404333,0.32,0.36,12.85,14.46,0.18,1
2022-10-12,2.23,2.27,2.19,2.25,394933,0.02,0.08,0.89,3.47,0.04,1
2022-10-11,2.18,2.32,2.12,2.24,372897,0.06,0.19,2.68,8.71,0.1,1
2022-10-10,2.35,2.38,2.16,2.17,503856,-0.18,0.22,-8.29,10.14,0.11,-1
2022-10-07,2.55,2.56,2.34,2.35,822526,-0.2,0.22,-8.51,9.36,0.11,-1
2022-10-06,2.59,2.66,2.55,2.59,361485,0.0,0.12,0.0,4.44,0.06,1
2022-10-05,2.6,2.62,2.52,2.56,432506,-0.04,0.1,-1.56,3.91,0.05,-1
2022-10-04,2.69,2.76,2.64,2.66,370744,-0.03,0.12,-1.13,4.51,0.06,1
2022-10-03,2.68,2.76,2.57,2.59,419312,-0.09,0.19,-3.47,7.34,0.09,1
2022-09-30,2.57,2.72,2.55,2.57,511650,0.0,0.17,0.0,6.54,0.08,1
2022-09-29,2.66,2.7,2.5,2.53,503357,-0.13,0.2,-5.14,7.91,0.1,-1
2022-09-28,2.78,2.84,2.68,2.69,424275,-0.09,0.17,-3.35,6.13,0.08,-1
2022-09-27,2.7,2.8,2.66,2.74,399572,0.04,0.14,1.46,5.11,0.07,1
2022-09-26,2.59,2.76,2.59,2.65,709455,0.06,0.17,2.26,6.42,0.08,1
2022-09-23,2.75,2.77,2.55,2.64,546192,-0.11,0.22,-4.17,8.33,0.11,-1
2022-09-22,2.82,2.84,2.7,2.72,485964,-0.1,0.14,-3.68,5.15,0.07,-1
2022-09-21,3.04,3.08,2.86,2.88,524263,-0.16,0.22,-5.56,7.64,0.11,-1
2022-09-20,3.11,3.21,3.02,3.07,570701,-0.04,0.19,-1.3,6.03,0.09,-1
2022-09-19,3.49,3.49,3.13,3.21,746473,-0.28,0.36,-8.72,11.21,0.18,-1
2022-09-16,3.92,4.02,3.5,3.52,812030,-0.4,0.52,-11.36,14.77,0.26,-1
2022-09-15,3.9,4.06,3.78,4.0,494242,0.1,0.28,2.5,6.98,0.14,1
2022-09-14,4.04,4.23,3.84,3.9,975617,-0.14,0.39,-3.59,10.0,0.2,-1
2022-09-13,3.75,4.1,3.73,4.05,790282,0.3,0.37,7.41,9.04,0.18,1
2022-09-12,3.6,4.03,3.6,3.86,926548,0.26,0.43,6.74,11.14,0.22,1
2022-09-09,3.74,3.78,3.58,3.59,505315,-0.15,0.2,-4.18,5.71,0.1,-1
2022-09-08,3.5,3.93,3.48,3.72,776007,0.22,0.45,5.91,12.1,0.23,1
2022-09-07,3.44,3.62,3.44,3.54,557127,0.1,0.18,2.82,4.94,0.09,1
2022-09-06,3.58,3.61,3.29,3.44,1054386,-0.14,0.32,-4.07,9.3,0.16,-1
2022-09-02,3.5,3.72,3.41,3.66,878378,0.16,0.31,4.37,8.47,0.16,1
2022-09-01,3.24,3.45,3.18,3.42,849877,0.18,0.27,5.26,7.88,0.13,1
2022-08-31,3.16,3.38,3.16,3.29,708284,0.13,0.22,3.95,6.69,0.11,1
2022-08-30,3.4,3.5,3.11,3.15,783482,-0.25,0.39,-7.94,12.38,0.2,-1
2022-08-29,3.45,3.55,3.32,3.34,534922,-0.11,0.23,-3.29,6.89,0.12,-1
2022-08-26,3.53,3.63,3.43,3.5,775558,-0.03,0.2,-0.86,5.71,0.1,-1
2022-08-25,3.38,3.7,3.38,3.52,976993,0.14,0.32,3.98,9.09,0.16,1
2022-08-24,3.42,3.45,3.24,3.38,754220,-0.04,0.21,-1.18,6.12,0.1,-1
2022-08-23,3.67,3.77,3.38,3.45,969053,-0.22,0.39,-6.38,11.3,0.2,-1
2022-08-22,3.51,4.1,3.46,3.74,2692893,0.23,0.64,6.15,17.11,0.32,-1
2022-08-19,4.38,4.4,4.14,4.19,1794052,-0.19,0.26,-4.53,6.21,0.13,-1
2022-08-18,4.41,4.8,4.27,4.49,1061554,0.08,0.54,1.78,11.92,0.27,1
2022-08-17,4.63,4.93,4.36,4.38,1301557,-0.25,0.56,-5.71,12.9,0.28,-1
2022-08-16,4.2,5.85,4.09,4.75,6845188,0.55,1.76,11.58,37.05,0.88,1
2022-08-15,4.1,4.24,3.96,4.07,612121,-0.03,0.28,-0.74,6.87,0.14,-1
2022-08-12,3.59,4.3,3.59,4.1,1600538,0.51,0.71,12.44,17.32,0.36,1
2022-08-11,3.51,3.76,3.45,3.55,1055630,0.04,0.31,1.13,8.73,0.15,1
2022-08-10,3.53,3.62,3.38,3.4,1006681,-0.13,0.24,-3.82,7.06,0.12,-1
2022-08-09,3.4,3.5,3.28,3.47,824112,0.07,0.22,2.02,6.34,0.11,1
2022-08-08,3.48,3.62,3.38,3.45,1003610,-0.03,0.24,-0.87,6.96,0.12,1
2022-08-05,3.5,3.65,3.28,3.43,1135249,-0.07,0.37,-2.04,10.79,0.19,1
2022-08-04,2.8,3.49,2.8,3.4,1719071,0.6,0.69,17.65,20.29,0.35,1
2022-08-03,2.55,2.84,2.54,2.8,507128,0.25,0.3,8.93,10.71,0.15,1
2022-08-02,2.48,2.57,2.48,2.53,295550,0.05,0.09,1.98,3.56,0.04,1
2022-08-01,2.49,2.59,2.48,2.49,504759,0.0,0.11,0.0,4.42,0.05,-1
2022-07-29,2.54,2.58,2.48,2.54,321720,0.0,0.1,0.0,3.74,0.05,-1
2022-07-28,2.61,2.62,2.5,2.57,303526,-0.04,0.12,-1.56,4.67,0.06,-1
2022-07-27,2.66,2.7,2.58,2.6,531850,-0.06,0.12,-2.31,4.62,0.06,1
2022-07-26,2.65,2.69,2.52,2.58,368841,-0.07,0.17,-2.71,6.4,0.08,-1
2022-07-25,2.74,2.74,2.63,2.67,385862,-0.07,0.11,-2.62,4.12,0.06,-1
2022-07-22,2.87,2.91,2.69,2.72,458821,-0.15,0.22,-5.51,7.93,0.11,-1
2022-07-21,2.93,2.98,2.84,2.85,399156,-0.08,0.14,-2.81,4.89,0.07,-1
2022-07-20,2.72,2.98,2.72,2.94,494297,0.22,0.26,7.48,9.01,0.13,1
2022-07-19,2.73,2.82,2.69,2.74,509530,0.01,0.13,0.36,4.74,0.06,1
2022-07-18,2.74,2.91,2.64,2.7,637435,-0.04,0.27,-1.48,10.0,0.14,1
2022-07-15,2.65,2.75,2.5,2.68,584789,0.03,0.25,1.12,9.14,0.12,1
2022-07-14,2.57,2.64,2.5,2.62,509768,0.05,0.14,1.91,5.34,0.07,-1
