Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,2.79,2.94,2.78,2.92,1277378,0.13,0.17,4.45,5.65,0.08,2.3,2.45,0.08,0.03,0.05,182467357,5.98,100.0,31.67,1.0,68.33,Weak Buy Signal,2.8,2.3,1.8,0.44,52.49,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-18,2.54,2.82,2.54,2.77,1514854,0.23,0.28,8.3,10.11,0.14,2.29,2.43,0.05,0.02,0.03,181189979,3.09,100.0,33.33,1.0,66.67,Weak Buy Signal,2.77,2.29,1.81,0.42,51.06,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-17,2.48,2.54,2.39,2.54,820275,0.06,0.15,2.36,5.91,0.07,2.29,2.42,0.02,0.01,0.01,179675125,3.53,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.75,2.29,1.82,0.41,48.73,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-14,2.6,2.6,2.4,2.42,811319,-0.18,0.2,-7.44,8.26,0.1,2.29,2.42,0.01,0.0,0.0,178854850,3.3,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.75,2.29,1.82,0.41,47.45,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-13,2.55,2.58,2.48,2.53,1132401,-0.02,0.1,-0.79,3.95,0.05,2.29,2.42,0.01,0.0,0.0,179666169,1.4,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.77,2.29,1.81,0.42,48.54,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-12,2.47,2.59,2.47,2.49,1522677,0.02,0.12,0.8,4.82,0.06,2.3,2.41,-0.01,0.0,-0.01,178533768,1.4,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.79,2.3,1.8,0.43,48.12,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-11,2.22,2.44,2.18,2.43,1884305,0.21,0.26,8.64,10.7,0.13,2.3,2.41,-0.02,0.01,-0.03,177011091,5.14,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.81,2.3,1.79,0.44,47.47,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-10,2.05,2.2,2.05,2.18,1083427,0.13,0.15,5.96,6.88,0.08,2.31,2.41,-0.04,0.01,-0.05,175126786,11.63,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.84,2.31,1.78,0.46,44.66,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-07,2.08,2.11,2.02,2.07,1633310,-0.01,0.08,-0.48,4.11,0.04,2.32,2.42,-0.03,0.03,-0.06,174043359,14.23,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.86,2.32,1.78,0.47,43.35,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-06,2.23,2.25,2.04,2.06,2338642,-0.17,0.21,-8.25,10.19,0.1,2.33,2.43,-0.01,0.04,-0.05,172410049,13.9,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.89,2.33,1.78,0.48,43.23,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-05,2.44,2.46,2.26,2.26,1831507,-0.18,0.21,-7.96,9.07,0.1,2.34,2.44,0.03,0.05,-0.03,174748691,8.87,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.91,2.34,1.78,0.48,45.11,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-03,2.46,2.46,2.41,2.45,454466,-0.01,0.05,-0.41,2.04,0.02,2.35,2.45,0.04,0.06,-0.01,176580198,5.15,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.93,2.35,1.78,0.49,47.03,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-30,2.46,2.5,2.44,2.46,714143,0.0,0.06,0.0,2.44,0.03,2.36,2.45,0.05,0.06,-0.02,177034664,4.38,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.95,2.36,1.77,0.5,47.13,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-29,2.45,2.45,2.4,2.44,611705,-0.01,0.05,-0.41,1.84,0.02,2.37,2.45,0.05,0.07,-0.02,176320521,5.78,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.97,2.37,1.77,0.51,46.9,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-28,2.38,2.45,2.38,2.45,610229,0.07,0.07,2.86,2.86,0.04,2.37,2.45,0.05,0.07,-0.02,176932226,5.78,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.99,2.37,1.76,0.52,47.0,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-27,2.35,2.42,2.33,2.4,961611,0.05,0.09,2.08,3.96,0.05,2.38,2.45,0.06,0.07,-0.02,176321997,6.62,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.02,2.38,1.75,0.53,46.44,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-26,2.36,2.38,2.31,2.36,797690,0.0,0.07,0.0,2.97,0.03,2.39,2.45,0.07,0.08,-0.01,175360386,7.72,3.33,58.33,-1.0,-55.0,Weak Sell Signal,3.03,2.39,1.75,0.54,45.98,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-23,2.47,2.48,2.37,2.4,2766533,-0.07,0.11,-2.92,4.58,0.05,2.4,2.45,0.08,0.08,0.0,176158076,6.29,5.0,60.0,-1.0,-55.0,Weak Sell Signal,3.05,2.4,1.75,0.54,46.37,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-22,2.5,2.58,2.47,2.53,680090,0.03,0.11,1.19,4.35,0.05,2.4,2.45,0.1,0.08,0.02,178924609,3.83,6.67,61.67,-1.0,-55.0,Weak Sell Signal,3.06,2.4,1.75,0.55,47.65,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-21,2.44,2.58,2.43,2.56,1154592,0.12,0.15,4.69,5.86,0.07,2.41,2.45,0.1,0.07,0.03,179604699,3.83,8.33,63.33,-1.0,-55.0,Weak Sell Signal,3.07,2.41,1.74,0.55,47.95,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-20,2.56,2.56,2.41,2.46,2173282,-0.1,0.15,-4.07,6.1,0.07,2.41,2.45,0.1,0.07,0.04,178450107,4.36,10.0,65.0,-1.0,-55.0,Weak Sell Signal,3.09,2.41,1.74,0.56,46.85,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-16,2.7,2.7,2.54,2.57,1705551,-0.13,0.16,-5.06,6.23,0.08,2.42,2.45,0.11,0.06,0.06,180623389,1.14,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.1,2.42,1.73,0.57,47.94,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-15,2.6,2.68,2.57,2.67,1121927,0.07,0.11,2.62,4.12,0.06,2.42,2.44,0.11,0.04,0.07,182328940,0.38,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.11,2.42,1.73,0.57,48.96,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-14,2.64,2.67,2.55,2.61,1377877,-0.03,0.12,-1.15,4.6,0.06,2.43,2.43,0.1,0.03,0.07,181207013,0.63,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.13,2.43,1.72,0.58,48.31,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-13,2.54,2.66,2.52,2.61,1697196,0.07,0.15,2.68,5.75,0.07,2.43,2.43,0.09,0.01,0.08,181207013,0.76,3.33,71.67,-1.0,-68.33,Weak Sell Signal,3.15,2.43,1.72,0.59,48.31,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-12,2.55,2.65,2.46,2.54,1517075,-0.01,0.19,-0.39,7.28,0.09,2.44,2.42,0.07,-0.01,0.08,179509817,1.13,5.0,73.33,-1.0,-68.33,Weak Sell Signal,3.16,2.44,1.72,0.59,47.56,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-09,2.54,2.62,2.5,2.52,1238061,-0.02,0.12,-0.79,4.76,0.06,2.45,2.42,0.05,-0.03,0.09,177992742,0.28,6.67,75.0,-1.0,-68.33,Weak Sell Signal,3.18,2.45,1.71,0.6,47.35,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-08,2.56,2.57,2.48,2.53,1169446,-0.03,0.09,-1.19,3.56,0.04,2.45,2.41,0.04,-0.05,0.09,179230803,1.5,8.33,76.67,-1.0,-68.33,Weak Sell Signal,3.2,2.45,1.71,0.61,47.44,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-07,2.49,2.58,2.44,2.54,1658121,0.05,0.14,1.97,5.51,0.07,2.46,2.41,0.01,-0.07,0.09,180400249,1.5,10.0,78.33,-1.0,-68.33,Weak Sell Signal,3.21,2.46,1.71,0.61,47.54,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-06,2.27,2.44,2.22,2.43,1224103,0.16,0.22,6.58,9.05,0.11,2.46,2.41,-0.02,-0.1,0.07,178742128,4.95,11.67,80.0,-1.0,-68.33,Weak Sell Signal,3.22,2.46,1.7,0.62,46.38,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-05,2.26,2.28,2.19,2.26,1073604,0.0,0.09,0.0,3.98,0.04,2.47,2.41,-0.05,-0.11,0.06,177518025,9.11,13.33,81.67,-1.0,-68.33,Weak Sell Signal,3.24,2.47,1.71,0.62,44.53,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-02,2.19,2.27,2.15,2.26,1351646,0.07,0.12,3.1,5.09,0.06,2.48,2.41,-0.07,-0.13,0.06,177518025,9.38,15.0,83.33,-1.0,-68.33,Weak Sell Signal,3.25,2.48,1.71,0.62,44.53,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-01,2.16,2.18,2.07,2.14,1240900,-0.02,0.11,-0.93,5.14,0.06,2.49,2.42,-0.1,-0.14,0.05,176166379,11.8,16.67,85.0,-1.0,-68.33,Weak Sell Signal,3.26,2.49,1.72,0.62,43.18,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-31,2.05,2.17,2.02,2.14,1953819,0.09,0.15,4.21,7.01,0.07,2.5,2.42,-0.12,-0.16,0.04,176166379,12.07,18.33,86.67,-1.0,-68.33,Weak Sell Signal,3.27,2.5,1.73,0.61,43.18,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-30,1.96,2.06,1.95,2.04,2262902,0.08,0.11,3.92,5.39,0.06,2.51,2.43,-0.14,-0.17,0.03,174212560,15.09,20.0,88.33,-1.0,-68.33,Weak Sell Signal,3.28,2.51,1.74,0.61,42.06,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-26,1.93,1.98,1.86,1.93,1148513,0.0,0.12,0.0,6.48,0.06,2.52,2.45,-0.15,-0.17,0.02,171949658,17.2,21.67,90.0,-1.0,-68.33,Weak Sell Signal,3.29,2.52,1.76,0.6,40.78,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-25,2.06,2.08,1.94,1.96,1307824,-0.1,0.15,-5.1,7.4,0.07,2.54,2.47,-0.16,-0.18,0.02,173098171,15.57,23.33,91.67,-1.0,-68.33,Weak Sell Signal,3.29,2.54,1.79,0.59,41.02,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-24,1.94,2.04,1.9,2.03,1242728,0.09,0.14,4.43,6.65,0.07,2.55,2.48,-0.17,-0.19,0.02,174405995,16.84,25.0,93.33,-1.0,-68.33,Weak Sell Signal,3.29,2.55,1.82,0.58,41.59,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-23,1.96,2.14,1.91,1.94,1635315,-0.02,0.23,-1.03,11.86,0.12,2.56,2.5,-0.18,-0.19,0.01,173163267,16.74,26.67,95.0,-1.0,-68.33,Weak Sell Signal,3.29,2.56,1.84,0.57,40.55,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-22,1.86,2.0,1.82,1.98,2685641,0.12,0.18,6.06,9.09,0.09,2.58,2.52,-0.19,-0.19,-0.0,174798582,20.74,28.33,96.67,-1.0,-68.33,Weak Sell Signal,3.29,2.58,1.87,0.55,40.87,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-19,1.81,1.89,1.79,1.88,1159182,0.07,0.1,3.72,5.32,0.05,2.59,2.54,-0.21,-0.19,-0.02,172112941,24.02,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.29,2.59,1.9,0.54,39.71,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-05-18,2.0,2.0,1.76,1.79,1675892,-0.21,0.24,-11.73,13.41,0.12,2.61,2.56,-0.21,-0.19,-0.02,170953759,24.02,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.28,2.61,1.94,0.52,38.65,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-05-17,1.9,1.99,1.87,1.99,1560697,0.09,0.12,4.52,6.03,0.06,2.63,2.58,-0.2,-0.18,-0.02,172629651,21.97,33.33,95.0,-1.0,-61.67,Weak Sell Signal,3.27,2.63,1.99,0.49,40.2,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-16,1.89,1.93,1.85,1.88,1188631,-0.01,0.08,-0.53,4.26,0.04,2.64,2.6,-0.21,-0.18,-0.03,171068954,23.76,35.0,96.67,-1.0,-61.67,Weak Sell Signal,3.26,2.64,2.02,0.47,38.87,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-05-15,1.9,1.92,1.84,1.86,1945409,-0.04,0.07,-2.15,4.03,0.04,2.66,2.63,-0.2,-0.17,-0.03,169880323,24.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.25,2.66,2.06,0.45,38.63,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-05-12,1.93,1.99,1.81,1.88,1839119,-0.05,0.18,-2.66,9.57,0.09,2.68,2.65,-0.19,-0.16,-0.03,171825732,24.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.24,2.68,2.11,0.42,38.78,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-05-11,2.27,2.27,1.93,1.95,1516375,-0.32,0.34,-16.41,17.44,0.17,2.7,2.68,-0.17,-0.15,-0.02,173664851,22.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.23,2.7,2.17,0.39,39.31,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-05-10,2.23,2.26,2.1,2.17,1153132,-0.06,0.16,-2.76,7.37,0.08,2.71,2.71,-0.16,-0.15,-0.01,175181226,18.76,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.21,2.71,2.22,0.37,41.05,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-09,2.17,2.2,2.13,2.16,990078,-0.01,0.08,-0.46,3.47,0.04,2.73,2.72,-0.16,-0.14,-0.01,174028094,20.36,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.21,2.73,2.24,0.35,40.93,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-08,2.3,2.38,2.19,2.21,1270553,-0.09,0.19,-4.07,8.82,0.1,2.74,2.74,-0.15,-0.14,-0.01,175018172,19.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.2,2.74,2.28,0.34,41.34,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-05,2.22,2.29,2.14,2.28,1337179,0.06,0.15,2.63,6.58,0.07,2.75,2.76,-0.15,-0.14,-0.02,176288725,21.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.2,2.75,2.31,0.32,41.9,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-04,2.25,2.33,2.25,2.31,1091531,0.06,0.08,2.6,3.46,0.04,2.77,2.78,-0.15,-0.13,-0.02,177625904,19.85,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.2,2.77,2.33,0.32,42.15,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-03,2.19,2.37,2.19,2.3,1187804,0.11,0.18,4.78,7.83,0.09,2.78,2.79,-0.16,-0.13,-0.03,176534373,19.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.22,2.78,2.35,0.31,42.04,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-02,2.37,2.37,2.15,2.16,1272124,-0.21,0.22,-9.72,10.19,0.11,2.8,2.81,-0.16,-0.12,-0.04,175346569,19.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.22,2.8,2.37,0.31,40.47,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-01,2.31,2.39,2.28,2.35,805573,0.04,0.1,1.7,4.47,0.05,2.81,2.83,-0.14,-0.11,-0.04,176618693,17.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.23,2.81,2.4,0.29,41.99,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-28,2.29,2.36,2.25,2.31,951705,0.02,0.11,0.87,4.76,0.05,2.83,2.85,-0.14,-0.1,-0.04,175813120,18.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.25,2.83,2.42,0.29,41.53,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-27,2.35,2.37,2.29,2.29,638852,-0.06,0.08,-2.62,3.49,0.04,2.85,2.87,-0.14,-0.09,-0.05,174861415,17.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.25,2.85,2.44,0.28,41.31,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-26,2.42,2.45,2.32,2.35,930232,-0.07,0.13,-2.98,5.53,0.07,2.86,2.89,-0.12,-0.08,-0.04,175500267,16.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.24,2.86,2.48,0.27,41.78,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-25,2.42,2.49,2.42,2.43,734259,0.01,0.08,0.41,3.09,0.04,2.87,2.9,-0.11,-0.07,-0.04,176430499,14.79,6.67,36.67,-1.0,-30.0,Weak Sell Signal,3.23,2.87,2.51,0.25,42.42,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-24,2.49,2.52,2.42,2.46,1008645,-0.03,0.1,-1.22,4.27,0.05,2.88,2.92,-0.1,-0.06,-0.04,177164758,14.79,8.33,38.33,-1.0,-30.0,Weak Sell Signal,3.23,2.88,2.53,0.24,42.66,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-21,2.41,2.52,2.38,2.5,688909,0.09,0.14,3.6,5.6,0.07,2.89,2.94,-0.08,-0.05,-0.04,178173403,14.79,10.0,40.0,-1.0,-30.0,Weak Sell Signal,3.23,2.89,2.56,0.23,42.98,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-20,2.55,2.56,2.41,2.42,1274466,-0.13,0.15,-5.37,6.2,0.07,2.9,2.95,-0.07,-0.04,-0.03,177484494,14.3,11.67,41.67,-1.0,-30.0,Weak Sell Signal,3.23,2.9,2.58,0.22,42.13,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-19,2.72,2.73,2.56,2.57,1076642,-0.15,0.17,-5.84,6.61,0.08,2.92,2.97,-0.05,-0.03,-0.02,178758960,11.3,13.33,43.33,-1.0,-30.0,Weak Sell Signal,3.22,2.92,2.61,0.21,43.32,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-18,2.82,2.84,2.72,2.72,916258,-0.1,0.12,-3.68,4.41,0.06,2.92,2.98,-0.03,-0.02,-0.0,179835602,7.93,15.0,45.0,-1.0,-30.0,Weak Sell Signal,3.22,2.92,2.63,0.2,44.57,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-17,2.84,2.86,2.78,2.81,537572,-0.03,0.08,-1.07,2.85,0.04,2.93,2.99,-0.02,-0.02,0.0,180751860,6.62,16.67,46.67,-1.0,-30.0,Weak Sell Signal,3.22,2.93,2.64,0.2,45.33,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-14,2.87,2.92,2.76,2.81,942055,-0.06,0.16,-2.14,5.52,0.08,2.94,3.0,-0.02,-0.02,0.0,180751860,6.62,18.33,48.33,-1.0,-30.0,Weak Sell Signal,3.23,2.94,2.64,0.2,45.33,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-13,2.8,2.92,2.78,2.9,1540458,0.1,0.14,3.45,4.85,0.07,2.94,3.0,-0.02,-0.03,0.01,181693915,6.2,20.0,50.0,-1.0,-30.0,Weak Sell Signal,3.24,2.94,2.64,0.2,46.1,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-12,2.92,2.92,2.79,2.79,850515,-0.13,0.13,-4.66,4.66,0.06,2.95,3.01,-0.02,-0.03,0.0,180153457,5.98,21.67,51.67,-1.0,-30.0,Weak Sell Signal,3.25,2.95,2.64,0.2,44.98,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-11,2.86,2.9,2.82,2.85,693857,-0.01,0.08,-0.35,2.98,0.04,2.95,3.01,-0.02,-0.03,0.01,181003972,5.34,23.33,53.33,-1.0,-30.0,Weak Sell Signal,3.25,2.95,2.65,0.2,45.49,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-10,2.84,2.85,2.78,2.83,711328,-0.01,0.07,-0.35,2.47,0.04,2.95,3.02,-0.02,-0.03,0.0,180310115,6.64,25.0,55.0,-1.0,-30.0,Weak Sell Signal,3.26,2.95,2.65,0.2,45.29,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-06,2.76,2.89,2.74,2.87,778686,0.11,0.15,3.83,5.23,0.07,2.96,3.03,-0.02,-0.03,0.01,181021443,6.64,26.67,56.67,-1.0,-30.0,Weak Sell Signal,3.26,2.96,2.66,0.2,45.62,Target Volume,Expected Range,8.32,Absent or Weak Trend
