Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,2.67,2.77,2.67,2.71,12869,0.04,0.1,1.44,3.69,0.05,-1
2023-06-22,2.74,2.74,2.66,2.71,15588,-0.03,0.08,-1.11,2.89,0.04,-1
2023-06-21,2.84,2.84,2.75,2.75,6648,-0.09,0.09,-3.27,3.27,0.04,-1
2023-06-20,2.82,2.91,2.8,2.85,9990,0.03,0.11,1.05,3.98,0.06,-1
2023-06-16,2.8,2.93,2.8,2.88,13133,0.08,0.13,2.78,4.51,0.07,1
2023-06-15,2.78,2.97,2.74,2.81,39741,0.03,0.23,1.07,8.01,0.11,-1
2023-06-14,2.69,2.83,2.69,2.83,44125,0.14,0.14,4.95,4.95,0.07,1
2023-06-13,2.58,2.69,2.58,2.69,34502,0.11,0.11,4.09,4.09,0.05,1
2023-06-12,2.67,2.67,2.57,2.58,44527,-0.09,0.1,-3.49,3.88,0.05,-1
2023-06-09,2.66,2.7,2.65,2.68,9586,0.02,0.05,0.59,1.87,0.03,-1
2023-06-08,2.63,2.7,2.62,2.7,14135,0.07,0.08,2.59,2.96,0.04,-1
2023-06-07,2.6,2.7,2.58,2.7,58184,0.1,0.12,3.7,4.26,0.06,1
2023-06-06,2.61,2.69,2.23,2.59,67353,-0.02,0.46,-0.77,17.76,0.23,-1
2023-06-05,2.6,2.7,2.58,2.65,29983,0.05,0.12,1.89,4.53,0.06,1
2023-06-02,2.64,2.65,2.54,2.64,19226,0.0,0.11,0.19,4.16,0.05,1
2023-06-01,2.57,2.67,2.53,2.54,22435,-0.03,0.14,-1.18,5.51,0.07,-1
2023-05-31,2.6,2.63,2.6,2.62,26876,0.02,0.03,0.76,1.34,0.02,-1
2023-05-30,2.65,2.65,2.55,2.63,13909,-0.02,0.1,-0.76,3.8,0.05,1
2023-05-26,2.7,2.7,2.58,2.58,14494,-0.12,0.12,-4.65,4.65,0.06,-1
2023-05-25,2.65,2.69,2.6,2.66,27073,0.01,0.09,0.38,3.38,0.04,-1
2023-05-24,2.68,2.69,2.66,2.67,9287,-0.01,0.03,-0.37,1.13,0.02,-1
2023-05-23,2.74,2.75,2.59,2.72,52807,-0.02,0.16,-0.74,5.88,0.08,-1
2023-05-22,2.74,2.81,2.74,2.74,18297,0.0,0.07,0.0,2.55,0.03,-1
2023-05-19,2.7,2.77,2.68,2.77,6798,0.07,0.09,2.53,3.25,0.04,1
2023-05-18,2.76,2.78,2.68,2.68,9893,-0.08,0.1,-2.99,3.88,0.05,-1
2023-05-17,2.71,2.81,2.71,2.75,18242,0.04,0.1,1.44,3.63,0.05,-1
2023-05-16,2.73,2.8,2.72,2.77,13818,0.04,0.08,1.44,2.89,0.04,-1
2023-05-15,2.8,2.81,2.74,2.79,12044,-0.01,0.07,-0.36,2.51,0.03,-1
2023-05-12,2.8,2.82,2.73,2.79,7797,-0.01,0.09,-0.36,3.21,0.04,-1
2023-05-11,2.82,2.87,2.76,2.82,4220,0.0,0.11,0.0,3.9,0.06,-1
2023-05-10,2.8,2.9,2.78,2.85,20628,0.05,0.12,1.65,4.21,0.06,-1
2023-05-09,2.85,2.88,2.74,2.85,24794,0.0,0.14,0.0,4.91,0.07,-1
2023-05-08,2.82,3.0,2.82,2.99,52225,0.17,0.18,5.69,6.02,0.09,1
2023-05-05,2.79,2.79,2.73,2.74,6140,-0.05,0.06,-1.82,2.27,0.03,-1
2023-05-04,2.74,2.8,2.71,2.79,13240,0.05,0.09,1.79,3.23,0.04,-1
2023-05-03,2.77,2.83,2.7,2.8,13602,0.03,0.13,0.9,4.64,0.06,1
2023-05-02,2.88,2.88,2.73,2.79,16241,-0.09,0.15,-3.41,5.56,0.08,-1
2023-05-01,2.86,2.9,2.81,2.82,13943,-0.05,0.09,-1.6,3.19,0.04,-1
2023-04-28,2.9,2.9,2.82,2.84,8123,-0.06,0.08,-2.11,2.88,0.04,-1
2023-04-27,2.98,2.98,2.86,2.89,17873,-0.09,0.12,-3.11,4.15,0.06,-1
2023-04-26,2.83,2.99,2.8,2.99,27427,0.16,0.19,5.35,6.22,0.09,1
2023-04-25,2.89,2.89,2.77,2.79,13559,-0.1,0.12,-3.68,4.4,0.06,-1
2023-04-24,2.91,2.95,2.7,2.84,25373,-0.07,0.25,-2.46,8.8,0.12,-1
2023-04-21,2.96,2.99,2.92,2.96,8923,-0.0,0.07,-0.16,2.36,0.03,1
2023-04-20,2.92,3.03,2.9,2.94,29881,0.02,0.13,0.68,4.42,0.06,1
2023-04-19,2.98,3.05,2.9,2.92,37555,-0.06,0.15,-2.05,5.11,0.07,1
2023-04-18,2.85,2.95,2.82,2.9,24863,0.05,0.13,1.72,4.39,0.06,1
2023-04-17,2.9,2.93,2.81,2.88,96199,-0.02,0.12,-0.52,4.07,0.06,-1
2023-04-14,2.97,2.99,2.89,2.91,27600,-0.06,0.09,-2.06,3.24,0.05,-1
2023-04-13,2.95,3.07,2.93,2.97,19595,0.02,0.14,0.67,4.57,0.07,1
2023-04-12,2.82,3.2,2.8,2.89,95944,0.07,0.4,2.42,13.84,0.2,1
2023-04-11,3.0,3.0,2.8,2.8,88645,-0.2,0.21,-6.99,7.32,0.1,-1
2023-04-10,3.15,3.19,2.98,3.05,181397,-0.1,0.21,-3.28,6.89,0.1,1
2023-04-06,2.67,2.87,2.56,2.86,46959,0.19,0.31,6.64,10.84,0.16,1
2023-04-05,2.75,2.77,2.62,2.62,126296,-0.13,0.15,-4.96,5.73,0.07,1
2023-04-04,3.63,3.63,2.51,2.51,421549,-1.12,1.12,-44.62,44.62,0.56,-1
2023-04-03,3.7,3.8,3.62,3.71,27597,0.01,0.18,0.28,4.85,0.09,1
2023-03-31,3.5,3.69,3.36,3.64,26718,0.14,0.33,3.85,9.14,0.17,1
2023-03-30,3.43,3.54,3.43,3.5,15430,0.07,0.1,2.0,3.0,0.05,1
2023-03-29,3.45,3.54,3.4,3.41,44213,-0.04,0.14,-1.17,4.11,0.07,-1
2023-03-28,3.53,3.59,3.44,3.45,20681,-0.08,0.15,-2.32,4.35,0.07,-1
2023-03-27,3.58,3.58,3.53,3.53,3515,-0.05,0.05,-1.41,1.42,0.03,-1
2023-03-24,3.75,3.78,3.53,3.57,28122,-0.18,0.24,-5.04,6.86,0.12,-1
2023-03-23,3.6,3.69,3.6,3.66,12497,0.06,0.09,1.64,2.46,0.04,1
2023-03-22,3.7,3.72,3.62,3.63,5513,-0.07,0.1,-1.93,2.75,0.05,-1
2023-03-21,3.66,3.66,3.54,3.63,13941,-0.03,0.12,-0.83,3.31,0.06,-1
2023-03-20,3.5,3.75,3.5,3.66,23490,0.16,0.25,4.37,6.83,0.12,1
2023-03-17,3.65,3.65,3.5,3.56,11171,-0.09,0.15,-2.53,4.21,0.07,1
2023-03-16,3.49,3.65,3.42,3.55,16940,0.06,0.23,1.69,6.48,0.12,-1
2023-03-15,3.59,3.59,3.52,3.59,9839,0.0,0.07,0.0,1.95,0.03,1
2023-03-14,3.64,3.69,3.55,3.55,17598,-0.09,0.14,-2.54,3.94,0.07,-1
2023-03-13,3.62,3.62,3.52,3.59,18693,-0.03,0.1,-0.84,2.79,0.05,-1
2023-03-10,3.72,3.77,3.63,3.63,33950,-0.09,0.14,-2.45,3.79,0.07,-1
2023-03-09,3.88,3.88,3.76,3.76,9554,-0.12,0.12,-3.14,3.14,0.06,-1
2023-03-08,3.88,3.99,3.82,3.83,26434,-0.05,0.17,-1.18,4.32,0.08,-1
2023-03-07,3.86,3.96,3.85,3.86,7652,0.0,0.11,0.01,2.85,0.05,-1
2023-03-06,3.88,3.94,3.82,3.89,18217,0.01,0.12,0.26,3.08,0.06,-1
2023-03-03,3.9,4.0,3.9,3.94,18859,0.04,0.1,1.02,2.54,0.05,1
2023-03-02,3.81,3.96,3.8,3.92,16638,0.11,0.16,2.81,4.08,0.08,-1
2023-03-01,3.91,4.0,3.9,3.95,18749,0.04,0.1,1.01,2.53,0.05,-1
2023-02-28,3.87,4.03,3.87,4.0,11690,0.13,0.16,3.25,4.0,0.08,1
2023-02-27,3.79,3.91,3.78,3.86,29807,0.08,0.13,1.94,3.36,0.07,1
2023-02-24,3.81,4.0,3.8,3.84,20068,0.03,0.2,0.78,5.21,0.1,-1
2023-02-23,3.93,3.93,3.84,3.9,23444,-0.03,0.09,-0.77,2.31,0.05,1
2023-02-22,3.82,3.92,3.82,3.86,14278,0.04,0.1,0.98,2.56,0.05,1
2023-02-21,3.95,3.98,3.84,3.85,28253,-0.1,0.14,-2.6,3.64,0.07,-1
2023-02-17,4.1,4.13,4.06,4.1,8132,0.0,0.07,0.0,1.62,0.03,-1
2023-02-16,4.07,4.27,3.98,4.11,27580,0.04,0.29,0.97,7.08,0.15,-1
2023-02-15,4.07,4.17,4.07,4.17,21264,0.1,0.1,2.36,2.4,0.05,1
2023-02-14,4.23,4.24,4.06,4.08,34807,-0.15,0.18,-3.68,4.41,0.09,-1
2023-02-13,4.35,4.35,4.16,4.3,17774,-0.05,0.19,-1.17,4.42,0.1,-1
2023-02-10,4.26,4.35,4.26,4.35,15504,0.09,0.09,2.07,2.08,0.05,-1
2023-02-09,4.6,4.6,4.4,4.4,34378,-0.2,0.2,-4.55,4.55,0.1,-1
2023-02-08,4.55,4.65,4.46,4.52,63521,-0.03,0.19,-0.66,4.2,0.09,-1
2023-02-07,4.49,4.55,4.43,4.55,39749,0.06,0.12,1.32,2.64,0.06,1
2023-02-06,4.43,4.5,4.36,4.48,35542,0.05,0.14,1.12,3.12,0.07,1
2023-02-03,4.45,4.48,4.36,4.4,21410,-0.05,0.12,-1.14,2.64,0.06,1
2023-02-02,4.38,4.43,4.3,4.36,50214,-0.02,0.13,-0.46,2.98,0.06,-1
2023-02-01,4.3,4.38,4.3,4.37,21874,0.07,0.08,1.58,1.83,0.04,-1
2023-01-31,4.38,4.47,4.32,4.38,25245,0.0,0.15,0.0,3.42,0.07,-1
2023-01-30,4.29,4.44,4.28,4.43,38348,0.14,0.16,3.16,3.61,0.08,1
2023-01-27,4.39,4.44,4.26,4.42,4992,0.03,0.18,0.68,4.07,0.09,1
2023-01-26,4.3,4.4,4.27,4.29,13468,-0.01,0.13,-0.23,2.96,0.06,-1
2023-01-25,4.37,4.5,4.14,4.44,135957,0.07,0.36,1.58,8.11,0.18,1
2023-01-24,4.26,4.3,4.24,4.3,18423,0.04,0.06,0.93,1.4,0.03,1
2023-01-23,4.11,4.28,4.09,4.2,35577,0.09,0.19,2.14,4.52,0.1,1
2023-01-20,4.07,4.21,4.07,4.15,14487,0.08,0.14,1.93,3.33,0.07,1
2023-01-19,4.19,4.2,4.01,4.03,20514,-0.16,0.19,-3.97,4.62,0.09,-1
2023-01-18,4.33,4.39,4.25,4.29,25626,-0.04,0.14,-0.93,3.26,0.07,1
2023-01-17,4.23,4.41,4.23,4.28,23148,0.05,0.18,1.17,4.21,0.09,-1
2023-01-13,4.33,4.4,4.23,4.37,24258,0.04,0.17,0.9,3.89,0.08,1
2023-01-12,4.1,4.35,4.09,4.31,51658,0.21,0.26,4.87,6.03,0.13,-1
2023-01-11,4.34,4.37,4.23,4.35,22768,0.01,0.14,0.23,3.16,0.07,1
2023-01-10,4.23,4.34,4.23,4.29,14988,0.06,0.11,1.47,2.66,0.06,1
2023-01-09,4.25,4.45,4.12,4.23,48851,-0.02,0.33,-0.47,7.86,0.17,-1
2023-01-06,4.14,4.31,4.1,4.25,22012,0.12,0.21,2.71,4.94,0.1,1
2023-01-05,4.15,4.16,4.04,4.15,19377,0.0,0.12,0.0,2.89,0.06,1
2023-01-04,4.17,4.17,4.09,4.09,18254,-0.08,0.08,-1.94,1.96,0.04,-1
2023-01-03,4.02,4.17,4.02,4.1,32708,0.08,0.15,1.95,3.66,0.08,1
2022-12-30,3.96,3.98,3.8,3.94,72908,-0.02,0.18,-0.57,4.57,0.09,-1
2022-12-29,3.75,4.29,3.75,4.06,74497,0.31,0.54,7.64,13.3,0.27,1
2022-12-28,3.79,3.85,3.62,3.74,75967,-0.05,0.23,-1.34,6.17,0.12,-1
2022-12-27,3.85,3.9,3.78,3.82,33561,-0.04,0.12,-0.92,3.15,0.06,-1
2022-12-23,4.0,4.0,3.82,3.89,23468,-0.11,0.18,-2.83,4.63,0.09,-1
2022-12-22,4.13,4.14,3.9,4.02,24451,-0.11,0.23,-2.74,5.73,0.12,-1
2022-12-21,3.99,4.26,3.99,4.25,17476,0.26,0.27,6.12,6.35,0.13,1
2022-12-20,3.9,4.2,3.9,4.08,24164,0.18,0.3,4.41,7.35,0.15,1
2022-12-19,3.94,3.97,3.81,3.85,22907,-0.09,0.16,-2.31,4.11,0.08,-1
2022-12-16,4.06,4.34,3.93,3.99,18699,-0.07,0.41,-1.75,10.24,0.2,-1
2022-12-15,4.16,4.17,3.98,4.05,55988,-0.11,0.19,-2.72,4.69,0.09,-1
2022-12-14,4.27,4.27,4.14,4.14,17480,-0.13,0.13,-3.14,3.14,0.06,-1
2022-12-13,4.17,4.3,4.07,4.24,18342,0.07,0.24,1.65,5.56,0.12,1
2022-12-12,4.28,4.3,4.16,4.16,19754,-0.12,0.14,-2.88,3.49,0.07,-1
2022-12-09,4.36,4.41,4.31,4.31,6199,-0.05,0.1,-1.16,2.32,0.05,-1
2022-12-08,4.33,4.47,4.3,4.31,26630,-0.02,0.17,-0.46,3.94,0.08,-1
2022-12-07,4.21,4.62,4.21,4.33,47930,0.12,0.41,2.77,9.47,0.21,1
2022-12-06,4.37,4.4,4.2,4.28,27741,-0.09,0.2,-2.22,4.68,0.1,-1
2022-12-05,4.46,4.54,4.38,4.4,6905,-0.06,0.16,-1.36,3.64,0.08,-1
2022-12-02,4.5,4.5,4.45,4.46,14881,-0.04,0.05,-0.9,1.12,0.02,1
2022-12-01,4.42,4.68,4.4,4.44,22767,0.02,0.28,0.45,6.31,0.14,-1
2022-11-30,4.42,4.66,4.42,4.58,44392,0.16,0.24,3.58,5.24,0.12,1
2022-11-29,4.6,4.63,4.39,4.5,38204,-0.1,0.24,-2.22,5.33,0.12,-1
2022-11-28,4.7,4.85,4.52,4.64,36447,-0.06,0.33,-1.29,7.11,0.17,-1
2022-11-25,4.56,4.66,4.56,4.66,3304,0.1,0.1,2.15,2.15,0.05,-1
2022-11-23,4.65,4.68,4.59,4.68,3856,0.03,0.09,0.64,1.92,0.04,1
2022-11-22,4.65,4.8,4.56,4.67,8905,0.02,0.24,0.43,5.16,0.12,1
2022-11-21,4.65,4.7,4.52,4.63,21156,-0.02,0.18,-0.43,3.89,0.09,-1
2022-11-18,4.8,4.82,4.71,4.8,18414,0.0,0.11,0.06,2.29,0.05,-1
2022-11-17,4.83,4.86,4.72,4.8,37613,-0.03,0.14,-0.63,2.92,0.07,1
2022-11-16,4.79,4.82,4.75,4.77,16623,-0.02,0.07,-0.32,1.47,0.04,-1
2022-11-15,4.6,4.92,4.6,4.81,77993,0.21,0.32,4.37,6.65,0.16,1
2022-11-14,4.5,4.6,4.45,4.53,17115,0.03,0.15,0.66,3.31,0.07,-1
2022-11-11,4.58,4.9,4.53,4.6,59053,0.02,0.37,0.43,8.04,0.19,1
2022-11-10,4.26,4.58,4.22,4.58,41426,0.32,0.36,6.95,7.82,0.18,1
2022-11-09,4.14,4.28,4.13,4.18,23522,0.04,0.15,0.96,3.51,0.07,-1
2022-11-08,4.15,4.22,4.06,4.21,18065,0.06,0.16,1.43,3.8,0.08,1
2022-11-07,4.19,4.28,4.14,4.15,8244,-0.04,0.14,-1.04,3.37,0.07,-1
2022-11-04,4.3,4.35,4.22,4.3,5475,0.0,0.13,0.0,3.13,0.07,1
2022-11-03,4.17,4.35,4.16,4.28,14039,0.11,0.19,2.57,4.56,0.1,1
2022-11-02,4.23,4.33,4.12,4.26,35545,0.03,0.21,0.7,4.93,0.1,-1
2022-11-01,4.37,4.38,4.25,4.28,8692,-0.09,0.12,-2.08,2.92,0.06,-1
2022-10-31,4.12,4.41,4.12,4.29,8138,0.17,0.29,3.96,6.76,0.15,-1
2022-10-28,4.1,4.32,4.09,4.32,37327,0.22,0.23,4.98,5.33,0.12,1
2022-10-27,4.12,4.19,4.09,4.15,16155,0.03,0.1,0.72,2.41,0.05,-1
2022-10-26,4.19,4.24,4.16,4.18,6684,-0.02,0.08,-0.36,2.04,0.04,1
2022-10-25,4.08,4.31,4.08,4.13,28785,0.05,0.23,1.21,5.57,0.11,-1
2022-10-24,4.19,4.25,4.02,4.18,20845,-0.01,0.23,-0.24,5.5,0.12,-1
2022-10-21,4.23,4.38,4.1,4.35,9555,0.12,0.28,2.7,6.44,0.14,1
2022-10-20,4.19,4.27,4.05,4.23,13283,0.04,0.22,0.94,5.26,0.11,-1
2022-10-19,4.24,4.34,4.18,4.24,11694,-0.0,0.16,-0.06,3.78,0.08,-1
2022-10-18,4.37,4.45,4.26,4.36,13182,-0.01,0.19,-0.23,4.36,0.1,-1
2022-10-17,4.22,4.36,4.22,4.36,8890,0.14,0.14,3.21,3.21,0.07,1
2022-10-14,4.26,4.36,4.17,4.17,5526,-0.09,0.2,-2.16,4.68,0.1,-1
2022-10-13,4.03,4.29,3.93,4.29,7781,0.26,0.36,6.06,8.39,0.18,1
2022-10-12,4.06,4.23,3.99,4.13,15498,0.07,0.24,1.69,5.81,0.12,1
2022-10-11,4.15,4.24,4.03,4.11,12364,-0.04,0.21,-0.97,5.11,0.1,-1
2022-10-10,4.29,4.3,4.16,4.22,14536,-0.07,0.14,-1.66,3.33,0.07,-1
2022-10-07,4.35,4.4,4.22,4.26,6475,-0.09,0.18,-2.12,4.23,0.09,-1
2022-10-06,4.3,4.53,4.3,4.46,10666,0.16,0.23,3.59,5.15,0.11,1
2022-10-05,4.49,4.49,4.26,4.3,8392,-0.19,0.23,-4.42,5.35,0.12,-1
2022-10-04,4.25,4.46,4.25,4.39,11796,0.14,0.21,3.19,4.67,0.1,1
2022-10-03,4.18,4.43,4.18,4.2,12359,0.02,0.25,0.48,5.95,0.12,-1
2022-09-30,4.36,4.42,4.19,4.25,6698,-0.11,0.23,-2.59,5.41,0.11,1
2022-09-29,4.2,4.22,4.11,4.14,10102,-0.06,0.11,-1.45,2.59,0.05,-1
2022-09-28,4.2,4.38,4.16,4.22,34020,0.02,0.22,0.47,5.33,0.11,-1
2022-09-27,4.35,4.39,4.19,4.26,19512,-0.09,0.2,-2.11,4.69,0.1,-1
2022-09-26,4.12,4.88,4.12,4.37,37258,0.25,0.76,5.72,17.39,0.38,1
2022-09-23,4.27,4.51,4.11,4.11,38551,-0.16,0.4,-3.89,9.68,0.2,-1
2022-09-22,4.51,4.6,4.3,4.46,61674,-0.05,0.3,-1.12,6.73,0.15,-1
2022-09-21,4.65,4.73,4.51,4.52,18092,-0.13,0.22,-2.88,4.87,0.11,-1
2022-09-20,4.59,4.89,4.59,4.62,38491,0.03,0.3,0.65,6.44,0.15,-1
2022-09-19,4.86,4.86,4.51,4.7,47381,-0.16,0.35,-3.4,7.45,0.18,-1
2022-09-16,5.44,5.44,4.8,4.82,65279,-0.62,0.64,-12.86,13.28,0.32,-1
2022-09-15,5.07,5.33,5.07,5.25,41192,0.18,0.26,3.43,4.95,0.13,1
2022-09-14,5.02,5.24,4.98,5.17,25636,0.15,0.26,2.9,5.03,0.13,1
2022-09-13,5.16,5.25,4.91,5.07,49178,-0.09,0.34,-1.78,6.71,0.17,-1
2022-09-12,5.12,5.3,5.0,5.27,37871,0.15,0.3,2.85,5.69,0.15,1
2022-09-09,5.02,5.02,4.81,4.9,21257,-0.12,0.21,-2.41,4.27,0.1,1
2022-09-08,4.82,5.02,4.79,4.88,60207,0.06,0.23,1.23,4.71,0.11,-1
2022-09-07,4.93,5.23,4.93,5.14,19708,0.21,0.3,4.09,5.83,0.15,1
2022-09-06,5.39,5.39,4.9,5.0,41085,-0.39,0.49,-7.8,9.8,0.24,-1
2022-09-02,5.15,5.21,5.15,5.16,6094,0.01,0.06,0.19,1.16,0.03,-1
2022-09-01,5.1,5.24,5.06,5.17,18458,0.07,0.18,1.35,3.44,0.09,-1
2022-08-31,5.24,5.37,5.14,5.25,24550,0.01,0.23,0.19,4.38,0.12,-1
2022-08-30,5.58,5.58,5.22,5.29,12620,-0.29,0.36,-5.48,6.81,0.18,-1
2022-08-29,5.51,5.82,5.41,5.5,64525,-0.01,0.41,-0.18,7.45,0.21,-1
2022-08-26,5.95,5.95,5.65,5.73,23803,-0.22,0.3,-3.84,5.24,0.15,1
2022-08-25,5.8,5.94,5.62,5.7,67634,-0.1,0.32,-1.75,5.61,0.16,-1
2022-08-24,5.28,6.15,5.1,5.87,169007,0.59,1.05,10.05,17.89,0.53,1
2022-08-23,5.23,5.33,5.16,5.28,23843,0.05,0.17,0.95,3.22,0.08,-1
2022-08-22,4.77,5.45,4.77,5.29,84484,0.52,0.68,9.83,12.85,0.34,1
2022-08-19,5.01,5.14,4.84,5.12,16188,0.11,0.3,2.15,5.86,0.15,1
2022-08-18,5.2,5.2,5.01,5.01,20777,-0.19,0.19,-3.79,3.79,0.1,-1
2022-08-17,5.25,5.26,4.99,5.18,34765,-0.07,0.27,-1.35,5.31,0.14,1
2022-08-16,5.19,5.24,5.06,5.15,22676,-0.04,0.18,-0.78,3.5,0.09,-1
2022-08-15,4.99,5.35,4.92,5.22,76816,0.23,0.43,4.41,8.24,0.21,1
2022-08-12,5.09,5.14,4.93,5.09,29399,0.0,0.21,0.0,4.03,0.1,1
2022-08-11,4.87,5.1,4.87,5.07,14915,0.2,0.23,3.94,4.54,0.11,1
2022-08-10,4.86,4.99,4.8,4.87,42660,0.01,0.19,0.21,3.9,0.1,1
2022-08-09,4.97,5.1,4.69,4.73,39467,-0.24,0.41,-5.07,8.67,0.2,-1
2022-08-08,5.21,5.21,5.01,5.11,27475,-0.1,0.2,-1.96,3.91,0.1,-1
2022-08-05,5.12,5.33,5.04,5.16,53613,0.04,0.29,0.78,5.62,0.15,1
2022-08-04,4.78,5.08,4.61,5.07,43499,0.29,0.47,5.72,9.27,0.23,1
2022-08-03,4.52,4.84,4.52,4.76,50048,0.24,0.32,5.04,6.79,0.16,1
2022-08-02,4.35,4.47,4.22,4.47,28953,0.12,0.25,2.68,5.53,0.12,1
2022-08-01,4.25,4.58,4.24,4.25,122754,0.0,0.34,0.0,8.0,0.17,-1
2022-07-29,4.37,4.56,4.2,4.25,72161,-0.12,0.36,-2.82,8.47,0.18,-1
2022-07-28,4.51,4.61,4.36,4.42,53775,-0.09,0.25,-2.15,5.66,0.12,-1
2022-07-27,4.22,5.09,4.22,4.51,149081,0.29,0.87,6.43,19.29,0.44,1
2022-07-26,4.19,4.19,4.03,4.14,35389,-0.05,0.16,-1.21,3.86,0.08,-1
2022-07-25,4.38,4.38,4.1,4.15,45266,-0.23,0.28,-5.54,6.75,0.14,-1
2022-07-22,4.31,4.46,4.15,4.23,66315,-0.08,0.31,-1.89,7.33,0.15,-1
2022-07-21,4.52,4.58,4.21,4.24,221745,-0.28,0.37,-6.6,8.61,0.18,-1
2022-07-20,4.7,4.89,4.52,4.55,58554,-0.15,0.37,-3.3,8.13,0.19,-1
2022-07-19,4.71,5.2,4.71,4.78,24924,0.07,0.49,1.46,10.25,0.25,1
2022-07-18,4.81,4.94,4.7,4.71,22192,-0.1,0.24,-2.12,5.1,0.12,-1
2022-07-15,5.0,5.16,4.8,4.91,27946,-0.09,0.36,-1.83,7.33,0.18,-1
2022-07-14,5.05,5.15,4.97,5.0,38124,-0.05,0.18,-1.0,3.6,0.09,-1
2022-07-13,5.08,5.3,5.08,5.18,15362,0.1,0.22,1.93,4.25,0.11,-1
2022-07-12,5.15,5.26,5.13,5.26,22552,0.11,0.13,2.13,2.43,0.06,1
2022-07-11,5.28,5.52,5.0,5.2,79179,-0.08,0.52,-1.54,10.0,0.26,-1
2022-07-08,5.32,5.68,5.32,5.6,60562,0.28,0.36,5.0,6.43,0.18,1
2022-07-07,4.81,5.4,4.81,5.35,108925,0.54,0.59,10.09,11.03,0.3,1
2022-07-06,4.55,4.93,4.47,4.65,37081,0.1,0.46,2.15,9.88,0.23,1
2022-07-05,4.32,4.6,4.28,4.56,25419,0.24,0.32,5.26,7.02,0.16,1
2022-07-01,4.58,4.67,4.41,4.46,14055,-0.12,0.26,-2.69,5.83,0.13,-1
2022-06-30,4.57,4.57,4.4,4.52,21719,-0.05,0.17,-1.11,3.76,0.08,-1
2022-06-29,4.68,4.93,4.58,4.71,24211,0.03,0.35,0.64,7.43,0.17,-1
