Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.3,2.43,2.21,2.38,23630,0.08,0.22,3.36,9.24,0.11,2.71,2.77,-0.1,-0.08,-0.02,71234015,23.82,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.02,2.71,2.39,0.23,41.71,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-13,2.45,2.45,2.29,2.31,31342,-0.14,0.16,-6.06,6.93,0.08,2.71,2.78,-0.1,-0.07,-0.03,71210385,22.33,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.02,2.71,2.41,0.23,40.82,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-12,2.41,2.47,2.34,2.43,19236,0.02,0.13,0.82,5.37,0.07,2.72,2.8,-0.09,-0.06,-0.03,71241727,21.38,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.02,2.72,2.43,0.21,41.9,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-11,2.41,2.45,2.35,2.39,20290,-0.02,0.1,-0.84,4.18,0.05,2.73,2.81,-0.09,-0.05,-0.03,71222491,21.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.02,2.73,2.45,0.21,41.39,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-10,2.32,2.44,2.32,2.41,8507,0.09,0.12,3.73,4.98,0.06,2.74,2.82,-0.08,-0.05,-0.03,71242781,22.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.02,2.74,2.47,0.2,41.57,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-07,2.4,2.48,2.17,2.35,72719,-0.05,0.31,-2.13,13.19,0.16,2.75,2.84,-0.07,-0.04,-0.03,71234274,22.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.02,2.75,2.48,0.19,40.82,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-07-06,2.5,2.61,2.38,2.44,26934,-0.06,0.23,-2.46,9.43,0.12,2.76,2.85,-0.05,-0.03,-0.02,71306993,18.34,3.33,66.67,-1.0,-63.33,Weak Sell Signal,3.0,2.76,2.51,0.18,41.61,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-05,2.56,2.63,2.46,2.58,24025,0.02,0.17,0.58,6.6,0.08,2.77,2.87,-0.04,-0.02,-0.01,71333927,16.76,5.0,68.33,-1.0,-63.33,Weak Sell Signal,3.01,2.77,2.53,0.17,42.84,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-03,2.57,2.63,2.53,2.6,19180,0.03,0.1,0.96,4.01,0.05,2.77,2.88,-0.03,-0.02,-0.01,71357952,15.43,6.67,70.0,-1.0,-63.33,Weak Sell Signal,3.01,2.77,2.54,0.17,43.03,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-30,2.57,2.66,2.57,2.63,1866,0.06,0.09,2.18,3.27,0.04,2.77,2.89,-0.02,-0.02,-0.01,71377132,14.54,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.01,2.77,2.54,0.17,43.33,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-29,2.66,2.69,2.56,2.58,12485,-0.08,0.13,-3.3,5.05,0.06,2.77,2.9,-0.02,-0.02,-0.0,71375266,14.54,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.01,2.77,2.53,0.18,42.69,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-28,2.74,2.74,2.67,2.68,16267,-0.06,0.07,-2.24,2.79,0.04,2.79,2.91,-0.01,-0.01,0.01,71387751,12.3,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.13,2.79,2.45,0.24,43.65,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-27,2.72,2.8,2.66,2.79,12334,0.07,0.14,2.51,5.02,0.07,2.81,2.92,-0.0,-0.02,0.01,71404018,12.3,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.21,2.81,2.41,0.29,44.69,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-26,2.74,2.82,2.66,2.7,21251,-0.04,0.16,-1.48,5.88,0.08,2.82,2.92,-0.01,-0.02,0.01,71391684,12.3,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.26,2.82,2.38,0.31,43.61,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-23,2.67,2.77,2.67,2.71,12869,0.04,0.1,1.44,3.69,0.05,2.83,2.93,-0.01,-0.02,0.02,71412935,13.55,6.67,80.0,-1.0,-73.33,Strong Sell Signal,3.29,2.83,2.37,0.33,43.71,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-22,2.74,2.74,2.66,2.71,15588,-0.03,0.08,-1.11,2.89,0.04,2.84,2.93,-0.0,-0.03,0.02,71412935,14.32,8.33,81.67,-1.0,-73.33,Strong Sell Signal,3.33,2.84,2.35,0.34,43.71,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-21,2.84,2.84,2.75,2.75,6648,-0.09,0.09,-3.27,3.27,0.04,2.86,2.94,-0.0,-0.03,0.03,71428523,12.61,10.0,83.33,-1.0,-73.33,Strong Sell Signal,3.37,2.86,2.34,0.36,44.07,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-20,2.82,2.91,2.8,2.85,9990,0.03,0.11,1.05,3.98,0.06,2.87,2.95,-0.0,-0.04,0.04,71435171,11.69,11.67,85.0,-1.0,-73.33,Strong Sell Signal,3.42,2.87,2.32,0.38,44.99,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-16,2.8,2.93,2.8,2.88,13133,0.08,0.13,2.78,4.51,0.07,2.88,2.95,-0.01,-0.05,0.04,71445161,11.62,13.33,86.67,-1.0,-73.33,Strong Sell Signal,3.47,2.88,2.3,0.41,45.27,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-15,2.78,2.97,2.74,2.81,39741,0.03,0.23,1.07,8.01,0.11,2.9,2.95,-0.03,-0.06,0.03,71432028,11.62,15.0,88.33,-1.0,-73.33,Strong Sell Signal,3.51,2.9,2.28,0.42,44.48,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-14,2.69,2.83,2.69,2.83,44125,0.14,0.14,4.95,4.95,0.07,2.91,2.96,-0.04,-0.07,0.03,71471769,15.08,16.67,90.0,-1.0,-73.33,Strong Sell Signal,3.55,2.91,2.27,0.44,44.66,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-13,2.58,2.69,2.58,2.69,34502,0.11,0.11,4.09,4.09,0.05,2.92,2.96,-0.06,-0.07,0.02,71427644,18.7,18.33,91.67,-1.0,-73.33,Strong Sell Signal,3.59,2.92,2.25,0.46,43.07,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-12,2.67,2.67,2.57,2.58,44527,-0.09,0.1,-3.49,3.88,0.05,2.94,2.97,-0.07,-0.08,0.01,71393142,19.23,20.0,93.33,-1.0,-73.33,Strong Sell Signal,3.62,2.94,2.25,0.47,41.77,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-09,2.66,2.7,2.65,2.68,9586,0.02,0.05,0.59,1.87,0.03,2.95,2.99,-0.06,-0.08,0.02,71437669,17.79,21.67,95.0,-1.0,-73.33,Strong Sell Signal,3.65,2.95,2.26,0.47,42.62,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-08,2.63,2.7,2.62,2.7,14135,0.07,0.08,2.59,2.96,0.04,2.97,3.0,-0.07,-0.09,0.02,71447255,17.79,23.33,96.67,-1.0,-73.33,Strong Sell Signal,3.68,2.97,2.26,0.48,42.81,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-07,2.6,2.7,2.58,2.7,58184,0.1,0.12,3.7,4.26,0.06,2.98,3.01,-0.08,-0.09,0.01,71447255,17.79,25.0,98.33,-1.0,-73.33,Strong Sell Signal,3.71,2.98,2.26,0.49,42.81,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-06,2.61,2.69,2.23,2.59,67353,-0.02,0.46,-0.77,17.76,0.23,3.0,3.02,-0.09,-0.09,0.01,71389071,18.04,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.73,3.0,2.26,0.49,41.54,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-05,2.6,2.7,2.58,2.65,29983,0.05,0.12,1.89,4.53,0.06,3.01,3.03,-0.09,-0.1,0.01,71456424,11.61,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.76,3.01,2.27,0.5,42.04,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-02,2.64,2.65,2.54,2.64,19226,0.0,0.11,0.19,4.16,0.05,3.03,3.04,-0.1,-0.1,0.0,71426441,12.85,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.8,3.03,2.27,0.5,41.99,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-01,2.57,2.67,2.53,2.54,22435,-0.03,0.14,-1.18,5.51,0.07,3.05,3.06,-0.1,-0.1,-0.0,71407215,12.85,1.67,33.33,-1.0,-31.67,Weak Sell Signal,3.84,3.05,2.27,0.51,40.77,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-31,2.6,2.63,2.6,2.62,26876,0.02,0.03,0.76,1.34,0.02,3.07,3.08,-0.1,-0.1,0.0,71429650,11.61,3.33,35.0,-1.0,-31.67,Weak Sell Signal,3.87,3.07,2.28,0.52,41.42,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-30,2.65,2.65,2.55,2.63,13909,-0.02,0.1,-0.76,3.8,0.05,3.1,3.09,-0.1,-0.1,-0.0,71456526,11.61,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.91,3.1,2.28,0.53,41.5,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-26,2.7,2.7,2.58,2.58,14494,-0.12,0.12,-4.65,4.65,0.06,3.12,3.11,-0.1,-0.1,-0.0,71442617,11.05,1.67,38.33,-1.0,-36.67,Weak Sell Signal,3.95,3.12,2.28,0.54,40.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-25,2.65,2.69,2.6,2.66,27073,0.01,0.09,0.38,3.38,0.04,3.14,3.12,-0.09,-0.1,0.01,71457111,10.68,3.33,40.0,-1.0,-36.67,Weak Sell Signal,3.99,3.14,2.29,0.54,41.57,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-24,2.68,2.69,2.66,2.67,9287,-0.01,0.03,-0.37,1.13,0.02,3.16,3.14,-0.09,-0.1,0.01,71484184,9.55,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.03,3.16,2.3,0.55,41.65,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-23,2.74,2.75,2.59,2.72,52807,-0.02,0.16,-0.74,5.88,0.08,3.18,3.16,-0.09,-0.1,0.01,71493471,9.55,1.67,43.33,-1.0,-41.67,Weak Sell Signal,4.06,3.18,2.3,0.55,42.04,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-22,2.74,2.81,2.74,2.74,18297,0.0,0.07,0.0,2.55,0.03,3.2,3.17,-0.09,-0.1,0.01,71546278,6.72,3.33,45.0,-1.0,-41.67,Weak Sell Signal,4.09,3.2,2.31,0.56,42.2,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-19,2.7,2.77,2.68,2.77,6798,0.07,0.09,2.53,3.25,0.04,3.22,3.19,-0.09,-0.11,0.01,71564575,7.61,5.0,46.67,-1.0,-41.67,Weak Sell Signal,4.12,3.22,2.33,0.56,42.44,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-18,2.76,2.78,2.68,2.68,9893,-0.08,0.1,-2.99,3.88,0.05,3.24,3.2,-0.1,-0.11,0.01,71557777,7.61,6.67,48.33,-1.0,-41.67,Weak Sell Signal,4.14,3.24,2.34,0.56,41.48,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-17,2.71,2.81,2.71,2.75,18242,0.04,0.1,1.44,3.63,0.05,3.26,3.22,-0.09,-0.11,0.02,71567670,7.05,8.33,50.0,-1.0,-41.67,Weak Sell Signal,4.17,3.26,2.35,0.56,42.01,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-16,2.73,2.8,2.72,2.77,13818,0.04,0.08,1.44,2.89,0.04,3.28,3.23,-0.1,-0.12,0.02,71585912,6.87,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.19,3.28,2.37,0.55,42.17,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-15,2.8,2.81,2.74,2.79,12044,-0.01,0.07,-0.36,2.51,0.03,3.3,3.25,-0.1,-0.12,0.02,71599730,6.5,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.22,3.3,2.38,0.56,42.32,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-12,2.8,2.82,2.73,2.79,7797,-0.01,0.09,-0.36,3.21,0.04,3.32,3.26,-0.1,-0.13,0.03,71599730,6.5,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.26,3.32,2.39,0.56,42.32,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-11,2.82,2.87,2.76,2.82,4220,0.0,0.11,0.0,3.9,0.06,3.35,3.28,-0.1,-0.13,0.03,71607527,5.97,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.3,3.35,2.4,0.57,42.54,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-10,2.8,2.9,2.78,2.85,20628,0.05,0.12,1.65,4.21,0.06,3.37,3.3,-0.11,-0.14,0.03,71611747,5.62,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.32,3.37,2.41,0.57,42.76,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-09,2.85,2.88,2.74,2.85,24794,0.0,0.14,0.0,4.91,0.07,3.39,3.31,-0.12,-0.15,0.03,71611747,6.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.37,3.39,2.41,0.58,42.76,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-08,2.82,3.0,2.82,2.99,52225,0.17,0.18,5.69,6.02,0.09,3.42,3.33,-0.12,-0.16,0.03,71636541,4.62,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.41,3.42,2.42,0.58,43.79,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-05,2.79,2.79,2.73,2.74,6140,-0.05,0.06,-1.82,2.27,0.03,3.44,3.34,-0.15,-0.16,0.02,71584316,8.77,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.46,3.44,2.42,0.59,41.32,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-04,2.74,2.8,2.71,2.79,13240,0.05,0.09,1.79,3.23,0.04,3.47,3.36,-0.15,-0.17,0.02,71590456,8.77,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.51,3.47,2.43,0.6,41.68,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-03,2.77,2.83,2.7,2.8,13602,0.03,0.13,0.9,4.64,0.06,3.5,3.38,-0.15,-0.17,0.02,71603696,8.77,3.33,66.67,-1.0,-63.33,Weak Sell Signal,4.56,3.5,2.43,0.61,41.75,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-02,2.88,2.88,2.73,2.79,16241,-0.09,0.15,-3.41,5.56,0.08,3.53,3.4,-0.16,-0.18,0.02,71590094,8.28,5.0,68.33,-1.0,-63.33,Weak Sell Signal,4.6,3.53,2.45,0.61,41.65,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-01,2.86,2.9,2.81,2.82,13943,-0.05,0.09,-1.6,3.19,0.04,3.55,3.42,-0.16,-0.18,0.03,71606335,6.95,6.67,70.0,-1.0,-63.33,Weak Sell Signal,4.64,3.55,2.47,0.61,41.86,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-28,2.9,2.9,2.82,2.84,8123,-0.06,0.08,-2.11,2.88,0.04,3.58,3.44,-0.16,-0.19,0.03,71620278,6.82,8.33,71.67,-1.0,-63.33,Weak Sell Signal,4.66,3.58,2.49,0.61,42.0,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-27,2.98,2.98,2.86,2.89,17873,-0.09,0.12,-3.11,4.15,0.06,3.6,3.46,-0.17,-0.2,0.03,71628401,6.13,10.0,73.33,-1.0,-63.33,Weak Sell Signal,4.69,3.6,2.52,0.6,42.34,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-26,2.83,2.99,2.8,2.99,27427,0.16,0.19,5.35,6.22,0.09,3.63,3.48,-0.18,-0.21,0.03,71646274,6.13,11.67,75.0,-1.0,-63.33,Weak Sell Signal,4.72,3.63,2.54,0.6,43.03,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-25,2.89,2.89,2.77,2.79,13559,-0.1,0.12,-3.68,4.4,0.06,3.65,3.5,-0.2,-0.21,0.02,71618847,7.92,13.33,76.67,-1.0,-63.33,Weak Sell Signal,4.75,3.65,2.56,0.6,41.14,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-24,2.91,2.95,2.7,2.84,25373,-0.07,0.25,-2.46,8.8,0.12,3.68,3.52,-0.2,-0.22,0.02,71632406,7.92,15.0,78.33,-1.0,-63.33,Weak Sell Signal,4.77,3.68,2.59,0.59,41.48,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-21,2.96,2.99,2.92,2.96,8923,-0.0,0.07,-0.16,2.36,0.03,3.7,3.54,-0.2,-0.22,0.02,71657779,4.4,16.67,80.0,-1.0,-63.33,Weak Sell Signal,4.78,3.7,2.63,0.58,42.3,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-20,2.92,3.03,2.9,2.94,29881,0.02,0.13,0.68,4.42,0.06,3.73,3.56,-0.21,-0.23,0.01,71648856,4.4,18.33,81.67,-1.0,-63.33,Weak Sell Signal,4.8,3.73,2.65,0.58,42.11,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-19,2.98,3.05,2.9,2.92,37555,-0.06,0.15,-2.05,5.11,0.07,3.75,3.58,-0.23,-0.23,0.0,71618975,4.38,20.0,83.33,-1.0,-63.33,Weak Sell Signal,4.82,3.75,2.69,0.57,41.93,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-18,2.85,2.95,2.82,2.9,24863,0.05,0.13,1.72,4.39,0.06,3.77,3.61,-0.24,-0.23,-0.0,71581420,6.14,21.67,85.0,-1.0,-63.33,Weak Sell Signal,4.82,3.77,2.72,0.56,41.74,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-17,2.9,2.93,2.81,2.88,96199,-0.02,0.12,-0.52,4.07,0.06,3.79,3.63,-0.24,-0.23,-0.01,71556557,6.49,23.33,86.67,-1.0,-63.33,Weak Sell Signal,4.82,3.79,2.77,0.54,41.61,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-14,2.97,2.99,2.89,2.91,27600,-0.06,0.09,-2.06,3.24,0.05,3.81,3.65,-0.25,-0.23,-0.02,71652756,5.22,25.0,88.33,-1.0,-63.33,Weak Sell Signal,4.81,3.81,2.81,0.53,41.77,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-13,2.95,3.07,2.93,2.97,19595,0.02,0.14,0.67,4.57,0.07,3.84,3.68,-0.25,-0.22,-0.03,71680356,4.68,26.67,90.0,-1.0,-63.33,Weak Sell Signal,4.82,3.84,2.85,0.51,42.15,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-12,2.82,3.2,2.8,2.89,95944,0.07,0.4,2.42,13.84,0.2,3.86,3.7,-0.26,-0.21,-0.05,71660761,4.68,28.33,91.67,-1.0,-63.33,Weak Sell Signal,4.82,3.86,2.9,0.5,41.44,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-11,3.0,3.0,2.8,2.8,88645,-0.2,0.21,-6.99,7.32,0.1,3.88,3.73,-0.26,-0.2,-0.06,71564817,8.09,30.0,93.33,-1.0,-63.33,Weak Sell Signal,4.82,3.88,2.95,0.48,40.64,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-10,3.15,3.19,2.98,3.05,181397,-0.1,0.21,-3.28,6.89,0.1,3.91,3.76,-0.25,-0.19,-0.06,71653462,5.28,31.67,95.0,-1.0,-63.33,Weak Sell Signal,4.81,3.91,3.01,0.46,42.22,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-06,2.67,2.87,2.56,2.86,46959,0.19,0.31,6.64,10.84,0.16,3.93,3.79,-0.25,-0.17,-0.07,71472065,11.05,33.33,96.67,-1.0,-63.33,Weak Sell Signal,4.81,3.93,3.05,0.45,40.5,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-05,2.75,2.77,2.62,2.62,126296,-0.13,0.15,-4.96,5.73,0.07,3.95,3.82,-0.23,-0.16,-0.08,71425106,12.96,35.0,98.33,-1.0,-63.33,Weak Sell Signal,4.79,3.95,3.12,0.42,38.21,Trending High,Bullish Trend,7.36,Absent or Weak Trend
2023-04-04,3.63,3.63,2.51,2.51,421549,-1.12,1.12,-44.62,44.62,0.56,3.98,3.86,-0.18,-0.14,-0.04,71298810,12.96,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.74,3.98,3.22,0.38,37.12,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-04-03,3.7,3.8,3.62,3.71,27597,0.01,0.18,0.28,4.85,0.09,4.01,3.9,-0.1,-0.13,0.03,71720359,6.67,38.33,98.33,-1.0,-60.0,Weak Sell Signal,4.67,4.01,3.34,0.33,45.78,Target Volume,Expected Range,7.17,Absent or Weak Trend
