Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,18.04,18.25,17.76,17.78,258615,-0.26,0.49,-1.46,2.76,0.24,17.49,17.56,-0.0,-0.15,0.15,7027621,0.66,10.0,81.67,-1.0,-71.67,Strong Sell Signal,19.26,17.49,15.71,0.2,49.72,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-11,17.64,18.2,17.5,17.9,330736,0.26,0.7,1.45,3.94,0.35,17.52,17.55,-0.06,-0.19,0.13,7286236,0.91,11.67,83.33,-1.0,-71.67,Strong Sell Signal,19.4,17.52,15.64,0.21,49.97,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-10,17.1,17.27,16.88,17.25,333751,0.15,0.39,0.87,2.29,0.2,17.54,17.54,-0.15,-0.22,0.07,6955500,5.67,13.33,85.0,-1.0,-71.67,Strong Sell Signal,19.45,17.54,15.62,0.22,48.57,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-06,16.75,17.1,16.48,17.08,234181,0.33,0.62,1.93,3.66,0.31,17.56,17.55,-0.2,-0.24,0.05,6621749,6.57,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.51,17.56,15.62,0.22,48.19,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-05,16.66,16.85,16.49,16.64,225019,-0.02,0.36,-0.12,2.16,0.18,17.59,17.57,-0.23,-0.25,0.02,6387568,7.9,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.56,17.59,15.63,0.22,47.21,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-04,17.15,17.34,16.7,16.72,292130,-0.43,0.64,-2.57,3.83,0.32,17.65,17.6,-0.23,-0.26,0.02,6612587,6.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.72,17.65,15.59,0.23,47.37,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-03,17.1,17.3,16.91,17.11,239003,0.01,0.39,0.06,2.28,0.2,17.72,17.63,-0.24,-0.26,0.03,6904717,5.98,1.67,91.67,-1.0,-90.0,Strong Sell Signal,19.89,17.72,15.54,0.25,48.15,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-31,16.98,17.17,16.84,17.07,334554,0.09,0.33,0.53,1.93,0.17,17.78,17.65,-0.28,-0.27,-0.01,6665714,6.65,3.33,93.33,-1.0,-90.0,Strong Sell Signal,20.11,17.78,15.46,0.26,48.07,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-30,16.55,17.01,16.5,16.82,263058,0.27,0.52,1.61,3.06,0.26,17.83,17.67,-0.32,-0.27,-0.06,6331160,7.48,5.0,95.0,-1.0,-90.0,Strong Sell Signal,20.2,17.83,15.45,0.27,47.53,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-29,16.15,16.52,15.96,16.51,373677,0.36,0.56,2.18,3.39,0.28,17.87,17.7,-0.35,-0.25,-0.1,6068102,10.04,6.67,96.67,-1.0,-90.0,Strong Sell Signal,20.25,17.87,15.48,0.27,46.86,Target Volume,Expected Range,5.03,Absent or Weak Trend
