Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,16.75,17.32,16.66,17.07,432045,0.32,0.66,1.87,3.87,0.33,1
2023-03-10,17.14,17.32,16.4,16.93,676469,-0.21,0.92,-1.24,5.43,0.46,-1
2023-03-09,17.34,17.57,17.13,17.15,295424,-0.19,0.44,-1.11,2.57,0.22,-1
2023-03-08,17.3,17.51,17.07,17.31,274458,0.01,0.45,0.06,2.57,0.22,1
2023-03-07,17.48,17.6,17.16,17.26,307377,-0.22,0.44,-1.27,2.55,0.22,-1
2023-03-06,17.56,17.56,17.08,17.5,218219,-0.06,0.48,-0.34,2.77,0.24,-1
2023-03-03,16.82,17.84,16.24,17.61,447954,0.79,1.6,4.49,9.09,0.8,1
2023-03-02,17.59,17.73,17.42,17.51,329939,-0.08,0.31,-0.46,1.77,0.15,-1
2023-03-01,17.5,18.04,17.33,17.76,216126,0.26,0.7,1.46,3.95,0.35,1
2023-02-28,18.28,18.49,17.4,17.61,451077,-0.67,1.09,-3.8,6.19,0.54,-1
2023-02-27,18.14,18.53,17.81,18.33,299938,0.19,0.72,1.04,3.93,0.36,1
2023-02-24,17.95,18.33,17.9,18.01,233311,0.06,0.43,0.33,2.39,0.21,-1
2023-02-23,18.04,18.32,17.93,18.22,228654,0.18,0.39,0.99,2.14,0.2,1
2023-02-22,17.86,18.08,17.74,17.95,286727,0.09,0.34,0.5,1.88,0.17,1
2023-02-21,17.84,17.88,17.4,17.77,527046,-0.07,0.48,-0.39,2.7,0.24,-1
2023-02-17,17.69,18.03,17.45,17.98,402497,0.29,0.58,1.61,3.22,0.29,1
2023-02-16,17.48,17.98,17.43,17.67,330637,0.19,0.55,1.08,3.11,0.28,-1
2023-02-15,17.07,17.79,16.99,17.74,432089,0.67,0.8,3.78,4.51,0.4,1
2023-02-14,16.77,17.32,16.74,17.16,336744,0.39,0.58,2.27,3.38,0.29,1
2023-02-13,16.7,16.8,16.4,16.79,306864,0.09,0.41,0.54,2.41,0.2,1
2023-02-10,16.74,16.86,16.34,16.66,297526,-0.08,0.52,-0.48,3.12,0.26,-1
2023-02-09,16.97,17.04,16.58,16.75,616506,-0.22,0.46,-1.31,2.75,0.23,-1
2023-02-08,17.1,17.59,16.78,16.91,130681,-0.19,0.81,-1.12,4.79,0.4,-1
2023-02-07,17.03,17.47,16.92,17.3,232131,0.27,0.55,1.56,3.18,0.27,1
2023-02-06,17.28,17.73,17.03,17.19,339254,-0.09,0.7,-0.52,4.07,0.35,-1
2023-02-03,17.05,17.55,16.9,17.31,684151,0.26,0.64,1.5,3.71,0.32,1
2023-02-02,16.81,17.29,16.72,17.16,501128,0.35,0.57,2.04,3.34,0.29,1
2023-02-01,16.9,17.05,16.54,16.83,299093,-0.07,0.51,-0.42,3.03,0.26,-1
2023-01-31,16.54,16.97,16.43,16.85,464907,0.31,0.54,1.84,3.18,0.27,1
2023-01-30,16.49,16.77,16.38,16.49,300964,0.0,0.39,0.0,2.37,0.2,-1
2023-01-27,16.76,17.0,16.5,16.79,462997,0.03,0.5,0.18,2.98,0.25,1
2023-01-26,17.39,17.59,16.37,16.75,3496441,-0.64,1.22,-3.82,7.28,0.61,-1
2023-01-25,19.99,20.1,19.55,20.08,58176,0.09,0.55,0.45,2.74,0.28,-1
2023-01-24,19.51,20.2,19.48,20.08,102317,0.57,0.71,2.84,3.56,0.36,1
2023-01-23,19.03,19.66,18.96,19.51,174030,0.48,0.7,2.46,3.59,0.35,1
2023-01-20,19.51,19.62,19.04,19.06,112947,-0.45,0.58,-2.36,3.04,0.29,-1
2023-01-19,18.99,19.21,18.73,19.2,138314,0.21,0.48,1.09,2.5,0.24,1
2023-01-18,19.68,19.8,18.94,19.0,143029,-0.68,0.86,-3.58,4.53,0.43,-1
2023-01-17,19.95,20.1,19.41,19.59,241327,-0.36,0.68,-1.84,3.5,0.34,-1
2023-01-13,18.79,19.98,18.73,19.92,117736,1.13,1.25,5.67,6.3,0.63,1
2023-01-12,18.96,19.19,18.7,18.9,114461,-0.06,0.49,-0.32,2.59,0.25,1
2023-01-11,18.97,19.02,17.99,18.86,257976,-0.11,1.03,-0.58,5.46,0.52,-1
2023-01-10,20.5,20.77,18.8,18.87,347842,-1.63,1.97,-8.64,10.44,0.98,-1
2023-01-09,20.52,20.81,19.98,20.23,309477,-0.29,0.83,-1.43,4.1,0.41,-1
2023-01-06,21.0,21.49,20.43,20.51,178340,-0.49,1.06,-2.39,5.17,0.53,-1
2023-01-05,19.8,21.36,19.72,21.05,422735,1.25,1.64,5.94,7.81,0.82,1
2023-01-04,19.55,20.0,19.49,19.76,167900,0.21,0.51,1.06,2.58,0.26,1
2023-01-03,19.52,19.73,18.8,19.17,222314,-0.35,0.93,-1.83,4.85,0.46,1
2022-12-30,19.71,19.74,18.95,19.11,236793,-0.6,0.79,-3.14,4.13,0.39,-1
2022-12-29,19.01,19.93,19.01,19.58,171021,0.57,0.92,2.91,4.7,0.46,1
2022-12-28,19.84,19.99,18.64,18.84,182447,-1.0,1.35,-5.31,7.17,0.67,-1
2022-12-27,21.0,21.36,19.83,19.96,185772,-1.04,1.53,-5.21,7.67,0.77,-1
2022-12-23,19.91,21.12,19.41,21.11,208675,1.2,1.71,5.68,8.1,0.86,1
2022-12-22,20.59,20.59,19.62,19.97,167376,-0.62,0.97,-3.1,4.86,0.48,-1
2022-12-21,20.5,20.95,20.21,20.72,220218,0.22,0.74,1.06,3.57,0.37,-1
2022-12-20,20.4,21.23,20.4,20.73,407269,0.33,0.83,1.59,4.0,0.42,1
2022-12-19,20.21,20.44,19.92,20.4,207214,0.19,0.52,0.93,2.55,0.26,1
2022-12-16,19.45,20.21,19.4,20.14,678325,0.69,0.81,3.43,4.02,0.41,1
2022-12-15,19.99,20.42,19.68,20.02,205555,0.03,0.74,0.15,3.69,0.37,-1
2022-12-14,19.88,20.59,19.74,20.43,248125,0.55,0.85,2.69,4.16,0.43,1
2022-12-13,19.98,20.39,19.74,19.95,149323,-0.03,0.66,-0.15,3.28,0.33,1
2022-12-12,19.52,19.64,19.34,19.45,147579,-0.07,0.3,-0.36,1.54,0.15,-1
2022-12-09,20.13,20.34,19.37,19.48,192628,-0.65,0.97,-3.34,4.98,0.48,-1
2022-12-08,19.92,20.28,19.73,20.27,221143,0.35,0.55,1.73,2.71,0.28,1
2022-12-07,19.34,19.94,19.3,19.9,189802,0.56,0.64,2.81,3.19,0.32,1
2022-12-06,19.41,19.42,18.99,19.34,117310,-0.07,0.43,-0.36,2.24,0.22,-1
2022-12-05,19.41,19.78,19.17,19.38,247756,-0.03,0.61,-0.15,3.17,0.31,-1
2022-12-02,19.06,19.82,19.0,19.59,224711,0.53,0.82,2.71,4.18,0.41,1
2022-12-01,20.47,20.5,19.2,19.5,361801,-0.97,1.3,-4.97,6.67,0.65,-1
2022-11-30,19.64,20.52,19.58,20.5,292180,0.86,0.94,4.2,4.59,0.47,1
2022-11-29,19.61,19.94,19.49,19.65,121318,0.04,0.45,0.2,2.31,0.23,-1
2022-11-28,20.0,20.2,19.55,19.69,125368,-0.31,0.64,-1.57,3.28,0.32,-1
2022-11-25,19.74,20.45,19.74,20.18,106532,0.44,0.71,2.18,3.52,0.36,1
2022-11-23,20.0,20.48,19.19,19.89,290751,-0.11,1.29,-0.55,6.49,0.64,-1
2022-11-22,19.53,20.26,19.11,20.02,124441,0.49,1.15,2.45,5.74,0.58,1
2022-11-21,19.41,19.6,19.31,19.52,129564,0.11,0.29,0.56,1.49,0.15,-1
2022-11-18,19.52,19.73,19.13,19.53,166732,0.01,0.6,0.05,3.07,0.3,1
2022-11-17,18.97,19.43,18.5,18.97,193018,0.0,0.93,0.0,4.88,0.46,-1
2022-11-16,19.45,19.94,18.67,19.12,265387,-0.33,1.27,-1.73,6.64,0.63,-1
2022-11-15,20.76,20.76,18.9,19.44,293292,-1.32,1.86,-6.79,9.57,0.93,-1
2022-11-14,19.71,20.75,19.52,20.07,261070,0.36,1.23,1.79,6.13,0.62,-1
2022-11-11,18.78,20.22,17.92,20.08,363830,1.3,2.3,6.47,11.45,1.15,1
2022-11-10,17.09,18.12,17.09,18.04,170070,0.95,1.03,5.27,5.71,0.52,1
2022-11-09,17.31,17.32,16.13,16.2,173998,-1.11,1.19,-6.85,7.35,0.6,-1
2022-11-08,18.27,18.69,17.27,17.32,269837,-0.95,1.42,-5.48,8.2,0.71,-1
2022-11-07,17.8,18.68,17.66,18.15,269086,0.35,1.02,1.93,5.62,0.51,1
2022-11-04,17.48,17.7,17.32,17.68,120738,0.2,0.38,1.13,2.15,0.19,1
2022-11-03,16.76,17.25,16.76,17.21,82408,0.45,0.49,2.61,2.85,0.24,-1
2022-11-02,17.45,18.5,17.18,17.31,127007,-0.14,1.32,-0.81,7.63,0.66,-1
2022-11-01,19.89,19.89,17.4,17.41,203002,-2.48,2.49,-14.24,14.3,1.25,-1
2022-10-31,19.5,20.0,19.33,19.97,138984,0.47,0.67,2.35,3.35,0.33,1
2022-10-28,18.76,19.96,18.76,19.65,180656,0.89,1.2,4.53,6.11,0.6,1
2022-10-27,18.85,19.2,18.48,18.75,77557,-0.1,0.72,-0.53,3.84,0.36,1
2022-10-26,18.75,19.25,18.68,18.73,130537,-0.02,0.57,-0.11,3.04,0.29,1
2022-10-25,18.06,19.0,18.06,18.56,143260,0.5,0.94,2.69,5.06,0.47,1
2022-10-24,18.35,18.35,17.35,18.13,111795,-0.22,1.0,-1.21,5.52,0.5,-1
2022-10-21,17.87,18.62,17.3,18.4,122918,0.53,1.32,2.88,7.17,0.66,1
2022-10-20,17.37,17.81,17.14,17.59,116546,0.22,0.67,1.25,3.84,0.34,1
2022-10-19,17.73,17.84,17.09,17.31,133648,-0.42,0.75,-2.43,4.3,0.37,-1
2022-10-18,18.22,19.0,17.91,18.01,118046,-0.21,1.09,-1.17,6.05,0.54,1
2022-10-17,17.36,17.99,17.36,17.83,136716,0.47,0.63,2.64,3.53,0.31,1
2022-10-14,17.98,18.18,17.08,17.11,71551,-0.87,1.1,-5.08,6.43,0.55,-1
2022-10-13,16.57,17.86,16.28,17.75,124302,1.18,1.57,6.65,8.87,0.79,1
2022-10-12,16.86,17.01,16.3,16.9,131202,0.04,0.71,0.24,4.2,0.36,1
2022-10-11,16.74,17.04,16.2,16.83,97901,0.09,0.84,0.53,4.99,0.42,1
2022-10-10,16.72,16.87,16.26,16.71,81121,-0.01,0.61,-0.06,3.65,0.3,1
2022-10-07,17.5,17.68,16.55,16.64,133244,-0.86,1.13,-5.17,6.81,0.57,-1
2022-10-06,17.95,18.17,17.64,17.7,103942,-0.25,0.53,-1.41,2.99,0.27,-1
2022-10-05,18.27,18.27,17.55,18.03,197409,-0.24,0.72,-1.33,3.99,0.36,-1
2022-10-04,18.84,19.27,18.74,18.74,205035,-0.1,0.53,-0.53,2.83,0.27,1
2022-10-03,18.14,18.45,17.85,18.32,117404,0.18,0.6,0.98,3.28,0.3,1
2022-09-30,18.43,18.9,17.77,17.82,128059,-0.61,1.14,-3.42,6.37,0.57,-1
2022-09-29,18.28,18.53,17.86,18.5,95502,0.22,0.67,1.19,3.62,0.34,-1
2022-09-28,17.77,18.73,17.57,18.53,129537,0.76,1.16,4.1,6.26,0.58,1
2022-09-27,18.21,18.34,17.32,17.51,139322,-0.7,1.02,-4.0,5.85,0.51,-1
2022-09-26,17.49,18.05,17.19,17.96,163454,0.47,0.86,2.62,4.79,0.43,1
2022-09-23,17.85,18.06,17.15,17.49,212046,-0.36,0.91,-2.06,5.2,0.46,-1
2022-09-22,18.16,18.34,17.33,18.04,176840,-0.12,1.01,-0.67,5.6,0.51,-1
2022-09-21,18.66,18.98,18.21,18.29,224338,-0.37,0.77,-2.02,4.21,0.38,-1
2022-09-20,17.66,18.57,17.41,18.5,177152,0.84,1.16,4.54,6.27,0.58,1
2022-09-19,17.31,17.94,16.88,17.91,193417,0.6,1.07,3.35,5.95,0.53,1
2022-09-16,18.42,18.7,17.3,17.54,1504355,-0.88,1.4,-5.02,7.98,0.7,-1
2022-09-15,19.0,19.42,18.36,18.66,250932,-0.34,1.06,-1.82,5.68,0.53,-1
2022-09-14,18.48,19.15,18.31,19.08,251776,0.6,0.84,3.14,4.4,0.42,1
2022-09-13,18.35,18.98,18.08,18.51,227387,0.16,0.9,0.86,4.86,0.45,-1
2022-09-12,18.96,19.21,18.76,18.89,502945,-0.07,0.45,-0.37,2.36,0.22,1
2022-09-09,18.08,18.9,18.0,18.84,291599,0.76,0.9,4.03,4.78,0.45,1
2022-09-08,17.14,18.21,16.97,18.11,325439,0.97,1.24,5.36,6.85,0.62,1
2022-09-07,16.08,17.39,16.08,17.38,250397,1.3,1.31,7.48,7.54,0.66,1
2022-09-06,16.63,16.63,15.65,16.05,281664,-0.58,0.98,-3.61,6.11,0.49,-1
2022-09-02,16.8,17.0,16.32,16.44,101184,-0.36,0.68,-2.19,4.11,0.34,-1
2022-09-01,17.17,17.17,16.57,16.77,133530,-0.4,0.6,-2.39,3.58,0.3,-1
2022-08-31,17.36,17.61,17.25,17.55,214701,0.19,0.36,1.08,2.05,0.18,1
2022-08-30,17.53,17.54,17.07,17.16,97125,-0.37,0.47,-2.16,2.75,0.24,-1
2022-08-29,17.8,18.09,17.36,17.45,107409,-0.35,0.73,-2.01,4.21,0.37,-1
2022-08-26,18.76,18.94,17.9,17.99,77525,-0.77,1.05,-4.28,5.81,0.52,-1
2022-08-25,18.61,18.9,18.45,18.89,88140,0.28,0.45,1.48,2.36,0.22,1
2022-08-24,17.61,18.66,17.61,18.51,175057,0.9,1.05,4.86,5.7,0.53,1
2022-08-23,17.63,17.85,16.4,17.76,340592,0.13,1.45,0.73,8.16,0.73,1
2022-08-22,17.52,18.3,17.52,17.74,150682,0.22,0.78,1.24,4.4,0.39,-1
2022-08-19,18.01,18.16,17.27,17.89,174719,-0.12,0.89,-0.67,4.97,0.45,-1
2022-08-18,18.01,18.42,17.52,18.29,228303,0.28,0.9,1.53,4.92,0.45,1
2022-08-17,18.94,19.04,17.24,18.09,398662,-0.85,1.8,-4.7,9.95,0.9,-1
2022-08-16,20.27,20.27,19.11,19.23,247232,-1.04,1.16,-5.41,6.03,0.58,-1
2022-08-15,19.36,20.52,19.1,20.42,301879,1.06,1.43,5.19,6.98,0.71,1
2022-08-12,18.71,19.49,17.3,19.48,471469,0.77,2.19,3.95,11.24,1.09,1
2022-08-11,20.85,21.15,18.31,18.72,972589,-2.13,2.84,-11.38,15.17,1.42,-1
2022-08-10,19.72,21.1,19.31,20.6,1691910,0.88,1.79,4.27,8.69,0.9,1
2022-08-09,19.29,19.56,19.21,19.36,155039,0.07,0.35,0.36,1.81,0.17,-1
2022-08-08,19.82,19.85,19.3,19.52,514637,-0.3,0.55,-1.54,2.82,0.28,-1
2022-08-05,18.76,19.78,18.52,19.67,405171,0.91,1.26,4.63,6.39,0.63,1
2022-08-04,19.75,20.0,17.83,19.01,432052,-0.74,2.17,-3.89,11.42,1.09,-1
2022-08-03,19.1,19.63,18.83,19.43,226470,0.33,0.8,1.7,4.1,0.4,1
2022-08-02,18.35,18.99,17.81,18.81,141033,0.46,1.18,2.45,6.26,0.59,1
2022-08-01,18.86,19.06,18.35,18.42,209010,-0.44,0.71,-2.39,3.85,0.35,-1
2022-07-29,18.85,19.0,18.48,19.0,156936,0.15,0.52,0.79,2.74,0.26,1
2022-07-28,19.54,19.54,18.41,18.86,183652,-0.68,1.13,-3.61,5.99,0.56,-1
2022-07-27,18.96,19.6,18.67,19.52,327531,0.56,0.93,2.87,4.76,0.46,1
2022-07-26,18.45,18.92,18.33,18.91,174862,0.46,0.59,2.43,3.09,0.29,1
2022-07-25,18.15,18.64,17.91,18.49,165763,0.34,0.73,1.84,3.98,0.37,1
2022-07-22,18.47,18.58,17.82,18.03,123208,-0.44,0.76,-2.44,4.22,0.38,-1
2022-07-21,18.42,18.63,18.14,18.4,278580,-0.02,0.49,-0.11,2.66,0.24,-1
2022-07-20,18.57,18.99,18.48,18.57,403366,0.0,0.51,0.0,2.75,0.25,1
2022-07-19,18.04,18.57,18.0,18.55,278712,0.51,0.57,2.75,3.07,0.29,1
2022-07-18,19.65,19.92,17.82,17.86,220730,-1.79,2.1,-10.02,11.76,1.05,-1
2022-07-15,19.0,19.66,18.78,19.58,248549,0.58,0.88,2.96,4.49,0.44,1
2022-07-14,18.25,19.04,18.25,18.77,128843,0.52,0.79,2.77,4.21,0.39,1
2022-07-13,18.31,18.84,18.11,18.76,145313,0.45,0.73,2.4,3.89,0.37,1
2022-07-12,18.46,18.89,18.03,18.65,191648,0.19,0.86,1.02,4.61,0.43,1
