Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,1.0,1.05,0.96,0.96,135286,-0.04,0.09,-4.17,9.38,0.05,-1
2023-03-16,0.96,1.0,0.96,0.99,9863,0.03,0.04,2.97,4.04,0.02,1
2023-03-15,0.97,0.97,0.91,0.91,16017,-0.06,0.06,-6.13,6.56,0.03,-1
2023-03-14,0.92,0.99,0.92,0.97,18086,0.05,0.07,5.35,7.41,0.04,1
2023-03-13,0.94,0.99,0.93,0.95,44971,0.01,0.06,1.05,5.94,0.03,-1
2023-03-10,0.94,0.95,0.91,0.95,57966,0.01,0.04,1.15,4.22,0.02,-1
2023-03-09,0.95,0.98,0.95,0.95,12701,0.0,0.03,0.11,3.24,0.02,-1
2023-03-08,1.0,1.0,0.96,0.96,15167,-0.04,0.04,-3.95,3.95,0.02,-1
2023-03-07,0.99,0.99,0.99,0.99,6792,-0.0,0.0,-0.39,0.39,0.0,-1
2023-03-06,1.03,1.03,0.98,0.99,10954,-0.04,0.05,-3.63,5.02,0.02,-1
2023-03-03,1.0,1.08,0.98,0.99,62486,-0.01,0.1,-0.61,10.1,0.05,1
2023-03-02,0.95,1.0,0.95,0.98,53318,0.03,0.05,3.06,5.21,0.03,1
2023-03-01,0.99,1.0,0.96,0.96,102233,-0.03,0.04,-3.53,4.6,0.02,-1
2023-02-28,0.98,1.04,0.96,1.0,102559,0.02,0.08,2.0,8.4,0.04,-1
2023-02-27,0.98,1.01,0.96,1.0,35533,0.02,0.05,2.0,5.0,0.03,1
2023-02-24,1.0,1.0,0.94,0.98,142443,-0.02,0.06,-2.04,5.61,0.03,-1
2023-02-23,1.02,1.07,0.96,1.0,53992,-0.02,0.11,-2.0,10.92,0.05,1
2023-02-22,0.99,1.0,0.97,0.99,38594,0.0,0.03,0.2,3.03,0.02,-1
2023-02-21,0.98,1.01,0.96,0.99,75573,0.01,0.05,0.81,5.06,0.03,-1
2023-02-17,1.02,1.04,0.95,1.0,96989,-0.02,0.09,-2.0,9.0,0.05,-1
2023-02-16,1.06,1.08,1.0,1.02,64739,-0.04,0.08,-3.92,7.83,0.04,-1
2023-02-15,1.1,1.11,1.06,1.06,78051,-0.04,0.05,-3.57,4.69,0.03,-1
2023-02-14,1.1,1.13,1.1,1.11,85679,0.01,0.03,0.9,2.7,0.01,-1
2023-02-13,1.11,1.13,1.11,1.11,41110,0.0,0.02,0.0,1.79,0.01,-1
2023-02-10,1.14,1.14,1.1,1.11,122044,-0.03,0.04,-2.7,3.6,0.02,-1
2023-02-09,1.17,1.17,1.13,1.14,32009,-0.03,0.04,-2.63,3.51,0.02,-1
2023-02-08,1.11,1.18,1.1,1.15,106802,0.04,0.08,3.48,6.96,0.04,1
2023-02-07,1.16,1.16,1.1,1.11,104364,-0.05,0.06,-4.5,5.41,0.03,-1
2023-02-06,1.17,1.18,1.12,1.18,74962,0.01,0.06,0.85,4.92,0.03,-1
2023-02-03,1.16,1.2,1.12,1.19,170429,0.03,0.08,2.52,6.59,0.04,1
2023-02-02,1.15,1.2,1.13,1.14,221501,-0.01,0.07,-0.88,6.14,0.04,-1
2023-02-01,1.16,1.2,1.15,1.17,76794,0.01,0.06,0.85,4.7,0.03,-1
2023-01-31,1.18,1.19,1.16,1.17,45540,-0.01,0.03,-0.85,2.56,0.02,-1
2023-01-30,1.18,1.22,1.13,1.22,136488,0.04,0.09,3.28,7.38,0.05,-1
2023-01-27,1.23,1.23,1.17,1.23,83241,0.0,0.06,0.0,4.88,0.03,-1
2023-01-26,1.18,1.23,1.16,1.23,161466,0.05,0.06,4.07,5.28,0.03,1
2023-01-25,1.13,1.18,1.13,1.16,69849,0.03,0.05,2.59,4.31,0.03,1
2023-01-24,1.18,1.19,1.12,1.14,153016,-0.03,0.07,-3.06,6.11,0.03,-1
2023-01-23,1.16,1.2,1.14,1.18,104902,0.02,0.06,1.69,5.08,0.03,-1
2023-01-20,1.19,1.24,1.16,1.18,139406,-0.01,0.07,-0.85,6.36,0.04,1
2023-01-19,1.14,1.2,1.13,1.17,103653,0.03,0.07,2.56,6.15,0.04,1
2023-01-18,1.16,1.27,1.14,1.15,407074,-0.01,0.13,-0.87,11.3,0.07,-1
2023-01-17,1.18,1.2,1.13,1.18,403181,-0.0,0.07,-0.43,5.87,0.03,-1
2023-01-13,1.07,1.2,1.07,1.18,201076,0.11,0.13,9.32,10.81,0.06,1
2023-01-12,1.1,1.12,1.07,1.09,73113,-0.01,0.05,-0.92,4.59,0.03,-1
2023-01-11,1.1,1.16,1.08,1.12,91389,0.02,0.08,1.79,7.14,0.04,1
2023-01-10,1.16,1.16,1.09,1.1,121458,-0.05,0.07,-5.0,6.36,0.03,-1
2023-01-09,1.13,1.17,1.12,1.16,134508,0.03,0.05,2.59,4.31,0.02,1
2023-01-06,1.14,1.15,1.1,1.11,176107,-0.03,0.05,-2.7,4.5,0.02,-1
2023-01-05,1.16,1.17,1.06,1.15,177132,-0.01,0.11,-0.87,9.57,0.05,-1
2023-01-04,1.07,1.2,1.07,1.17,227387,0.1,0.13,8.55,11.11,0.06,1
2023-01-03,1.09,1.14,1.06,1.08,143285,-0.01,0.08,-0.93,7.41,0.04,-1
2022-12-30,1.02,1.15,1.01,1.12,106634,0.1,0.14,8.93,12.5,0.07,1
2022-12-29,0.93,1.07,0.93,1.04,106345,0.11,0.14,10.77,13.65,0.07,1
2022-12-28,0.9,0.99,0.9,0.95,244037,0.05,0.09,5.27,9.64,0.05,1
2022-12-27,0.93,0.95,0.9,0.9,125308,-0.03,0.05,-3.21,5.55,0.02,-1
2022-12-23,0.94,0.94,0.9,0.92,98086,-0.02,0.04,-2.33,4.35,0.02,-1
2022-12-22,0.99,1.02,0.9,0.92,119204,-0.07,0.12,-7.61,13.04,0.06,-1
2022-12-21,1.0,1.01,0.98,0.99,109933,-0.01,0.03,-1.01,2.83,0.01,-1
2022-12-20,1.03,1.03,0.99,1.0,78768,-0.03,0.04,-3.0,4.0,0.02,-1
2022-12-19,1.0,1.03,0.98,1.01,182110,0.01,0.05,0.99,5.16,0.03,1
2022-12-16,1.08,1.09,1.0,1.0,718042,-0.08,0.09,-8.03,9.03,0.05,-1
2022-12-15,1.02,1.1,1.01,1.07,241085,0.05,0.09,4.67,8.41,0.05,1
2022-12-14,1.03,1.1,1.02,1.03,55803,0.0,0.08,0.0,7.77,0.04,-1
2022-12-13,0.97,1.1,0.97,1.03,106263,0.06,0.13,5.97,12.77,0.07,1
2022-12-12,1.05,1.07,0.99,1.0,60596,-0.06,0.08,-5.53,8.04,0.04,-1
2022-12-09,1.04,1.1,1.04,1.07,77595,0.03,0.06,2.8,5.61,0.03,1
2022-12-08,1.01,1.05,1.0,1.03,64258,0.02,0.06,1.94,5.34,0.03,1
2022-12-07,1.0,1.03,0.98,1.01,51305,0.01,0.05,0.99,5.45,0.03,-1
2022-12-06,1.09,1.1,1.03,1.03,111495,-0.06,0.07,-5.83,6.8,0.04,-1
2022-12-05,1.08,1.1,1.04,1.1,225723,0.02,0.06,1.82,5.45,0.03,1
2022-12-02,1.0,1.07,1.0,1.04,51103,0.04,0.07,3.85,6.73,0.04,-1
2022-12-01,1.02,1.07,0.97,1.04,107440,0.02,0.1,1.92,10.06,0.05,1
2022-11-30,1.06,1.06,1.0,1.02,223933,-0.04,0.06,-3.92,5.88,0.03,1
2022-11-29,1.01,1.05,0.94,0.99,76787,-0.02,0.11,-2.01,11.11,0.06,1
2022-11-28,0.99,0.99,0.92,0.94,58301,-0.05,0.07,-5.32,7.45,0.03,-1
2022-11-25,0.95,0.98,0.94,0.96,20539,0.01,0.04,0.63,4.18,0.02,-1
2022-11-23,0.93,0.98,0.92,0.98,38477,0.05,0.06,5.1,6.12,0.03,1
2022-11-22,0.96,0.98,0.91,0.96,71556,-0.0,0.07,-0.2,7.23,0.03,-1
2022-11-21,0.97,0.97,0.96,0.96,54629,-0.01,0.01,-0.73,1.04,0.01,-1
2022-11-18,1.03,1.04,0.97,0.99,64442,-0.04,0.07,-4.06,7.13,0.04,-1
2022-11-17,0.94,1.04,0.94,1.02,130883,0.08,0.1,7.84,9.8,0.05,1
2022-11-16,0.92,1.0,0.92,0.97,226153,0.05,0.08,4.95,8.52,0.04,1
2022-11-15,0.87,1.01,0.85,0.96,806049,0.09,0.16,9.22,16.68,0.08,1
2022-11-14,0.82,0.92,0.82,0.84,357023,0.02,0.1,2.2,11.89,0.05,-1
2022-11-11,0.81,0.9,0.81,0.84,191013,0.03,0.09,3.57,10.38,0.04,1
2022-11-10,0.8,0.84,0.8,0.81,125396,0.01,0.04,1.04,4.61,0.02,-1
2022-11-09,0.8,0.83,0.8,0.81,88698,0.01,0.03,1.0,3.71,0.01,-1
2022-11-08,0.8,0.84,0.8,0.81,228208,0.01,0.04,1.53,4.94,0.02,1
2022-11-07,0.82,0.86,0.8,0.8,201161,-0.02,0.06,-2.3,7.5,0.03,-1
2022-11-04,0.8,0.86,0.8,0.81,301401,0.01,0.06,1.23,6.81,0.03,1
2022-11-03,0.81,0.83,0.8,0.8,150851,-0.01,0.03,-1.47,3.75,0.01,-1
2022-11-02,0.83,0.86,0.81,0.82,125285,-0.01,0.05,-1.22,5.63,0.02,-1
2022-11-01,0.81,0.87,0.8,0.83,112238,0.02,0.07,2.19,8.95,0.04,1
2022-10-31,0.81,0.83,0.81,0.82,51560,0.01,0.02,0.86,2.79,0.01,1
2022-10-28,0.82,0.85,0.81,0.81,124600,-0.01,0.04,-1.31,5.26,0.02,-1
2022-10-27,0.84,0.87,0.82,0.82,75940,-0.02,0.05,-1.88,6.1,0.03,-1
2022-10-26,0.81,0.9,0.81,0.84,171735,0.03,0.09,3.38,10.94,0.05,1
2022-10-25,0.82,0.87,0.82,0.83,99095,0.01,0.05,1.2,5.81,0.02,-1
2022-10-24,0.88,0.88,0.82,0.85,294418,-0.03,0.06,-4.08,7.64,0.03,-1
2022-10-21,0.88,0.92,0.87,0.88,117879,0.0,0.05,0.19,5.92,0.03,-1
2022-10-20,0.89,0.9,0.86,0.9,92854,0.01,0.04,0.61,4.47,0.02,1
2022-10-19,0.87,0.96,0.86,0.88,92277,0.01,0.1,0.93,11.93,0.05,1
2022-10-18,0.87,0.88,0.8,0.87,93735,0.0,0.08,0.0,9.23,0.04,1
2022-10-17,0.8,0.86,0.8,0.82,97772,0.02,0.06,2.89,7.03,0.03,1
2022-10-14,0.82,0.84,0.8,0.81,145506,-0.01,0.03,-1.85,4.19,0.02,-1
2022-10-13,0.81,0.85,0.81,0.84,113648,0.03,0.04,3.34,4.77,0.02,-1
2022-10-12,0.8,0.85,0.8,0.84,128810,0.03,0.05,4.19,6.12,0.03,1
2022-10-11,0.8,0.84,0.8,0.81,62273,0.01,0.04,1.54,5.39,0.02,-1
2022-10-10,0.8,0.82,0.8,0.81,158155,0.01,0.02,1.27,2.47,0.01,-1
2022-10-07,0.81,0.81,0.8,0.81,104513,0.0,0.01,0.0,1.36,0.01,-1
2022-10-06,0.84,0.9,0.81,0.83,52528,-0.01,0.09,-1.46,11.11,0.05,1
2022-10-05,0.84,0.88,0.8,0.82,149963,-0.02,0.08,-2.25,9.57,0.04,-1
2022-10-04,0.78,0.84,0.78,0.82,171389,0.04,0.06,4.87,7.59,0.03,1
2022-10-03,0.84,0.86,0.78,0.79,70857,-0.05,0.07,-5.9,9.48,0.04,1
2022-09-30,0.76,0.84,0.76,0.78,342231,0.03,0.08,3.43,10.87,0.04,1
2022-09-29,0.75,0.79,0.75,0.76,224098,0.01,0.04,1.52,5.09,0.02,-1
2022-09-28,0.75,0.8,0.73,0.78,125924,0.03,0.07,3.76,8.88,0.03,1
2022-09-27,0.84,0.84,0.75,0.77,241610,-0.06,0.09,-8.38,11.42,0.04,-1
2022-09-26,0.89,0.9,0.8,0.84,316339,-0.05,0.1,-6.56,12.09,0.05,-1
2022-09-23,0.95,0.95,0.89,0.91,263304,-0.04,0.06,-4.45,6.86,0.03,-1
2022-09-22,0.98,0.98,0.91,0.92,144090,-0.06,0.07,-6.89,7.64,0.03,-1
2022-09-21,1.0,1.0,0.95,0.99,73991,-0.01,0.05,-0.65,5.4,0.03,-1
2022-09-20,0.98,1.02,0.96,0.99,370874,0.01,0.06,0.51,6.05,0.03,1
2022-09-19,0.99,1.0,0.97,0.98,140029,-0.01,0.03,-0.68,2.87,0.01,-1
2022-09-16,1.03,1.06,0.93,1.01,1961085,-0.02,0.13,-1.98,12.66,0.06,-1
2022-09-15,1.09,1.1,1.05,1.05,244504,-0.04,0.05,-3.81,4.76,0.03,-1
2022-09-14,1.11,1.14,1.06,1.1,326565,-0.01,0.08,-0.91,7.27,0.04,-1
2022-09-13,1.11,1.14,1.08,1.12,216087,0.01,0.06,0.89,5.36,0.03,1
2022-09-12,1.08,1.15,1.08,1.11,205747,0.03,0.07,2.7,6.31,0.03,1
2022-09-09,1.09,1.1,1.07,1.09,121748,0.0,0.03,0.0,2.75,0.02,1
2022-09-08,1.09,1.09,1.05,1.08,120449,-0.01,0.04,-0.93,3.7,0.02,-1
2022-09-07,1.13,1.13,1.08,1.1,159543,-0.03,0.05,-2.73,4.55,0.02,-1
2022-09-06,1.13,1.15,1.12,1.12,198463,-0.01,0.03,-0.89,2.68,0.01,-1
2022-09-02,1.14,1.14,1.12,1.13,150164,-0.01,0.02,-0.88,1.77,0.01,-1
2022-09-01,1.15,1.16,1.13,1.14,157277,-0.01,0.03,-0.88,2.63,0.02,-1
2022-08-31,1.16,1.18,1.13,1.16,177000,0.0,0.05,0.0,4.29,0.02,-1
2022-08-30,1.17,1.18,1.1,1.17,335623,0.0,0.08,0.0,6.84,0.04,-1
2022-08-29,1.14,1.18,1.1,1.18,281648,0.04,0.08,3.39,6.78,0.04,1
2022-08-26,1.21,1.24,1.12,1.13,406356,-0.08,0.12,-7.08,10.62,0.06,-1
2022-08-25,1.16,1.19,1.12,1.16,416812,0.0,0.07,0.0,6.03,0.03,1
2022-08-24,1.15,1.18,1.12,1.15,213077,0.0,0.06,0.0,5.22,0.03,-1
2022-08-23,1.16,1.17,1.07,1.15,371412,-0.01,0.1,-0.87,8.7,0.05,-1
2022-08-22,1.22,1.24,1.1,1.18,358185,-0.04,0.14,-3.39,11.48,0.07,-1
2022-08-19,1.22,1.31,1.13,1.18,375080,-0.04,0.18,-3.39,15.25,0.09,-1
2022-08-18,1.16,1.3,1.11,1.26,703450,0.1,0.19,7.94,15.07,0.09,1
2022-08-17,1.14,1.15,1.11,1.12,166240,-0.01,0.04,-1.33,3.56,0.02,1
2022-08-16,1.06,1.17,1.0,1.11,197685,0.05,0.17,4.5,15.32,0.08,1
2022-08-15,0.93,1.25,0.93,1.07,759875,0.14,0.32,13.08,29.91,0.16,1
2022-08-12,0.93,0.98,0.91,0.93,347188,0.0,0.07,0.0,7.65,0.04,-1
2022-08-11,0.96,0.99,0.9,0.93,215379,-0.03,0.09,-3.72,9.59,0.04,-1
2022-08-10,0.96,0.96,0.89,0.96,138698,-0.0,0.07,-0.27,7.31,0.03,-1
2022-08-09,1.02,1.02,0.92,0.96,390736,-0.06,0.1,-5.7,10.36,0.05,-1
2022-08-08,0.96,1.01,0.95,1.01,396170,0.05,0.06,4.95,5.64,0.03,1
2022-08-05,0.95,0.96,0.9,0.95,315928,-0.0,0.06,-0.08,6.63,0.03,-1
2022-08-04,0.96,0.99,0.92,0.95,164859,-0.01,0.07,-1.06,7.37,0.03,-1
2022-08-03,0.95,1.0,0.95,0.97,94769,0.02,0.05,2.06,5.14,0.02,1
2022-08-02,0.9,0.98,0.9,0.91,119576,0.01,0.08,1.1,8.79,0.04,-1
2022-08-01,1.05,1.05,0.9,0.95,143598,-0.1,0.15,-11.05,15.86,0.08,-1
2022-07-29,1.07,1.08,0.96,1.07,290574,0.0,0.12,0.0,11.12,0.06,-1
2022-07-28,1.08,1.11,1.08,1.09,175990,0.01,0.03,0.92,2.75,0.02,1
2022-07-27,1.14,1.15,1.08,1.08,160408,-0.06,0.07,-5.56,6.48,0.03,-1
2022-07-26,1.18,1.19,1.13,1.15,100774,-0.03,0.06,-2.61,4.85,0.03,-1
2022-07-25,1.2,1.24,1.15,1.2,293482,-0.0,0.09,-0.42,7.53,0.05,-1
2022-07-22,1.24,1.27,1.2,1.21,80535,-0.03,0.07,-2.48,5.79,0.04,-1
2022-07-21,1.22,1.28,1.2,1.24,208519,0.02,0.08,1.61,6.45,0.04,-1
2022-07-20,1.29,1.33,1.19,1.24,237375,-0.05,0.14,-4.03,11.3,0.07,-1
2022-07-19,1.24,1.34,1.24,1.28,81118,0.04,0.1,3.13,7.81,0.05,1
2022-07-18,1.23,1.3,1.21,1.23,207241,0.0,0.09,0.0,7.32,0.05,1
2022-07-15,1.23,1.3,1.19,1.21,288299,-0.02,0.11,-1.65,9.08,0.05,-1
2022-07-14,1.31,1.35,1.25,1.26,404092,-0.05,0.1,-3.97,7.94,0.05,-1
2022-07-13,1.39,1.42,1.26,1.3,3085143,-0.09,0.16,-6.92,12.31,0.08,-1
2022-07-12,1.46,1.46,1.39,1.42,192385,-0.04,0.07,-2.82,4.94,0.04,-1
2022-07-11,1.53,1.54,1.41,1.45,147956,-0.08,0.13,-5.52,8.97,0.07,-1
2022-07-08,1.59,1.65,1.52,1.55,141216,-0.04,0.13,-2.58,8.39,0.06,-1
2022-07-07,1.54,1.69,1.54,1.59,104980,0.05,0.15,3.14,9.43,0.07,1
2022-07-06,1.73,1.73,1.52,1.54,94950,-0.19,0.21,-12.34,13.64,0.1,-1
