Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-20,10.57,10.6,8.8,9.63,87238,-0.94,1.8,-9.76,18.69,0.9,-1
2023-01-19,9.49,11.99,9.1,10.17,183106,0.68,2.89,6.69,28.42,1.45,1
2023-01-18,7.75,9.66,7.34,8.88,62081,1.13,2.32,12.73,26.13,1.16,1
2023-01-17,7.52,7.76,7.21,7.76,23133,0.24,0.55,3.09,7.09,0.27,1
2023-01-13,6.84,7.3,6.57,7.25,36816,0.41,0.73,5.66,10.07,0.36,1
2023-01-12,6.0,6.61,5.68,6.57,36061,0.57,0.93,8.6,14.17,0.47,1
2023-01-11,5.7,6.37,5.57,6.2,28578,0.5,0.8,8.06,12.9,0.4,1
2023-01-10,6.05,6.05,5.49,5.64,6089,-0.41,0.56,-7.27,9.93,0.28,-1
2023-01-09,5.44,5.99,5.35,5.95,18249,0.51,0.64,8.57,10.76,0.32,1
2023-01-06,4.48,5.7,4.34,5.46,29974,0.98,1.36,17.86,24.91,0.68,1
2023-01-05,4.83,4.83,4.45,4.8,41901,-0.03,0.38,-0.63,7.98,0.19,-1
2023-01-04,4.44,4.98,4.36,4.88,16579,0.44,0.62,9.02,12.7,0.31,1
2023-01-03,4.63,4.79,4.18,4.38,9672,-0.25,0.61,-5.71,13.93,0.31,-1
2022-12-30,4.35,4.68,4.19,4.68,15817,0.33,0.49,7.05,10.54,0.25,1
2022-12-29,3.8,4.28,3.8,4.26,11353,0.46,0.48,10.8,11.27,0.24,1
2022-12-28,4.28,4.28,3.83,4.19,12683,-0.09,0.45,-2.16,10.83,0.23,1
2022-12-27,4.28,4.28,3.71,4.09,14938,-0.19,0.57,-4.53,13.92,0.28,1
2022-12-23,4.0,4.27,3.9,4.08,53000,0.08,0.37,2.08,9.06,0.18,1
2022-12-22,3.89,4.06,3.52,4.02,51107,0.13,0.54,3.23,13.43,0.27,1
2022-12-21,3.47,3.91,3.47,3.84,18989,0.37,0.44,9.53,11.35,0.22,1
2022-12-20,3.42,3.87,3.33,3.72,20068,0.3,0.54,8.06,14.51,0.27,1
2022-12-19,3.91,3.91,3.5,3.67,34019,-0.24,0.41,-6.54,11.17,0.2,1
2022-12-16,3.47,3.52,3.36,3.48,8696,0.01,0.16,0.29,4.6,0.08,-1
2022-12-15,3.22,3.74,3.22,3.59,41079,0.37,0.52,10.31,14.48,0.26,1
2022-12-14,3.27,3.49,3.11,3.26,38031,-0.01,0.38,-0.31,11.66,0.19,-1
2022-12-13,3.61,3.82,3.28,3.35,39024,-0.26,0.54,-7.76,16.12,0.27,-1
2022-12-12,3.86,3.88,3.5,3.82,32721,-0.04,0.38,-1.05,9.95,0.19,-1
2022-12-09,4.01,4.05,3.75,3.86,27809,-0.15,0.3,-3.89,7.78,0.15,-1
2022-12-08,3.91,4.05,3.91,3.98,32244,0.07,0.14,1.76,3.52,0.07,-1
2022-12-07,4.0,4.09,3.92,4.05,20642,0.05,0.17,1.22,4.2,0.08,1
2022-12-06,3.85,4.1,3.77,4.02,27159,0.17,0.33,4.23,8.21,0.16,1
2022-12-05,3.85,3.92,3.54,3.89,27648,0.04,0.38,1.03,9.76,0.19,1
2022-12-02,3.73,3.96,3.65,3.85,21354,0.12,0.31,3.12,8.05,0.16,1
2022-12-01,3.55,3.84,3.52,3.62,14013,0.08,0.32,2.07,8.83,0.16,1
2022-11-30,3.47,3.84,3.44,3.56,17546,0.09,0.4,2.53,11.24,0.2,1
2022-11-29,3.67,3.75,3.48,3.5,43784,-0.17,0.27,-4.86,7.75,0.14,-1
2022-11-28,3.85,4.47,3.51,3.64,102379,-0.21,0.96,-5.77,26.37,0.48,1
2022-11-25,3.63,3.79,3.5,3.5,6299,-0.13,0.29,-3.71,8.33,0.15,-1
2022-11-23,3.54,3.65,3.54,3.57,3821,0.03,0.11,0.88,3.04,0.05,1
2022-11-22,3.85,3.85,3.02,3.45,78494,-0.4,0.83,-11.59,24.06,0.42,-1
2022-11-21,3.75,3.88,3.72,3.83,14345,0.08,0.16,2.09,4.15,0.08,-1
2022-11-18,3.98,4.0,3.87,3.87,10966,-0.11,0.13,-2.84,3.36,0.06,-1
2022-11-17,3.98,4.13,3.88,3.96,14936,-0.02,0.25,-0.51,6.31,0.12,-1
2022-11-16,3.86,4.21,3.86,4.06,19721,0.2,0.35,4.93,8.62,0.18,1
2022-11-15,4.02,4.82,3.73,3.84,196508,-0.18,1.09,-4.69,28.39,0.55,-1
2022-11-14,4.0,4.22,3.9,3.94,12205,-0.06,0.32,-1.52,8.12,0.16,-1
2022-11-11,3.73,4.23,3.73,4.03,20302,0.3,0.5,7.33,12.4,0.25,1
2022-11-10,3.82,3.92,3.72,3.85,26615,0.03,0.2,0.78,5.19,0.1,1
2022-11-09,3.81,4.1,3.72,3.84,34772,0.03,0.38,0.78,9.95,0.19,-1
2022-11-08,3.98,4.33,3.73,4.0,64544,0.02,0.6,0.5,15.0,0.3,-1
2022-11-07,3.82,4.24,3.7,4.0,63047,0.18,0.54,4.5,13.5,0.27,-1
2022-11-04,4.0,4.41,3.42,4.13,195581,0.13,0.99,3.08,23.99,0.5,1
2022-11-03,0.21,0.23,0.2,0.21,795277,0.0,0.03,1.15,15.79,0.02,1
2022-11-02,0.2,0.21,0.19,0.19,256006,-0.01,0.02,-2.96,10.24,0.01,-1
2022-11-01,0.18,0.21,0.18,0.2,249272,0.01,0.02,6.19,12.68,0.01,-1
2022-10-31,0.2,0.21,0.18,0.2,310688,-0.0,0.03,-0.1,12.87,0.01,-1
2022-10-28,0.21,0.22,0.18,0.21,385961,0.0,0.04,0.58,19.22,0.02,-1
2022-10-27,0.21,0.22,0.2,0.21,231982,-0.01,0.02,-3.01,11.64,0.01,-1
2022-10-26,0.24,0.25,0.2,0.21,1333649,-0.03,0.05,-13.39,24.67,0.03,-1
2022-10-25,0.24,0.25,0.22,0.23,535054,-0.01,0.03,-3.85,13.85,0.02,-1
2022-10-24,0.23,0.24,0.21,0.23,594325,-0.0,0.03,-0.88,14.65,0.02,-1
2022-10-21,0.25,0.25,0.22,0.23,570959,-0.02,0.03,-8.71,12.82,0.01,-1
2022-10-20,0.23,0.3,0.21,0.24,3839575,0.02,0.08,7.06,34.71,0.04,-1
2022-10-19,0.19,0.26,0.18,0.25,3704599,0.06,0.08,23.43,30.44,0.04,1
2022-10-18,0.18,0.19,0.17,0.18,1701759,0.0,0.02,0.22,9.54,0.01,-1
2022-10-17,0.18,0.19,0.17,0.19,1450339,0.01,0.02,4.12,10.55,0.01,1
2022-10-14,0.19,0.2,0.17,0.18,3393756,-0.01,0.03,-8.14,16.84,0.02,-1
2022-10-13,0.17,0.33,0.17,0.2,48866889,0.03,0.16,14.46,77.49,0.08,1
2022-10-12,0.17,0.18,0.16,0.17,2756488,-0.0,0.02,-0.95,13.22,0.01,-1
2022-10-11,0.16,0.18,0.14,0.17,237380,0.01,0.03,3.18,20.76,0.02,1
2022-10-10,0.17,0.17,0.15,0.15,165337,-0.02,0.02,-13.03,14.55,0.01,-1
2022-10-07,0.16,0.17,0.16,0.16,188990,-0.0,0.01,-1.16,6.13,0.01,-1
2022-10-06,0.17,0.17,0.16,0.16,202986,-0.01,0.02,-3.12,11.81,0.01,-1
2022-10-05,0.18,0.18,0.15,0.16,737739,-0.02,0.03,-14.27,19.77,0.02,-1
2022-10-04,0.17,0.19,0.16,0.17,823267,0.0,0.03,2.18,17.18,0.01,1
2022-10-03,0.16,0.22,0.14,0.16,1656659,-0.0,0.08,-2.74,49.25,0.04,1
2022-09-30,0.17,0.17,0.15,0.15,265920,-0.02,0.02,-13.99,14.31,0.01,-1
2022-09-29,0.15,0.17,0.14,0.17,368422,0.02,0.03,10.71,15.48,0.01,1
2022-09-28,0.16,0.16,0.14,0.15,152877,-0.01,0.01,-3.33,8.73,0.01,1
2022-09-27,0.15,0.16,0.14,0.14,333797,-0.01,0.02,-4.23,16.2,0.01,-1
2022-09-26,0.14,0.15,0.14,0.15,214744,0.01,0.01,4.47,8.39,0.01,-1
2022-09-23,0.14,0.15,0.13,0.15,524375,0.01,0.02,3.33,12.8,0.01,-1
2022-09-22,0.16,0.17,0.14,0.15,497759,-0.01,0.02,-6.79,13.77,0.01,-1
2022-09-21,0.16,0.22,0.16,0.16,3075006,0.0,0.06,2.93,39.81,0.03,1
2022-09-20,0.16,0.16,0.14,0.15,255925,-0.01,0.02,-5.87,10.0,0.01,-1
2022-09-19,0.14,0.19,0.13,0.15,1286201,0.01,0.06,7.01,37.67,0.03,1
2022-09-16,0.15,0.16,0.14,0.14,553897,-0.01,0.02,-9.14,16.21,0.01,-1
2022-09-15,0.17,0.17,0.15,0.16,454988,-0.01,0.02,-7.56,13.5,0.01,-1
2022-09-14,0.18,0.18,0.17,0.17,578039,-0.01,0.01,-3.87,5.6,0.0,-1
2022-09-13,0.18,0.2,0.17,0.19,825573,0.01,0.03,4.54,15.13,0.01,1
2022-09-12,0.18,0.19,0.17,0.18,1012487,-0.0,0.02,-1.87,11.32,0.01,-1
2022-09-09,0.22,0.22,0.2,0.2,333913,-0.02,0.02,-9.7,11.75,0.01,-1
2022-09-08,0.2,0.21,0.19,0.2,220573,-0.0,0.02,-1.07,12.19,0.01,-1
2022-09-07,0.2,0.21,0.18,0.2,590740,-0.01,0.03,-4.06,15.23,0.02,-1
2022-09-06,0.22,0.24,0.2,0.21,415632,-0.01,0.03,-4.85,16.17,0.02,-1
2022-09-02,0.24,0.24,0.22,0.22,576148,-0.02,0.02,-6.89,9.11,0.01,-1
2022-09-01,0.24,0.29,0.23,0.24,2131240,-0.0,0.06,-0.58,24.95,0.03,-1
2022-08-31,0.24,0.25,0.23,0.24,1076431,0.0,0.02,1.44,7.64,0.01,-1
2022-08-30,0.26,0.26,0.23,0.25,1311142,-0.01,0.03,-2.93,11.93,0.01,-1
2022-08-29,0.26,0.27,0.25,0.26,1309615,-0.0,0.02,-1.6,7.78,0.01,1
2022-08-26,0.29,0.3,0.24,0.25,1561818,-0.04,0.06,-16.39,22.31,0.03,-1
2022-08-25,0.29,0.33,0.27,0.28,2969629,-0.01,0.06,-1.75,21.05,0.03,-1
2022-08-24,0.25,0.36,0.25,0.34,15623294,0.09,0.11,27.08,31.02,0.05,1
2022-08-23,0.27,0.27,0.24,0.25,9105068,-0.02,0.03,-8.36,13.19,0.02,-1
2022-08-22,0.24,0.59,0.24,0.36,99202595,0.12,0.35,32.6,98.29,0.18,1
2022-08-19,0.24,0.24,0.2,0.22,870431,-0.02,0.04,-8.65,17.48,0.02,-1
2022-08-18,0.26,0.26,0.23,0.24,57109,-0.02,0.03,-10.59,12.76,0.02,-1
2022-08-17,0.23,0.24,0.23,0.24,91924,0.01,0.01,2.97,4.99,0.01,-1
2022-08-16,0.25,0.25,0.23,0.24,88356,-0.01,0.02,-4.91,7.83,0.01,-1
2022-08-15,0.25,0.26,0.24,0.24,152575,-0.01,0.02,-2.63,8.62,0.01,-1
2022-08-12,0.24,0.25,0.23,0.24,145794,-0.0,0.01,-1.16,6.03,0.01,-1
2022-08-11,0.26,0.26,0.23,0.24,279756,-0.02,0.02,-7.85,10.0,0.01,-1
2022-08-10,0.25,0.25,0.24,0.25,76812,-0.0,0.01,-0.24,3.08,0.0,-1
2022-08-09,0.26,0.26,0.24,0.25,682219,-0.02,0.03,-7.03,10.1,0.01,-1
2022-08-08,0.27,0.28,0.26,0.27,204842,-0.0,0.02,-0.15,6.97,0.01,-1
2022-08-05,0.27,0.27,0.26,0.27,332601,-0.0,0.01,-0.74,5.44,0.01,-1
2022-08-04,0.26,0.32,0.26,0.27,1543496,0.01,0.06,4.71,20.73,0.03,-1
2022-08-03,0.27,0.3,0.26,0.27,424135,-0.0,0.04,-0.33,14.49,0.02,-1
2022-08-02,0.27,0.28,0.26,0.28,472337,0.01,0.02,3.6,7.55,0.01,1
2022-08-01,0.27,0.28,0.26,0.27,335416,0.0,0.02,1.38,7.33,0.01,-1
2022-07-29,0.28,0.28,0.26,0.28,171255,-0.0,0.02,-0.79,7.2,0.01,-1
2022-07-28,0.27,0.28,0.27,0.28,79844,0.01,0.01,2.08,4.92,0.01,-1
2022-07-27,0.29,0.29,0.27,0.28,110720,-0.01,0.02,-3.78,6.08,0.01,-1
2022-07-26,0.29,0.29,0.28,0.28,73867,-0.01,0.02,-4.38,5.7,0.01,-1
2022-07-25,0.28,0.3,0.28,0.29,183558,0.0,0.02,1.28,6.48,0.01,-1
2022-07-22,0.29,0.3,0.28,0.29,51048,0.0,0.02,0.31,5.7,0.01,-1
2022-07-21,0.29,0.3,0.29,0.29,206907,0.0,0.02,0.72,6.2,0.01,-1
2022-07-20,0.29,0.3,0.28,0.29,97572,0.0,0.02,0.88,6.8,0.01,-1
2022-07-19,0.31,0.31,0.28,0.3,498840,-0.01,0.03,-2.99,11.33,0.02,-1
2022-07-18,0.3,0.32,0.29,0.3,671023,-0.01,0.03,-1.95,9.0,0.01,-1
2022-07-15,0.29,0.32,0.29,0.3,579937,0.01,0.03,3.3,8.77,0.01,1
2022-07-14,0.29,0.3,0.28,0.29,121404,-0.01,0.02,-2.4,5.88,0.01,-1
2022-07-13,0.29,0.3,0.28,0.29,243655,-0.0,0.02,-0.69,7.6,0.01,-1
2022-07-12,0.3,0.3,0.29,0.3,66203,-0.0,0.01,-0.4,3.58,0.01,-1
2022-07-11,0.29,0.3,0.28,0.3,208100,0.01,0.02,1.69,7.25,0.01,1
2022-07-08,0.3,0.3,0.28,0.29,56998,-0.01,0.02,-3.3,5.73,0.01,-1
2022-07-07,0.28,0.3,0.28,0.29,225638,0.01,0.02,3.41,6.83,0.01,-1
2022-07-06,0.27,0.3,0.27,0.29,241441,0.02,0.03,6.48,9.81,0.01,1
2022-07-05,0.27,0.28,0.27,0.27,287869,-0.0,0.01,-0.62,4.41,0.01,-1
2022-07-01,0.28,0.29,0.27,0.27,488673,-0.01,0.02,-2.3,5.81,0.01,-1
2022-06-30,0.27,0.34,0.27,0.29,4197561,0.02,0.07,6.25,23.92,0.03,-1
2022-06-29,0.3,0.31,0.28,0.3,1353035,-0.0,0.03,-0.47,9.48,0.01,1
2022-06-28,0.29,0.31,0.29,0.29,367782,-0.0,0.02,-0.38,8.59,0.01,-1
2022-06-27,0.29,0.3,0.28,0.29,262187,0.0,0.02,0.59,6.45,0.01,-1
2022-06-24,0.29,0.31,0.28,0.29,358545,-0.0,0.03,-0.55,10.05,0.01,-1
2022-06-23,0.29,0.31,0.29,0.29,907979,0.0,0.02,1.63,6.17,0.01,-1
2022-06-22,0.28,0.3,0.28,0.29,970960,0.01,0.02,1.9,6.78,0.01,-1
2022-06-21,0.29,0.3,0.29,0.3,273074,0.01,0.01,2.74,4.5,0.01,1
2022-06-17,0.28,0.3,0.28,0.29,154652,0.01,0.01,3.6,4.93,0.01,-1
2022-06-16,0.28,0.3,0.28,0.29,279535,0.01,0.02,2.28,7.38,0.01,-1
2022-06-15,0.29,0.3,0.28,0.29,180265,-0.0,0.02,-0.67,8.02,0.01,1
2022-06-14,0.31,0.31,0.28,0.28,917656,-0.03,0.04,-10.02,12.56,0.02,-1
2022-06-13,0.28,0.3,0.27,0.3,1183539,0.01,0.03,4.57,11.01,0.02,1
2022-06-10,0.39,0.4,0.28,0.29,7351780,-0.1,0.12,-36.36,42.94,0.06,-1
2022-06-09,0.3,0.41,0.28,0.35,3271800,0.05,0.13,13.24,38.74,0.07,1
2022-06-08,0.32,0.32,0.28,0.3,223032,-0.02,0.04,-6.63,13.33,0.02,-1
2022-06-07,0.3,0.32,0.27,0.31,371614,0.0,0.05,0.59,14.85,0.02,1
2022-06-06,0.3,0.3,0.3,0.3,129918,-0.0,0.01,-1.23,2.9,0.0,-1
2022-06-03,0.28,0.32,0.28,0.3,568961,0.02,0.04,6.07,12.47,0.02,1
2022-06-02,0.28,0.3,0.27,0.29,216865,0.01,0.03,4.17,9.69,0.01,1
2022-06-01,0.28,0.3,0.27,0.28,155376,-0.0,0.03,-0.54,10.7,0.01,-1
2022-05-31,0.27,0.3,0.27,0.29,339186,0.02,0.03,6.62,11.61,0.02,-1
2022-05-27,0.26,0.3,0.25,0.29,385050,0.03,0.05,10.62,16.81,0.02,1
2022-05-26,0.28,0.31,0.27,0.27,1289332,-0.01,0.04,-4.03,15.79,0.02,-1
2022-05-25,0.3,0.32,0.27,0.28,467345,-0.02,0.05,-6.38,17.59,0.02,-1
2022-05-24,0.32,0.33,0.3,0.32,606242,0.0,0.03,0.0,8.9,0.01,1
2022-05-23,0.3,0.33,0.28,0.31,1898760,0.01,0.05,3.54,15.72,0.02,1
2022-05-20,0.28,0.3,0.28,0.3,304132,0.02,0.02,5.3,7.64,0.01,1
2022-05-19,0.28,0.32,0.27,0.29,240978,0.01,0.05,5.02,15.53,0.02,-1
2022-05-18,0.3,0.33,0.28,0.29,818141,-0.01,0.05,-2.58,16.99,0.03,-1
2022-05-17,0.3,0.35,0.26,0.32,3270561,0.02,0.09,5.55,27.15,0.04,1
2022-05-16,0.34,0.35,0.31,0.31,4191543,-0.03,0.04,-9.71,13.75,0.02,1
2022-05-13,0.28,0.33,0.28,0.3,2037522,0.02,0.05,8.03,18.1,0.03,1
2022-05-12,0.26,0.29,0.26,0.28,186850,0.01,0.03,5.38,9.64,0.01,-1
2022-05-11,0.27,0.34,0.25,0.3,1932341,0.03,0.09,9.7,28.83,0.04,1
2022-05-10,0.24,0.28,0.24,0.26,329945,0.01,0.04,4.93,14.47,0.02,-1
2022-05-09,0.31,0.32,0.2,0.27,1414137,-0.04,0.12,-14.7,44.98,0.06,-1
2022-05-06,0.31,0.32,0.31,0.32,194032,0.01,0.01,2.13,4.33,0.01,-1
2022-05-05,0.34,0.38,0.32,0.33,249072,-0.01,0.06,-3.84,19.96,0.03,-1
2022-05-04,0.3,0.36,0.3,0.35,557480,0.04,0.05,12.48,14.86,0.03,1
2022-05-03,0.33,0.33,0.3,0.32,445174,-0.01,0.03,-1.88,9.78,0.02,-1
2022-05-02,0.37,0.39,0.31,0.32,1232077,-0.04,0.08,-13.14,23.76,0.04,-1
2022-04-29,0.37,0.4,0.36,0.38,851812,0.02,0.04,4.42,10.32,0.02,-1
2022-04-28,0.29,0.41,0.29,0.4,3121029,0.11,0.12,26.78,30.0,0.06,1
2022-04-27,0.3,0.32,0.29,0.31,434466,0.01,0.03,3.41,9.61,0.01,1
2022-04-26,0.3,0.32,0.28,0.29,1129820,-0.01,0.04,-3.43,15.03,0.02,-1
2022-04-25,0.36,0.36,0.29,0.32,2895269,-0.03,0.07,-10.77,21.54,0.04,-1
2022-04-22,0.38,0.39,0.34,0.36,3291298,-0.02,0.06,-4.33,15.93,0.03,-1
2022-04-21,0.38,0.39,0.37,0.38,729967,-0.0,0.02,-0.16,5.3,0.01,-1
2022-04-20,0.4,0.42,0.39,0.4,340277,0.01,0.03,2.03,6.97,0.01,-1
2022-04-19,0.43,0.44,0.4,0.42,306645,-0.01,0.04,-3.44,8.6,0.02,-1
2022-04-18,0.46,0.46,0.41,0.43,285427,-0.03,0.05,-7.05,10.94,0.02,-1
2022-04-14,0.47,0.48,0.44,0.46,412927,-0.01,0.03,-1.52,7.61,0.02,-1
2022-04-13,0.47,0.52,0.45,0.49,937585,0.02,0.07,3.3,14.86,0.04,-1
2022-04-12,0.47,0.55,0.45,0.49,1638884,0.02,0.09,4.1,19.0,0.05,-1
2022-04-11,0.5,0.52,0.46,0.49,2998545,-0.02,0.06,-3.27,12.27,0.03,1
