Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,7.23,7.27,7.04,7.1,392445,-0.13,0.23,-1.83,3.27,0.12,8.62,8.89,-0.44,-0.29,-0.14,16208946,9.86,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.66,8.62,6.58,0.47,43.48,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-24,7.2,7.34,7.01,7.07,352735,-0.13,0.33,-1.84,4.67,0.17,8.67,8.95,-0.41,-0.26,-0.15,15816501,9.86,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.71,8.67,6.63,0.47,43.4,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-23,7.61,7.69,6.94,7.35,636289,-0.26,0.75,-3.54,10.2,0.38,8.72,9.01,-0.36,-0.22,-0.15,16169236,9.86,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.76,8.72,6.69,0.47,43.96,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-22,7.21,7.85,7.21,7.54,641971,0.33,0.64,4.38,8.49,0.32,8.78,9.07,-0.33,-0.18,-0.15,16805525,8.59,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.84,8.78,6.71,0.47,44.34,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-21,7.8,7.98,7.18,7.2,658118,-0.59,0.8,-8.26,11.1,0.4,8.83,9.12,-0.3,-0.15,-0.16,16163554,8.59,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.95,8.83,6.72,0.48,43.49,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-17,7.93,8.11,7.85,7.98,322492,0.05,0.26,0.63,3.26,0.13,8.89,9.18,-0.23,-0.11,-0.12,16821672,5.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.02,8.89,6.76,0.48,45.06,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-02-16,7.96,8.3,7.79,7.99,397462,0.03,0.51,0.38,6.38,0.26,8.94,9.22,-0.21,-0.08,-0.13,17144164,5.38,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.11,8.94,6.77,0.49,45.08,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-15,7.8,8.15,7.75,8.15,469882,0.35,0.4,4.29,4.91,0.2,9.0,9.27,-0.18,-0.04,-0.14,17541626,6.18,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.24,9.0,6.76,0.5,45.4,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-14,8.08,8.2,7.54,7.88,573643,-0.2,0.66,-2.54,8.38,0.33,9.06,9.3,-0.16,-0.01,-0.15,17071744,6.18,0.0,46.67,-1.0,-46.67,Weak Sell Signal,11.39,9.06,6.72,0.52,44.74,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-13,7.9,8.19,7.85,8.07,344688,0.17,0.34,2.11,4.2,0.17,9.13,9.35,-0.1,0.03,-0.13,17645387,4.72,1.67,48.33,-1.0,-46.67,Weak Sell Signal,11.58,9.13,6.67,0.54,45.12,Target Volume,Expected Range,6.09,Absent or Weak Trend
