Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,83.6,84.74,83.6,84.14,13931,0.54,1.14,0.64,1.35,0.57,85.95,85.88,-0.73,-0.66,-0.08,6428851,2.05,31.67,1.67,1.0,30.0,Weak Buy Signal,93.6,85.95,78.3,0.18,49.69,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-21,85.38,85.59,83.45,83.58,27958,-1.8,2.14,-2.15,2.56,1.07,85.8,85.94,-0.7,-0.64,-0.06,6414920,2.05,33.33,3.33,1.0,30.0,Weak Buy Signal,93.9,85.8,77.7,0.19,49.32,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-20,84.06,85.0,82.93,84.88,30344,0.82,2.07,0.97,2.44,1.03,85.73,86.02,-0.59,-0.62,0.03,6442878,2.92,35.0,5.0,1.0,30.0,Weak Buy Signal,93.99,85.73,77.46,0.19,50.16,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-19,87.46,87.98,83.99,84.47,24156,-2.99,3.99,-3.54,4.72,2.0,85.69,86.06,-0.58,-0.63,0.05,6412534,1.43,36.67,6.67,1.0,30.0,Weak Buy Signal,93.99,85.69,77.38,0.19,49.9,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-07-18,87.66,87.69,86.5,87.2,17415,-0.46,1.19,-0.53,1.36,0.59,85.63,86.11,-0.51,-0.64,0.13,6436690,2.21,38.33,8.33,1.0,30.0,Weak Buy Signal,94.01,85.63,77.25,0.2,51.7,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-17,84.6,86.99,84.3,86.32,22224,1.72,2.69,1.99,3.12,1.34,85.54,86.07,-0.69,-0.67,-0.02,6419275,1.21,40.0,10.0,1.0,30.0,Weak Buy Signal,93.97,85.54,77.12,0.2,51.14,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-14,85.24,85.24,83.64,84.24,25751,-1.0,1.6,-1.19,1.9,0.8,85.46,86.06,-0.83,-0.67,-0.16,6397051,1.34,41.67,11.67,1.0,30.0,Weak Buy Signal,93.95,85.46,76.97,0.2,49.79,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-13,86.0,87.34,85.12,85.95,16276,-0.05,2.22,-0.06,2.58,1.11,85.39,86.13,-0.77,-0.63,-0.14,6422802,0.82,43.33,13.33,1.0,30.0,Weak Buy Signal,93.99,85.39,76.8,0.2,50.93,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-12,87.2,87.5,85.49,85.51,14694,-1.69,2.01,-1.98,2.35,1.01,85.32,86.13,-0.87,-0.59,-0.28,6406526,1.37,45.0,15.0,1.0,30.0,Weak Buy Signal,93.96,85.32,76.68,0.2,50.64,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-11,85.59,85.98,84.51,85.66,13098,0.07,1.47,0.08,1.72,0.73,85.27,86.15,-0.94,-0.52,-0.41,6421220,0.84,46.67,16.67,1.0,30.0,Weak Buy Signal,93.94,85.27,76.6,0.2,50.74,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-10,83.25,86.14,83.25,85.49,13585,2.24,2.89,2.62,3.39,1.45,85.23,86.17,-1.02,-0.42,-0.6,6408122,0.84,48.33,18.33,1.0,30.0,Weak Buy Signal,93.92,85.23,76.55,0.2,50.63,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-07,82.28,84.14,81.71,83.29,27897,1.01,2.43,1.21,2.92,1.22,85.2,86.19,-1.1,-0.27,-0.82,6394537,3.81,50.0,20.0,1.0,30.0,Weak Buy Signal,93.9,85.2,76.5,0.2,49.23,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-06,82.22,82.89,81.26,81.85,16246,-0.37,1.63,-0.45,1.99,0.81,85.2,86.29,-0.95,-0.07,-0.89,6366640,5.71,51.67,21.67,1.0,30.0,Weak Buy Signal,93.9,85.2,76.5,0.2,48.28,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-05,85.57,85.57,83.61,83.84,15618,-1.73,1.96,-2.06,2.34,0.98,85.24,86.44,-0.61,0.16,-0.77,6382886,2.4,53.33,23.33,1.0,30.0,Weak Buy Signal,93.9,85.24,76.58,0.2,49.54,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-03,85.09,86.43,84.68,85.44,10385,0.35,1.75,0.41,2.05,0.88,85.2,86.53,-0.37,0.35,-0.71,6398504,0.84,55.0,25.0,1.0,30.0,Weak Buy Signal,93.9,85.2,76.5,0.2,50.58,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-30,87.77,87.91,85.07,85.31,25255,-2.46,2.84,-2.88,3.33,1.42,85.13,86.57,-0.21,0.53,-0.74,6388119,0.27,56.67,26.67,1.0,30.0,Weak Buy Signal,93.89,85.13,76.38,0.21,50.5,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-29,86.82,88.34,85.88,86.62,25725,-0.2,2.46,-0.23,2.84,1.23,85.11,86.61,0.0,0.71,-0.71,6413374,0.91,58.33,28.33,1.0,30.0,Weak Buy Signal,93.87,85.11,76.36,0.21,51.35,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-28,86.65,87.61,86.16,86.4,21671,-0.25,1.45,-0.29,1.68,0.73,85.17,86.61,0.14,0.89,-0.75,6387649,0.14,60.0,30.0,1.0,30.0,Weak Buy Signal,94.01,85.17,76.33,0.21,51.22,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-27,87.29,88.02,86.25,86.46,25653,-0.83,1.77,-0.96,2.05,0.88,85.22,86.62,0.34,1.08,-0.74,6409320,0.01,61.67,31.67,1.0,30.0,Weak Buy Signal,94.12,85.22,76.32,0.21,51.25,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-26,86.64,88.29,86.61,86.72,22683,0.08,1.68,0.09,1.94,0.84,85.25,86.62,0.58,1.26,-0.69,6434973,0.5,63.33,33.33,1.0,30.0,Weak Buy Signal,94.17,85.25,76.32,0.21,51.42,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-23,86.83,88.38,86.66,87.24,78857,0.41,1.72,0.47,1.97,0.86,85.29,86.62,0.85,1.43,-0.59,6457656,0.57,65.0,35.0,1.0,30.0,Weak Buy Signal,94.27,85.29,76.31,0.21,51.75,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-22,90.29,90.31,87.4,88.17,17430,-2.12,2.91,-2.4,3.3,1.45,85.32,86.6,1.13,1.58,-0.45,6536513,1.6,66.67,36.67,1.0,30.0,Weak Buy Signal,94.35,85.32,76.3,0.21,52.33,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-21,88.83,90.83,88.83,90.21,20380,1.38,2.0,1.53,2.22,1.0,85.32,86.54,1.38,1.69,-0.32,6553943,3.63,68.33,38.33,1.0,30.0,Weak Buy Signal,94.35,85.32,76.3,0.21,53.65,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-20,88.69,90.22,88.69,89.35,21576,0.66,1.53,0.74,1.71,0.76,85.27,86.42,1.47,1.77,-0.31,6533563,2.81,70.0,40.0,1.0,30.0,Weak Buy Signal,94.21,85.27,76.32,0.21,53.16,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-16,91.22,91.22,88.39,88.75,31809,-2.47,2.83,-2.78,3.19,1.41,85.23,86.32,1.65,1.85,-0.2,6511987,2.81,71.67,41.67,1.0,30.0,Weak Buy Signal,94.13,85.23,76.34,0.21,52.82,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-15,91.75,91.75,88.91,90.43,23377,-1.32,2.84,-1.46,3.14,1.42,85.2,86.24,1.91,1.9,0.01,6543796,3.53,73.33,43.33,1.0,30.0,Weak Buy Signal,94.06,85.2,76.34,0.21,53.9,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-14,92.23,92.23,90.0,90.65,24326,-1.58,2.23,-1.74,2.46,1.12,85.15,86.09,2.06,1.9,0.16,6567173,5.04,75.0,45.0,1.0,30.0,Weak Buy Signal,93.93,85.15,76.38,0.21,54.04,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-13,92.74,93.5,91.88,91.88,35230,-0.86,1.62,-0.94,1.76,0.81,85.08,85.94,2.18,1.86,0.33,6591499,7.71,76.67,46.67,1.0,30.0,Weak Buy Signal,93.75,85.08,76.42,0.2,54.83,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-12,92.4,93.02,92.14,92.17,20897,-0.23,0.88,-0.25,0.96,0.44,84.97,85.74,2.19,1.77,0.42,6626729,7.13,78.33,48.33,1.0,30.0,Weak Buy Signal,93.46,84.97,76.49,0.2,55.02,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-09,92.53,93.04,92.05,92.05,13570,-0.48,0.98,-0.52,1.07,0.49,84.89,85.52,2.14,1.67,0.47,6605832,7.13,80.0,50.0,1.0,30.0,Weak Buy Signal,93.18,84.89,76.59,0.2,54.96,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-08,91.34,93.34,90.01,93.0,22090,1.66,3.32,1.78,3.58,1.66,84.76,85.3,2.06,1.55,0.51,6619402,7.13,81.67,51.67,1.0,30.0,Weak Buy Signal,92.84,84.76,76.69,0.19,55.56,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-07,92.0,93.28,91.36,92.97,34767,0.97,1.92,1.04,2.07,0.96,84.7,85.04,1.82,1.42,0.4,6597312,8.99,83.33,53.33,1.0,30.0,Weak Buy Signal,92.57,84.7,76.83,0.19,55.55,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-06,87.98,91.55,87.81,90.53,31709,2.55,3.74,2.82,4.13,1.87,84.57,84.77,1.5,1.32,0.17,6562545,6.94,85.0,55.0,1.0,30.0,Weak Buy Signal,92.15,84.57,77.0,0.18,54.3,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-05,88.17,89.56,87.58,88.85,28142,0.68,1.98,0.77,2.23,0.99,84.49,84.57,1.31,1.28,0.03,6530836,4.51,86.67,56.67,1.0,30.0,Weak Buy Signal,91.91,84.49,77.07,0.18,53.42,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-02,84.93,88.38,84.93,88.17,32236,3.24,3.45,3.67,3.91,1.72,84.45,84.43,1.23,1.27,-0.05,6502694,3.03,88.33,58.33,1.0,30.0,Weak Buy Signal,91.79,84.45,77.1,0.17,53.06,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-01,83.09,85.43,82.68,84.77,13921,1.68,2.75,1.98,3.24,1.38,84.46,84.3,1.17,1.28,-0.12,6470458,0.81,90.0,60.0,1.0,30.0,Weak Buy Signal,91.83,84.46,77.09,0.17,51.2,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-31,87.53,87.53,82.8,84.53,55820,-3.0,4.73,-3.55,5.6,2.37,84.55,84.29,1.42,1.31,0.11,6456537,0.65,91.67,61.67,1.0,30.0,Weak Buy Signal,92.07,84.55,77.03,0.18,51.06,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-30,88.65,89.95,87.46,87.84,30318,-0.81,2.49,-0.92,2.84,1.25,84.66,84.28,1.75,1.28,0.47,6512357,5.75,93.33,63.33,1.0,30.0,Weak Buy Signal,92.36,84.66,76.96,0.18,53.05,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-26,87.14,89.82,85.64,88.5,37791,1.36,4.18,1.54,4.72,2.09,84.72,84.16,1.81,1.17,0.65,6542675,5.58,95.0,65.0,1.0,30.0,Weak Buy Signal,92.58,84.72,76.86,0.19,53.45,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-25,89.7,89.7,86.98,87.66,31678,-2.04,2.72,-2.33,3.1,1.36,84.75,84.01,1.79,1.01,0.79,6504884,7.51,96.67,66.67,1.0,30.0,Weak Buy Signal,92.67,84.75,76.83,0.19,53.0,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-24,91.86,91.86,88.2,89.67,17714,-2.19,3.66,-2.44,4.09,1.83,84.77,83.89,1.83,0.81,1.02,6536562,9.29,98.33,68.33,1.0,30.0,Weak Buy Signal,92.73,84.77,76.81,0.19,54.24,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-23,90.99,94.1,88.95,91.4,46551,0.41,5.15,0.45,5.63,2.57,84.78,83.69,1.64,0.55,1.09,6554276,10.41,100.0,70.0,1.0,30.0,Weak Buy Signal,92.75,84.78,76.8,0.19,55.34,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-22,87.21,89.3,87.21,88.53,26583,1.32,2.09,1.49,2.36,1.05,84.71,83.43,1.2,0.28,0.92,6507725,4.29,11.67,71.67,-1.0,-60.0,Weak Sell Signal,92.52,84.71,76.89,0.18,53.82,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-19,88.81,88.81,86.41,87.21,18393,-1.6,2.4,-1.83,2.75,1.2,84.68,83.26,0.92,0.05,0.87,6481142,3.63,13.33,73.33,-1.0,-60.0,Weak Sell Signal,92.46,84.68,76.91,0.18,53.09,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-18,84.45,87.89,84.45,87.65,35229,3.2,3.44,3.65,3.92,1.72,84.67,83.12,0.68,-0.17,0.85,6499535,2.38,15.0,75.0,-1.0,-60.0,Weak Sell Signal,92.43,84.67,76.91,0.18,53.37,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-17,82.4,84.99,82.27,84.64,26625,2.24,2.72,2.65,3.21,1.36,84.65,82.97,0.32,-0.38,0.69,6464306,1.69,0.0,76.67,-1.0,-76.67,Strong Sell Signal,92.39,84.65,76.91,0.18,51.69,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-16,84.69,84.9,82.24,82.58,27591,-2.11,2.66,-2.55,3.22,1.33,84.68,82.91,0.15,-0.55,0.71,6437681,1.82,1.67,78.33,-1.0,-76.67,Strong Sell Signal,92.43,84.68,76.93,0.18,50.5,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-15,84.54,86.0,84.54,85.34,25534,0.8,1.47,0.94,1.72,0.73,84.83,82.92,0.16,-0.73,0.88,6465272,1.42,3.33,80.0,-1.0,-76.67,Strong Sell Signal,92.74,84.83,76.91,0.19,52.2,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-12,84.05,85.0,83.45,84.71,25731,0.66,1.55,0.78,1.83,0.77,84.89,82.84,-0.13,-0.95,0.82,6439738,0.01,5.0,81.67,-1.0,-76.67,Strong Sell Signal,92.87,84.89,76.9,0.19,51.84,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-11,82.96,83.82,82.16,83.4,34504,0.44,1.66,0.53,2.0,0.83,84.96,82.78,-0.42,-1.16,0.74,6414007,1.68,6.67,83.33,-1.0,-76.67,Strong Sell Signal,93.0,84.96,76.91,0.19,51.07,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-10,82.67,84.19,81.74,83.59,27078,0.92,2.45,1.1,2.93,1.23,85.03,82.76,-0.65,-1.34,0.69,6448511,1.68,8.33,85.0,-1.0,-76.67,Strong Sell Signal,93.1,85.03,76.96,0.19,51.19,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-09,80.95,82.28,79.96,81.66,17640,0.71,2.33,0.87,2.85,1.16,85.11,82.73,-0.96,-1.51,0.55,6421433,4.45,10.0,86.67,-1.0,-76.67,Strong Sell Signal,93.22,85.11,77.0,0.19,50.06,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-08,82.48,82.48,80.63,81.23,20073,-1.25,1.86,-1.54,2.28,0.93,85.19,82.77,-1.15,-1.65,0.5,6403793,3.54,11.67,88.33,-1.0,-76.67,Strong Sell Signal,93.26,85.19,77.12,0.19,49.81,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-05,82.4,82.97,81.24,82.48,21745,0.08,1.73,0.1,2.1,0.87,85.24,82.82,-1.32,-1.77,0.45,6423866,2.71,13.33,90.0,-1.0,-76.67,Strong Sell Signal,93.25,85.24,77.23,0.19,50.54,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-04,80.29,81.04,80.18,80.82,28010,0.53,0.86,0.66,1.06,0.43,85.32,82.83,-1.65,-1.89,0.23,6402121,5.52,15.0,91.67,-1.0,-76.67,Strong Sell Signal,93.31,85.32,77.33,0.19,49.57,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-03,80.05,81.85,79.99,80.99,37649,0.94,1.86,1.16,2.3,0.93,85.43,82.9,-1.88,-1.94,0.06,6430131,5.52,16.67,93.33,-1.0,-76.67,Strong Sell Signal,93.36,85.43,77.51,0.19,49.67,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-02,77.71,80.73,76.05,79.95,50235,2.24,4.68,2.8,5.85,2.34,85.52,82.96,-2.17,-1.96,-0.21,6392482,7.17,18.33,95.0,-1.0,-76.67,Strong Sell Signal,93.36,85.52,77.68,0.18,49.06,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-01,76.07,78.24,76.07,77.91,33842,1.84,2.17,2.36,2.79,1.09,85.63,83.06,-2.39,-1.91,-0.49,6342247,10.95,20.0,96.67,-1.0,-76.67,Strong Sell Signal,93.34,85.63,77.92,0.18,47.84,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-28,75.97,77.06,75.8,76.29,21945,0.32,1.26,0.42,1.65,0.63,85.72,83.24,-2.44,-1.79,-0.65,6308405,12.8,21.67,98.33,-1.0,-76.67,Strong Sell Signal,93.19,85.72,78.26,0.17,46.85,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-27,75.2,76.2,74.89,75.79,37037,0.59,1.31,0.78,1.73,0.66,85.87,83.47,-2.29,-1.62,-0.67,6286460,14.17,23.33,100.0,-1.0,-76.67,Strong Sell Signal,92.93,85.87,78.82,0.16,46.55,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-26,78.8,78.8,75.17,75.38,23959,-3.42,3.63,-4.54,4.82,1.81,86.0,83.73,-2.02,-1.46,-0.57,6249423,13.83,25.0,100.0,-1.0,-75.0,Strong Sell Signal,92.58,86.0,79.42,0.15,46.29,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-25,81.65,81.96,79.05,79.08,20646,-2.57,2.91,-3.25,3.68,1.45,86.1,84.02,-1.61,-1.31,-0.3,6273382,9.0,26.67,1.67,1.0,25.0,Weak Buy Signal,92.21,86.1,79.99,0.14,48.31,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-24,81.17,82.67,80.56,82.34,48572,1.17,2.11,1.42,2.56,1.05,86.14,84.18,-1.44,-1.24,-0.2,6294028,7.01,28.33,3.33,1.0,25.0,Weak Buy Signal,92.09,86.14,80.18,0.14,50.2,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-21,81.79,82.48,80.35,81.2,33177,-0.59,2.13,-0.73,2.62,1.07,86.12,84.25,-1.52,-1.19,-0.34,6245456,7.3,30.0,0.0,1.0,30.0,Weak Buy Signal,92.13,86.12,80.1,0.14,49.52,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-20,81.36,82.15,80.0,81.96,45519,0.6,2.15,0.73,2.62,1.08,86.09,84.35,-1.5,-1.1,-0.39,6278633,7.8,31.67,1.67,1.0,30.0,Weak Buy Signal,92.19,86.09,79.99,0.14,49.97,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-19,80.31,82.12,79.78,81.27,25308,0.96,2.34,1.18,2.88,1.17,86.04,84.43,-1.52,-1.01,-0.52,6233114,7.85,33.33,3.33,1.0,30.0,Weak Buy Signal,92.34,86.04,79.73,0.15,49.56,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-18,81.18,82.9,79.4,80.16,59786,-1.02,3.5,-1.27,4.37,1.75,86.06,84.54,-1.46,-0.88,-0.58,6207806,7.85,35.0,5.0,1.0,30.0,Weak Buy Signal,92.31,86.06,79.82,0.15,48.9,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-17,83.07,83.29,81.48,81.74,37597,-1.33,1.81,-1.63,2.21,0.91,86.09,84.69,-1.24,-0.73,-0.51,6267592,5.19,36.67,6.67,1.0,30.0,Weak Buy Signal,92.25,86.09,79.93,0.14,49.81,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-14,83.61,83.97,82.23,82.42,34875,-1.19,1.74,-1.44,2.11,0.87,86.07,84.79,-1.11,-0.6,-0.51,6305189,4.21,38.33,8.33,1.0,30.0,Weak Buy Signal,92.3,86.07,79.84,0.14,50.2,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-13,83.9,83.9,82.45,83.4,25716,-0.5,1.45,-0.6,1.74,0.73,86.06,84.87,-1.0,-0.48,-0.52,6340064,3.93,40.0,10.0,1.0,30.0,Weak Buy Signal,92.3,86.06,79.82,0.15,50.77,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-12,83.79,84.9,82.72,83.48,35731,-0.31,2.18,-0.37,2.61,1.09,86.02,84.92,-0.94,-0.34,-0.59,6365780,3.58,41.67,11.67,1.0,30.0,Weak Buy Signal,92.36,86.02,79.68,0.15,50.82,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-11,84.07,85.19,83.24,83.39,32561,-0.68,1.95,-0.82,2.34,0.98,85.99,84.97,-0.86,-0.2,-0.66,6330049,2.91,43.33,13.33,1.0,30.0,Weak Buy Signal,92.39,85.99,79.6,0.15,50.77,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-10,80.19,84.02,80.19,84.0,29662,3.81,3.83,4.54,4.56,1.91,85.97,85.02,-0.73,-0.03,-0.7,6362610,4.51,45.0,15.0,1.0,30.0,Weak Buy Signal,92.41,85.97,79.54,0.15,51.11,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-06,81.95,82.06,80.4,81.57,33511,-0.38,1.66,-0.47,2.04,0.83,85.95,85.05,-0.62,0.14,-0.76,6332948,7.24,46.67,16.67,1.0,30.0,Weak Buy Signal,92.42,85.95,79.49,0.15,49.78,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-05,84.0,84.12,80.68,81.6,36040,-2.4,3.44,-2.94,4.22,1.72,85.93,85.17,-0.22,0.33,-0.55,6366459,6.9,48.33,18.33,1.0,30.0,Weak Buy Signal,92.47,85.93,79.4,0.15,49.8,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-04,90.11,90.56,83.93,83.93,51567,-6.18,6.63,-7.36,7.9,3.31,85.87,85.29,0.29,0.47,-0.18,6402499,2.81,50.0,0.0,1.0,50.0,Weak Buy Signal,92.63,85.87,79.11,0.16,51.09,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-03,89.65,90.19,87.5,90.14,51493,0.49,2.69,0.54,2.98,1.34,85.76,85.34,0.7,0.51,0.18,6454066,2.04,51.67,0.0,1.0,51.67,Weak Buy Signal,92.86,85.76,78.65,0.17,54.81,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-31,88.54,89.8,87.5,89.39,52005,0.85,2.3,0.95,2.57,1.15,85.49,85.18,0.58,0.47,0.11,6402573,1.51,53.33,1.67,1.0,51.67,Weak Buy Signal,93.11,85.49,77.87,0.18,54.42,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-30,89.54,89.97,87.05,88.0,51643,-1.54,2.92,-1.75,3.32,1.46,85.23,85.03,0.49,0.44,0.05,6350568,1.51,55.0,0.0,1.0,55.0,Weak Buy Signal,93.35,85.23,77.1,0.19,53.68,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-29,90.09,90.25,88.61,89.3,42931,-0.79,1.64,-0.88,1.84,0.82,84.98,84.93,0.51,0.43,0.09,6402211,3.67,56.67,0.0,1.0,56.67,Weak Buy Signal,93.65,84.98,76.31,0.2,54.49,Target Volume,Expected Range,6.41,Absent or Weak Trend
