Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,77.71,80.73,76.05,79.95,50235,2.24,4.68,2.8,5.85,2.34,1
2023-05-01,76.07,78.24,76.07,77.91,33842,1.84,2.17,2.36,2.79,1.09,1
2023-04-28,75.97,77.06,75.8,76.29,21945,0.32,1.26,0.42,1.65,0.63,1
2023-04-27,75.2,76.2,74.89,75.79,37037,0.59,1.31,0.78,1.73,0.66,1
2023-04-26,78.8,78.8,75.17,75.38,23959,-3.42,3.63,-4.54,4.82,1.81,-1
2023-04-25,81.65,81.96,79.05,79.08,20646,-2.57,2.91,-3.25,3.68,1.45,-1
2023-04-24,81.17,82.67,80.56,82.34,48572,1.17,2.11,1.42,2.56,1.05,1
2023-04-21,81.79,82.48,80.35,81.2,33177,-0.59,2.13,-0.73,2.62,1.07,-1
2023-04-20,81.36,82.15,80.0,81.96,45519,0.6,2.15,0.73,2.62,1.08,1
2023-04-19,80.31,82.12,79.78,81.27,25308,0.96,2.34,1.18,2.88,1.17,1
2023-04-18,81.18,82.9,79.4,80.16,59786,-1.02,3.5,-1.27,4.37,1.75,-1
2023-04-17,83.07,83.29,81.48,81.74,37597,-1.33,1.81,-1.63,2.21,0.91,-1
2023-04-14,83.61,83.97,82.23,82.42,34875,-1.19,1.74,-1.44,2.11,0.87,-1
2023-04-13,83.9,83.9,82.45,83.4,25716,-0.5,1.45,-0.6,1.74,0.73,-1
2023-04-12,83.79,84.9,82.72,83.48,35731,-0.31,2.18,-0.37,2.61,1.09,1
2023-04-11,84.07,85.19,83.24,83.39,32561,-0.68,1.95,-0.82,2.34,0.98,-1
2023-04-10,80.19,84.02,80.19,84.0,29662,3.81,3.83,4.54,4.56,1.91,1
2023-04-06,81.95,82.06,80.4,81.57,33511,-0.38,1.66,-0.47,2.04,0.83,-1
2023-04-05,84.0,84.12,80.68,81.6,36040,-2.4,3.44,-2.94,4.22,1.72,-1
2023-04-04,90.11,90.56,83.93,83.93,51567,-6.18,6.63,-7.36,7.9,3.31,-1
2023-04-03,89.65,90.19,87.5,90.14,51493,0.49,2.69,0.54,2.98,1.34,1
2023-03-31,88.54,89.8,87.5,89.39,52005,0.85,2.3,0.95,2.57,1.15,1
2023-03-30,89.54,89.97,87.05,88.0,51643,-1.54,2.92,-1.75,3.32,1.46,-1
2023-03-29,90.09,90.25,88.61,89.3,42931,-0.79,1.64,-0.88,1.84,0.82,-1
2023-03-28,88.44,89.73,87.67,89.32,43551,0.88,2.06,0.99,2.31,1.03,1
2023-03-27,86.9,89.17,86.83,88.27,24098,1.37,2.34,1.55,2.65,1.17,1
2023-03-24,86.42,87.4,85.68,86.79,59256,0.37,1.72,0.43,1.98,0.86,-1
2023-03-23,86.95,88.04,86.34,87.3,40275,0.35,1.7,0.4,1.94,0.85,1
2023-03-22,87.32,88.95,86.55,86.8,84061,-0.52,2.4,-0.6,2.76,1.2,-1
2023-03-21,88.08,89.33,85.84,87.44,61156,-0.64,3.49,-0.73,3.99,1.74,1
2023-03-20,85.32,87.7,85.0,86.55,32507,1.23,2.69,1.42,3.11,1.35,1
2023-03-17,86.0,87.83,84.53,85.39,85390,-0.61,3.3,-0.71,3.86,1.65,-1
2023-03-16,83.84,87.9,83.0,86.79,55574,2.95,4.9,3.4,5.65,2.45,1
2023-03-15,86.77,87.9,81.47,84.8,61892,-1.97,6.43,-2.32,7.58,3.22,-1
2023-03-14,87.17,89.23,85.93,88.99,73928,1.82,3.3,2.05,3.71,1.65,1
2023-03-13,84.06,86.35,83.28,85.59,54464,1.53,3.07,1.79,3.59,1.53,1
2023-03-10,86.04,86.98,84.37,85.48,57111,-0.56,2.61,-0.66,3.05,1.3,-1
2023-03-09,88.73,89.1,85.75,86.29,57800,-2.44,3.36,-2.83,3.89,1.68,-1
2023-03-08,90.31,91.18,88.53,88.93,58843,-1.38,2.65,-1.55,2.98,1.33,-1
2023-03-07,91.36,91.7,89.28,90.27,74958,-1.09,2.42,-1.21,2.68,1.21,-1
2023-03-06,91.28,91.7,89.61,91.07,71674,-0.21,2.09,-0.23,2.29,1.05,-1
2023-03-03,90.76,91.61,89.1,91.45,38419,0.69,2.51,0.75,2.74,1.26,1
2023-03-02,87.8,90.24,87.8,90.15,52788,2.35,2.44,2.61,2.71,1.22,1
2023-03-01,89.93,90.87,89.0,89.01,64190,-0.92,1.87,-1.03,2.1,0.94,-1
2023-02-28,86.93,90.0,86.7,89.99,73696,3.06,3.3,3.4,3.67,1.65,1
2023-02-27,86.24,87.9,86.24,87.25,59344,1.01,1.66,1.16,1.9,0.83,1
2023-02-24,85.26,87.53,85.1,86.97,41473,1.71,2.43,1.97,2.79,1.22,1
2023-02-23,86.35,87.83,85.45,86.6,63399,0.25,2.38,0.29,2.75,1.19,1
2023-02-22,86.38,87.9,84.98,86.58,67335,0.2,2.92,0.23,3.37,1.46,1
2023-02-21,90.81,91.71,85.82,86.29,82976,-4.52,5.89,-5.24,6.83,2.95,-1
2023-02-17,89.2,91.66,88.22,91.3,69832,2.1,3.44,2.3,3.77,1.72,1
2023-02-16,87.67,89.94,87.21,88.91,49340,1.24,2.73,1.39,3.07,1.37,-1
2023-02-15,87.15,89.59,86.65,88.94,62594,1.79,2.94,2.01,3.31,1.47,1
2023-02-14,88.18,89.19,86.02,87.85,58648,-0.33,3.17,-0.38,3.61,1.59,-1
2023-02-13,86.27,88.73,86.12,88.53,50191,2.26,2.61,2.55,2.95,1.3,1
2023-02-10,83.71,86.68,83.25,86.42,41448,2.71,3.43,3.14,3.97,1.72,1
2023-02-09,87.8,88.32,83.62,84.13,62384,-3.67,4.7,-4.36,5.59,2.35,-1
2023-02-08,87.15,88.1,86.59,87.29,57733,0.14,1.51,0.16,1.73,0.75,-1
2023-02-07,85.17,87.77,84.14,87.6,73855,2.43,3.63,2.77,4.14,1.81,1
2023-02-06,86.49,87.66,85.44,85.97,73093,-0.52,2.22,-0.6,2.58,1.11,-1
2023-02-03,82.92,87.0,82.92,86.85,63971,3.93,4.08,4.53,4.7,2.04,1
2023-02-02,86.49,86.5,83.42,83.5,103682,-2.99,3.08,-3.58,3.69,1.54,-1
2023-02-01,84.47,86.52,82.37,85.2,94940,0.73,4.14,0.86,4.87,2.07,1
2023-01-31,83.0,84.24,79.29,83.52,94909,0.52,4.95,0.62,5.93,2.47,1
2023-01-30,79.46,81.92,78.95,81.15,53694,1.69,2.97,2.08,3.66,1.48,-1
2023-01-27,80.28,81.87,79.8,81.37,44856,1.09,2.07,1.34,2.54,1.04,1
2023-01-26,81.03,81.19,79.18,81.18,53076,0.15,2.01,0.18,2.48,1.0,1
2023-01-25,78.28,80.19,76.46,79.82,39319,1.54,3.73,1.93,4.67,1.87,1
2023-01-24,81.28,82.29,78.62,78.63,82289,-2.65,3.67,-3.37,4.67,1.84,-1
2023-01-23,82.18,83.45,80.37,82.79,66531,0.61,3.08,0.74,3.72,1.54,1
2023-01-20,81.05,82.36,79.75,81.71,46164,0.66,2.61,0.81,3.2,1.31,1
2023-01-19,81.09,81.89,80.26,80.39,46421,-0.7,1.63,-0.87,2.03,0.81,-1
2023-01-18,80.54,82.9,80.54,82.05,39969,1.51,2.36,1.84,2.88,1.18,1
2023-01-17,81.93,83.11,80.23,81.07,66488,-0.86,2.88,-1.06,3.55,1.44,-1
2023-01-13,80.0,81.99,79.83,81.79,44422,1.79,2.16,2.19,2.64,1.08,-1
2023-01-12,82.93,83.89,81.36,82.23,61985,-0.7,2.53,-0.85,3.07,1.26,-1
2023-01-11,80.54,82.76,80.21,82.76,38029,2.22,2.55,2.68,3.08,1.28,1
2023-01-10,77.19,81.58,76.83,80.27,49694,3.08,4.75,3.84,5.91,2.37,1
2023-01-09,77.27,79.32,77.27,77.9,36704,0.63,2.05,0.81,2.63,1.02,1
2023-01-06,74.06,77.6,73.41,77.18,46169,3.12,4.19,4.04,5.43,2.09,1
2023-01-05,72.96,74.01,71.51,74.01,37586,1.05,2.5,1.42,3.38,1.25,1
2023-01-04,73.5,74.86,72.3,73.75,58953,0.25,2.56,0.34,3.47,1.28,1
2023-01-03,71.1,73.18,71.04,73.0,39474,1.9,2.14,2.6,2.94,1.07,1
2022-12-30,72.18,73.04,70.01,70.87,43607,-1.31,3.03,-1.85,4.28,1.52,-1
2022-12-29,70.6,73.0,70.6,72.33,52956,1.73,2.4,2.39,3.32,1.2,1
2022-12-28,71.78,73.61,68.55,70.21,47689,-1.57,5.06,-2.24,7.21,2.53,-1
2022-12-27,70.75,72.0,70.1,71.82,37843,1.07,1.9,1.49,2.65,0.95,1
2022-12-23,69.61,70.52,68.31,69.98,26474,0.37,2.21,0.53,3.16,1.1,1
2022-12-22,68.56,69.83,66.71,69.58,33529,1.02,3.12,1.47,4.48,1.56,1
2022-12-21,69.73,71.3,68.73,69.34,35684,-0.39,2.57,-0.56,3.71,1.28,-1
2022-12-20,67.42,69.71,66.0,69.64,26695,2.22,3.71,3.19,5.33,1.85,1
2022-12-19,67.04,67.79,65.6,67.42,46952,0.38,2.19,0.56,3.25,1.09,-1
2022-12-16,67.05,68.81,66.01,67.48,68193,0.43,2.8,0.64,4.15,1.4,-1
2022-12-15,71.99,71.99,67.32,67.74,80461,-4.25,4.67,-6.27,6.89,2.34,-1
2022-12-14,75.4,76.21,71.86,72.48,53487,-2.92,4.35,-4.03,6.0,2.17,-1
2022-12-13,79.91,80.0,76.18,76.43,62510,-3.48,3.82,-4.55,5.0,1.91,-1
2022-12-12,75.55,77.57,74.69,77.37,19525,1.82,2.88,2.35,3.72,1.44,1
2022-12-09,76.55,76.99,74.56,75.05,34282,-1.5,2.43,-2.0,3.24,1.21,-1
2022-12-08,76.07,76.84,73.02,76.66,31596,0.59,3.82,0.77,4.98,1.91,1
2022-12-07,76.67,77.6,75.33,75.72,39147,-0.95,2.27,-1.25,3.0,1.13,-1
2022-12-06,77.3,78.84,75.86,76.17,37778,-1.13,2.98,-1.48,3.91,1.49,-1
2022-12-05,79.3,80.18,77.49,78.86,41280,-0.44,2.69,-0.56,3.41,1.35,-1
2022-12-02,78.81,83.35,78.81,81.08,32022,2.27,4.54,2.8,5.6,2.27,-1
2022-12-01,80.34,81.9,73.86,81.26,14380,0.92,8.04,1.13,9.89,4.02,1
2022-11-30,78.36,81.13,78.36,80.03,178115,1.67,2.77,2.09,3.46,1.38,1
2022-11-29,79.31,79.31,76.0,78.37,31378,-0.94,3.31,-1.2,4.22,1.66,-1
2022-11-28,83.64,83.64,78.74,78.91,29687,-4.73,4.89,-5.99,6.2,2.45,-1
2022-11-25,82.43,83.84,81.01,83.61,9573,1.18,2.83,1.41,3.38,1.41,1
2022-11-23,83.0,83.0,81.05,82.25,26883,-0.75,1.95,-0.91,2.37,0.98,1
2022-11-22,80.43,81.54,79.78,81.29,29238,0.86,1.76,1.06,2.16,0.88,1
2022-11-21,82.53,84.5,80.41,80.97,36258,-1.56,4.09,-1.93,5.05,2.05,-1
2022-11-18,82.49,83.83,80.74,83.48,33243,0.99,3.09,1.19,3.7,1.55,1
2022-11-17,80.54,81.83,79.72,81.02,26490,0.48,2.11,0.59,2.6,1.05,-1
2022-11-16,81.09,83.07,79.57,82.1,29200,1.01,3.5,1.23,4.26,1.75,1
2022-11-15,80.18,81.72,78.78,80.82,43540,0.64,2.94,0.79,3.64,1.47,1
2022-11-14,78.27,80.45,77.28,79.28,33153,1.01,3.17,1.27,3.99,1.58,1
2022-11-11,81.28,84.92,78.79,79.2,53196,-2.08,6.13,-2.63,7.74,3.06,-1
2022-11-10,77.55,80.66,75.69,80.38,49995,2.83,4.97,3.52,6.19,2.49,1
2022-11-09,75.9,76.5,74.68,75.01,30135,-0.89,1.82,-1.19,2.43,0.91,-1
2022-11-08,74.33,76.55,74.17,76.28,45372,1.95,2.38,2.56,3.12,1.19,1
2022-11-07,73.69,75.14,73.2,74.44,32249,0.75,1.94,1.01,2.61,0.97,1
2022-11-04,73.48,74.43,72.24,74.14,15679,0.66,2.19,0.89,2.95,1.09,1
2022-11-03,70.9,73.08,70.55,72.17,34853,1.27,2.53,1.76,3.51,1.27,1
2022-11-02,74.04,75.68,70.4,71.96,37905,-2.08,5.28,-2.89,7.34,2.64,-1
2022-11-01,77.64,77.64,69.57,72.13,50239,-5.51,8.07,-7.64,11.19,4.04,-1
2022-10-31,82.61,84.12,81.18,82.76,31849,0.15,2.94,0.18,3.55,1.47,1
2022-10-28,80.48,82.86,80.08,82.17,31422,1.69,2.78,2.06,3.39,1.39,1
2022-10-27,80.68,82.42,79.29,80.6,18288,-0.08,3.13,-0.1,3.88,1.56,1
2022-10-26,80.54,80.96,79.35,80.42,22133,-0.12,1.61,-0.15,2.0,0.8,1
2022-10-25,80.11,82.38,79.6,80.06,25591,-0.05,2.78,-0.07,3.47,1.39,1
2022-10-24,79.03,79.7,77.88,79.52,13757,0.49,1.82,0.62,2.29,0.91,1
2022-10-21,76.3,79.06,74.8,78.65,31600,2.35,4.26,2.99,5.42,2.13,1
2022-10-20,77.09,78.2,75.5,75.84,22561,-1.25,2.7,-1.65,3.56,1.35,-1
2022-10-19,74.84,77.56,74.84,77.44,28580,2.6,2.72,3.36,3.51,1.36,1
2022-10-18,76.27,78.46,74.31,74.88,45481,-1.39,4.15,-1.86,5.54,2.07,-1
2022-10-17,72.49,75.56,72.49,75.55,19936,3.06,3.07,4.05,4.06,1.54,1
2022-10-14,74.4,74.4,71.57,71.68,20015,-2.73,2.83,-3.8,3.95,1.42,-1
2022-10-13,69.23,73.91,69.23,73.58,17631,4.35,4.68,5.91,6.36,2.34,1
2022-10-12,73.29,73.29,70.54,70.63,14699,-2.66,2.75,-3.77,3.89,1.38,-1
2022-10-11,73.1,74.16,72.3,72.92,18202,-0.18,1.86,-0.25,2.55,0.93,-1
2022-10-10,71.58,73.72,69.8,73.01,22070,1.43,3.92,1.96,5.37,1.96,1
2022-10-07,77.2,77.2,70.92,71.28,29352,-5.92,6.28,-8.31,8.81,3.14,-1
2022-10-06,79.23,79.61,77.21,77.52,47903,-1.71,2.4,-2.21,3.1,1.2,-1
2022-10-05,78.04,80.72,78.04,79.43,37081,1.39,2.68,1.75,3.37,1.34,1
2022-10-04,79.08,81.07,78.56,79.31,41775,0.23,2.51,0.29,3.16,1.25,1
2022-10-03,76.12,79.36,75.87,78.42,47096,2.3,3.48,2.93,4.44,1.74,1
2022-09-30,71.42,77.22,70.53,75.69,218332,4.27,6.69,5.64,8.84,3.35,1
2022-09-29,69.98,72.39,68.69,71.86,47848,1.88,3.7,2.62,5.14,1.85,1
2022-09-28,69.64,71.48,69.22,70.66,40644,1.02,2.26,1.44,3.2,1.13,1
2022-09-27,72.27,72.7,68.59,68.72,36758,-3.55,4.11,-5.17,5.98,2.05,-1
2022-09-26,68.28,71.17,68.28,71.17,40460,2.89,2.89,4.06,4.06,1.45,1
2022-09-23,71.83,72.68,67.3,67.98,49207,-3.85,5.38,-5.67,7.91,2.69,-1
2022-09-22,73.06,74.05,72.29,72.97,54242,-0.09,1.76,-0.12,2.41,0.88,-1
2022-09-21,74.41,75.36,73.58,73.82,26311,-0.59,1.78,-0.8,2.41,0.89,-1
2022-09-20,73.67,74.57,71.59,74.21,117374,0.54,2.98,0.73,4.02,1.49,-1
2022-09-19,73.23,74.95,73.23,74.59,41296,1.36,1.72,1.82,2.31,0.86,1
2022-09-16,73.91,74.4,72.12,74.37,45853,0.46,2.28,0.62,3.07,1.14,-1
2022-09-15,75.14,75.66,73.78,74.7,28354,-0.44,1.88,-0.59,2.52,0.94,1
2022-09-14,72.72,74.51,72.21,74.5,26752,1.78,2.3,2.39,3.09,1.15,1
2022-09-13,72.84,73.42,72.35,73.0,18487,0.16,1.07,0.22,1.47,0.54,-1
2022-09-12,73.09,74.3,72.63,74.16,14194,1.07,1.67,1.44,2.25,0.84,1
2022-09-09,74.21,74.21,73.3,73.49,10757,-0.72,0.91,-0.98,1.24,0.46,1
2022-09-08,74.46,75.19,72.84,73.4,13702,-1.06,2.35,-1.44,3.2,1.17,-1
2022-09-07,74.16,75.92,73.03,75.51,16457,1.35,2.89,1.79,3.83,1.45,1
2022-09-06,72.02,74.54,71.54,73.8,23401,1.78,3.0,2.41,4.07,1.5,1
2022-09-02,73.53,73.53,71.23,71.43,16592,-2.1,2.3,-2.94,3.22,1.15,-1
2022-09-01,72.88,73.36,71.94,73.29,20089,0.41,1.42,0.56,1.94,0.71,-1
2022-08-31,73.62,74.2,73.36,74.09,21653,0.47,0.84,0.63,1.13,0.42,1
2022-08-30,73.63,74.39,72.76,73.85,20122,0.22,1.62,0.3,2.2,0.81,-1
2022-08-29,74.76,76.85,74.76,75.73,21181,0.97,2.09,1.28,2.76,1.04,-1
2022-08-26,78.25,79.12,75.48,75.83,19767,-2.42,3.64,-3.19,4.8,1.82,-1
2022-08-25,78.69,79.45,77.7,79.45,21133,0.76,1.75,0.96,2.2,0.88,1
2022-08-24,77.64,78.9,77.63,78.31,20530,0.67,1.27,0.86,1.62,0.64,1
2022-08-23,79.1,80.1,77.54,78.04,27554,-1.06,2.56,-1.36,3.28,1.28,-1
2022-08-22,79.19,79.99,78.32,79.39,28990,0.2,1.67,0.25,2.1,0.84,-1
2022-08-19,81.18,82.49,80.0,80.29,41563,-0.89,2.49,-1.11,3.1,1.24,-1
2022-08-18,80.42,82.79,79.65,82.07,30256,1.65,3.14,2.01,3.83,1.57,1
2022-08-17,80.32,81.5,79.83,80.55,20889,0.23,1.67,0.29,2.07,0.83,-1
2022-08-16,81.06,83.18,80.1,81.11,34861,0.05,3.08,0.06,3.79,1.54,1
2022-08-15,79.42,81.85,78.45,80.82,42322,1.4,3.4,1.73,4.21,1.7,1
2022-08-12,76.88,79.2,76.51,79.17,19088,2.29,2.69,2.89,3.4,1.34,1
2022-08-11,76.24,77.98,75.62,76.89,26180,0.65,2.36,0.85,3.07,1.18,1
2022-08-10,75.89,76.95,75.7,76.32,32020,0.43,1.25,0.56,1.64,0.62,1
2022-08-09,71.93,74.54,71.72,73.68,61941,1.75,2.82,2.38,3.83,1.41,1
2022-08-08,73.18,73.53,70.68,72.06,39022,-1.12,2.85,-1.55,3.95,1.42,-1
2022-08-05,70.47,73.92,70.44,72.67,31412,2.2,3.48,3.03,4.78,1.74,1
2022-08-04,70.3,73.57,69.53,72.46,45329,2.16,4.04,2.98,5.58,2.02,1
2022-08-03,69.84,70.73,67.46,70.41,48024,0.57,3.27,0.81,4.64,1.64,1
2022-08-02,65.12,70.01,64.84,67.81,56650,2.69,5.17,3.97,7.62,2.59,1
2022-08-01,62.13,66.63,61.8,64.09,39677,1.96,4.83,3.06,7.54,2.41,1
2022-07-29,61.39,63.0,61.39,62.32,35784,0.93,1.61,1.49,2.58,0.8,1
2022-07-28,60.87,62.9,60.61,62.21,19629,1.34,2.29,2.15,3.68,1.14,1
2022-07-27,59.65,61.23,59.46,60.78,24301,1.13,1.77,1.86,2.91,0.88,1
2022-07-26,60.9,61.17,59.67,59.83,66128,-1.07,1.5,-1.79,2.51,0.75,-1
2022-07-25,59.52,61.3,59.51,60.71,37778,1.19,1.79,1.96,2.95,0.89,1
2022-07-22,59.54,61.19,58.5,59.62,81267,0.08,2.69,0.14,4.51,1.34,1
2022-07-21,57.02,59.32,56.3,58.88,38021,1.86,3.02,3.16,5.13,1.51,1
2022-07-20,56.21,58.44,55.51,57.56,41695,1.35,2.93,2.35,5.09,1.46,1
2022-07-19,54.2,56.75,52.89,56.5,41267,2.3,3.86,4.07,6.83,1.93,1
2022-07-18,52.36,55.0,52.36,54.5,52613,2.14,2.64,3.93,4.84,1.32,1
2022-07-15,52.51,54.04,51.35,53.33,37944,0.82,2.69,1.54,5.04,1.34,1
2022-07-14,52.03,52.23,50.95,51.52,39561,-0.51,1.28,-0.99,2.48,0.64,-1
2022-07-13,51.74,53.1,50.32,52.58,36648,0.84,2.78,1.6,5.29,1.39,1
2022-07-12,56.48,57.09,51.55,51.9,40961,-4.58,5.54,-8.82,10.67,2.77,-1
2022-07-11,56.41,57.54,54.94,57.13,20192,0.72,2.6,1.26,4.55,1.3,1
2022-07-08,56.19,57.12,55.89,56.68,31972,0.49,1.23,0.86,2.17,0.61,-1
2022-07-07,57.74,60.87,56.75,56.94,25826,-0.8,4.12,-1.4,7.24,2.06,-1
2022-07-06,56.61,58.52,56.61,57.16,34745,0.55,1.91,0.96,3.34,0.96,-1
2022-07-05,56.09,57.94,54.51,57.78,37546,1.69,3.43,2.92,5.94,1.72,1
2022-07-01,56.41,57.05,55.4,56.65,36160,0.24,1.65,0.42,2.91,0.82,-1
2022-06-30,56.21,58.12,55.85,56.81,29785,0.6,2.27,1.06,4.0,1.13,-1
2022-06-29,57.52,57.52,55.57,57.07,20180,-0.45,1.95,-0.79,3.42,0.98,-1
