Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,18.46,18.46,17.35,17.97,20102,-0.49,1.11,-2.75,6.18,0.55,17.41,17.29,-0.15,-0.33,0.18,-170593,4.61,10.0,88.33,-1.0,-78.33,Strong Sell Signal,18.86,17.41,15.97,0.17,49.86,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-09,17.96,18.6,17.35,17.51,30846,-0.45,1.25,-2.57,7.14,0.62,17.42,17.28,-0.25,-0.38,0.13,-190695,4.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,18.88,17.42,15.96,0.17,47.87,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-08,17.47,17.82,17.4,17.6,12955,0.13,0.41,0.74,2.36,0.21,17.45,17.29,-0.32,-0.41,0.09,-159849,11.66,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.93,17.45,15.96,0.17,48.25,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-07,16.64,17.3,16.6,17.05,11792,0.41,0.7,2.4,4.13,0.35,17.47,17.29,-0.43,-0.43,0.01,-172804,16.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.99,17.47,15.95,0.17,45.72,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-06,16.07,16.87,16.07,16.82,22976,0.75,0.8,4.46,4.74,0.4,17.5,17.31,-0.5,-0.43,-0.06,-184596,21.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.03,17.5,15.97,0.17,44.61,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-05,16.03,16.07,16.0,16.07,2139,0.04,0.07,0.25,0.44,0.04,17.54,17.34,-0.55,-0.42,-0.13,-207572,30.61,1.67,96.67,-1.0,-95.0,Strong Sell Signal,19.07,17.54,16.01,0.17,40.72,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-02,15.99,16.16,15.9,16.03,14337,0.04,0.26,0.25,1.59,0.13,17.59,17.4,-0.54,-0.39,-0.16,-209711,30.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.09,17.59,16.1,0.17,40.51,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-01,16.1,16.2,15.65,15.99,19197,-0.11,0.55,-0.69,3.44,0.27,17.65,17.46,-0.52,-0.35,-0.18,-224048,30.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.09,17.65,16.2,0.16,40.29,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-31,16.29,16.29,16.05,16.05,15182,-0.24,0.24,-1.5,1.5,0.12,17.7,17.52,-0.48,-0.3,-0.18,-204851,27.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.09,17.7,16.31,0.16,40.51,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-30,16.38,16.5,16.16,16.27,28461,-0.11,0.34,-0.68,2.09,0.17,17.75,17.58,-0.43,-0.26,-0.17,-189669,27.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.08,17.75,16.43,0.15,41.31,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-26,16.47,16.68,16.4,16.6,8176,0.13,0.28,0.78,1.69,0.14,17.8,17.64,-0.37,-0.21,-0.16,-161208,25.59,6.67,86.67,-1.0,-80.0,Strong Sell Signal,19.05,17.8,16.55,0.14,42.56,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-25,16.5,16.74,16.43,16.6,12334,0.11,0.31,0.63,1.87,0.15,17.84,17.69,-0.33,-0.17,-0.16,-153032,25.39,8.33,88.33,-1.0,-80.0,Strong Sell Signal,19.04,17.84,16.64,0.13,42.58,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-24,17.21,17.35,16.51,16.54,21449,-0.67,0.84,-4.05,5.08,0.42,17.88,17.73,-0.28,-0.13,-0.15,-165366,24.84,10.0,90.0,-1.0,-80.0,Strong Sell Signal,19.04,17.88,16.73,0.13,42.25,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-23,17.4,17.45,17.2,17.2,4630,-0.2,0.25,-1.16,1.45,0.12,17.92,17.79,-0.2,-0.1,-0.1,-143917,19.82,11.67,91.67,-1.0,-80.0,Strong Sell Signal,19.0,17.92,16.85,0.12,44.84,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-22,17.49,17.49,17.35,17.45,8726,-0.04,0.14,-0.23,0.8,0.07,17.95,17.82,-0.16,-0.07,-0.09,-139287,18.66,13.33,93.33,-1.0,-80.0,Strong Sell Signal,18.99,17.95,16.91,0.12,45.89,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-19,18.2,18.2,17.23,17.5,11865,-0.7,0.97,-4.0,5.54,0.48,17.97,17.85,-0.13,-0.05,-0.08,-130561,18.66,15.0,95.0,-1.0,-80.0,Strong Sell Signal,19.0,17.97,16.95,0.11,46.1,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-18,17.9,17.9,17.22,17.75,12656,-0.15,0.68,-0.85,3.83,0.34,18.0,17.87,-0.1,-0.03,-0.07,-118696,22.07,16.67,96.67,-1.0,-80.0,Strong Sell Signal,19.01,18.0,16.99,0.11,47.17,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-17,17.33,17.77,17.26,17.5,11626,0.17,0.51,0.97,2.91,0.25,18.02,17.89,-0.08,-0.01,-0.07,-131352,23.59,18.33,98.33,-1.0,-80.0,Strong Sell Signal,19.02,18.02,17.01,0.11,45.94,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-16,18.1,18.1,16.2,17.34,39355,-0.76,1.9,-4.38,10.96,0.95,18.04,17.91,-0.03,0.0,-0.03,-142978,23.59,20.0,100.0,-1.0,-80.0,Strong Sell Signal,19.04,18.04,17.05,0.11,45.13,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-15,18.41,18.57,17.98,17.98,5792,-0.43,0.59,-2.39,3.3,0.3,18.07,17.95,0.05,0.01,0.04,-103623,8.55,21.67,71.67,-1.0,-50.0,Weak Sell Signal,19.04,18.07,17.11,0.11,47.95,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-12,18.56,18.9,18.5,18.7,2840,0.14,0.4,0.75,2.14,0.2,18.09,17.96,0.09,0.0,0.09,-97831,3.07,23.33,73.33,-1.0,-50.0,Weak Sell Signal,19.06,18.09,17.12,0.11,51.51,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-11,18.68,18.91,18.68,18.82,5012,0.14,0.23,0.72,1.22,0.12,18.09,17.95,0.06,-0.02,0.08,-100671,5.28,25.0,75.0,-1.0,-50.0,Weak Sell Signal,19.06,18.09,17.12,0.11,51.11,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-10,18.73,18.79,18.63,18.79,3213,0.06,0.16,0.32,0.85,0.08,18.1,17.94,0.04,-0.04,0.08,-105683,6.72,26.67,76.67,-1.0,-50.0,Weak Sell Signal,19.07,18.1,17.12,0.11,50.99,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-09,18.5,18.75,18.5,18.63,3806,0.13,0.25,0.7,1.34,0.12,18.11,17.93,0.01,-0.06,0.07,-108896,7.2,28.33,78.33,-1.0,-50.0,Weak Sell Signal,19.1,18.11,17.11,0.11,50.21,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-08,18.63,18.68,18.46,18.62,7045,-0.01,0.22,-0.05,1.18,0.11,18.12,17.93,-0.01,-0.08,0.07,-112702,7.98,30.0,80.0,-1.0,-50.0,Weak Sell Signal,19.13,18.12,17.11,0.11,50.16,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-05,18.42,18.6,18.42,18.5,2627,0.07,0.18,0.38,0.95,0.09,18.13,17.93,-0.04,-0.09,0.06,-119747,9.0,31.67,81.67,-1.0,-50.0,Weak Sell Signal,19.16,18.13,17.11,0.11,49.55,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-04,18.6,18.6,18.2,18.2,7961,-0.4,0.4,-2.2,2.2,0.2,18.15,17.93,-0.06,-0.11,0.05,-122374,9.0,33.33,83.33,-1.0,-50.0,Weak Sell Signal,19.19,18.15,17.11,0.11,48.08,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-03,18.5,18.55,18.33,18.5,4382,0.0,0.22,0.0,1.21,0.11,18.16,17.94,-0.05,-0.12,0.07,-114413,7.75,35.0,85.0,-1.0,-50.0,Weak Sell Signal,19.2,18.16,17.13,0.11,49.53,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-02,18.47,18.47,18.2,18.34,5197,-0.13,0.27,-0.73,1.46,0.13,18.18,17.94,-0.08,-0.14,0.06,-118795,8.65,36.67,86.67,-1.0,-50.0,Weak Sell Signal,19.21,18.18,17.14,0.11,48.71,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-01,18.48,18.48,18.27,18.35,5641,-0.13,0.21,-0.71,1.12,0.1,18.19,17.94,-0.09,-0.15,0.06,-113598,7.97,38.33,88.33,-1.0,-50.0,Weak Sell Signal,19.24,18.19,17.15,0.11,48.77,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-28,18.5,18.5,18.2,18.42,6980,-0.08,0.3,-0.44,1.63,0.15,18.21,17.95,-0.11,-0.17,0.06,-107957,7.97,40.0,90.0,-1.0,-50.0,Weak Sell Signal,19.26,18.21,17.16,0.12,49.1,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-27,18.26,18.5,18.17,18.4,5171,0.14,0.33,0.77,1.79,0.16,18.23,17.95,-0.13,-0.19,0.05,-114937,7.97,41.67,91.67,-1.0,-50.0,Weak Sell Signal,19.28,18.23,17.17,0.12,49.01,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-26,18.23,18.31,18.07,18.31,5195,0.08,0.24,0.41,1.31,0.12,18.24,17.96,-0.17,-0.2,0.03,-120108,10.09,43.33,93.33,-1.0,-50.0,Weak Sell Signal,19.29,18.24,17.19,0.12,48.56,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-25,18.31,18.31,18.04,18.07,3007,-0.24,0.27,-1.33,1.52,0.14,18.25,17.97,-0.19,-0.21,0.02,-125303,10.09,45.0,95.0,-1.0,-50.0,Weak Sell Signal,19.29,18.25,17.21,0.11,47.38,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-24,18.25,18.28,18.0,18.0,4582,-0.25,0.28,-1.4,1.56,0.14,18.26,17.98,-0.2,-0.21,0.01,-128310,10.42,46.67,96.67,-1.0,-50.0,Weak Sell Signal,19.28,18.26,17.24,0.11,47.03,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-21,18.3,18.3,17.81,18.17,5177,-0.13,0.49,-0.72,2.7,0.25,18.27,18.0,-0.21,-0.22,0.01,-123728,10.42,48.33,98.33,-1.0,-50.0,Weak Sell Signal,19.27,18.27,17.27,0.11,47.79,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-20,18.2,18.3,17.8,17.8,6695,-0.4,0.5,-2.28,2.81,0.25,18.27,18.02,-0.22,-0.22,-0.0,-128905,10.42,50.0,100.0,-1.0,-50.0,Weak Sell Signal,19.27,18.27,17.28,0.11,45.93,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-19,18.16,18.31,18.0,18.1,2189,-0.06,0.31,-0.36,1.71,0.15,18.28,18.04,-0.2,-0.22,0.01,-122210,8.68,51.67,96.67,-1.0,-45.0,Weak Sell Signal,19.25,18.28,17.31,0.11,47.27,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-18,18.14,18.2,17.97,18.1,4179,-0.04,0.23,-0.22,1.25,0.11,18.29,18.06,-0.21,-0.22,0.01,-122210,9.83,53.33,98.33,-1.0,-45.0,Weak Sell Signal,19.24,18.29,17.33,0.1,47.27,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-17,17.9,18.28,17.9,18.19,12874,0.29,0.38,1.59,2.09,0.19,18.29,18.08,-0.21,-0.22,0.02,-118031,9.83,55.0,100.0,-1.0,-45.0,Weak Sell Signal,19.23,18.29,17.35,0.1,47.67,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-14,18.24,18.38,18.24,18.31,10652,0.06,0.13,0.35,0.72,0.07,18.3,18.1,-0.21,-0.23,0.01,-105157,6.84,56.67,6.67,1.0,50.0,Weak Buy Signal,19.23,18.3,17.38,0.1,48.21,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-13,18.16,18.4,18.16,18.4,5333,0.24,0.24,1.3,1.3,0.12,18.32,18.11,-0.23,-0.23,-0.0,-94505,6.84,58.33,8.33,1.0,50.0,Weak Buy Signal,19.23,18.32,17.4,0.1,48.63,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-12,18.45,18.45,18.22,18.28,8799,-0.17,0.23,-0.9,1.26,0.12,18.33,18.12,-0.26,-0.23,-0.03,-99838,8.29,60.0,10.0,1.0,50.0,Weak Buy Signal,19.23,18.33,17.43,0.1,47.13,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-11,18.28,18.43,18.28,18.28,10403,0.0,0.15,0.0,0.82,0.08,18.35,18.14,-0.26,-0.22,-0.04,-108637,7.78,61.67,11.67,1.0,50.0,Weak Buy Signal,19.23,18.35,17.47,0.1,47.1,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-10,18.33,18.48,18.33,18.48,1466,0.15,0.15,0.8,0.8,0.07,18.35,18.16,-0.26,-0.21,-0.05,-98234,7.36,63.33,13.33,1.0,50.0,Weak Buy Signal,19.21,18.35,17.5,0.09,47.97,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-06,18.46,18.46,18.28,18.28,2382,-0.18,0.18,-0.98,0.98,0.09,18.36,18.18,-0.27,-0.2,-0.07,-99700,7.54,65.0,0.0,1.0,65.0,Weak Buy Signal,19.21,18.36,17.5,0.09,47.01,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-05,18.27,18.33,18.21,18.29,4437,0.02,0.12,0.11,0.66,0.06,18.36,18.2,-0.27,-0.18,-0.08,-97318,8.79,66.67,1.67,1.0,65.0,Weak Buy Signal,19.2,18.36,17.52,0.09,47.05,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-04,18.36,18.4,18.21,18.3,7572,-0.06,0.19,-0.33,1.04,0.09,18.36,18.23,-0.25,-0.16,-0.09,-92881,8.79,68.33,0.0,1.0,68.33,Weak Buy Signal,19.19,18.36,17.53,0.09,47.1,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-03,18.25,18.6,18.21,18.3,15753,0.05,0.39,0.3,2.13,0.2,18.36,18.25,-0.24,-0.14,-0.1,-85309,8.79,70.0,0.0,1.0,70.0,Strong Buy Signal,19.2,18.36,17.52,0.09,47.12,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-31,18.35,18.56,18.2,18.4,11328,0.05,0.36,0.27,1.97,0.18,18.35,18.27,-0.21,-0.11,-0.1,-69556,9.15,71.67,1.67,1.0,70.0,Strong Buy Signal,19.24,18.35,17.46,0.1,47.51,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-30,18.41,18.68,18.32,18.48,4325,0.07,0.36,0.4,1.92,0.18,18.33,18.3,-0.19,-0.09,-0.1,-58228,8.18,73.33,0.0,1.0,73.33,Strong Buy Signal,19.34,18.33,17.31,0.11,47.86,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-29,18.4,18.85,18.4,18.45,4476,0.05,0.45,0.27,2.44,0.23,18.31,18.32,-0.16,-0.06,-0.1,-62553,7.6,75.0,0.0,1.0,75.0,Strong Buy Signal,19.43,18.31,17.18,0.12,47.7,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-28,18.8,18.8,18.25,18.49,5098,-0.31,0.55,-1.69,2.97,0.28,18.29,18.34,-0.12,-0.04,-0.08,-58077,8.05,76.67,1.67,1.0,75.0,Strong Buy Signal,19.5,18.29,17.07,0.13,47.86,Target Volume,Expected Range,6.01,Absent or Weak Trend
