Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,0.82,0.85,0.81,0.84,108916,0.02,0.04,1.79,4.39,0.02,1
2022-06-03,0.84,0.84,0.8,0.83,139316,-0.01,0.04,-0.78,4.68,0.02,-1
2022-06-02,0.83,0.86,0.81,0.84,220748,0.01,0.05,1.01,5.72,0.02,-1
2022-06-01,0.84,0.85,0.81,0.84,291068,0.0,0.03,0.52,4.12,0.02,1
2022-05-31,0.84,0.86,0.8,0.81,424665,-0.03,0.06,-3.58,7.15,0.03,-1
2022-05-27,0.8,0.88,0.8,0.86,261536,0.06,0.08,6.93,9.88,0.04,-1
2022-05-26,0.89,0.91,0.86,0.86,259509,-0.03,0.05,-2.93,5.81,0.03,-1
2022-05-25,0.87,0.91,0.86,0.89,75849,0.02,0.05,1.72,5.15,0.02,1
2022-05-24,0.92,0.92,0.85,0.87,174958,-0.05,0.07,-5.34,7.94,0.03,-1
2022-05-23,0.9,0.95,0.88,0.93,155609,0.03,0.07,2.92,7.55,0.03,1
2022-05-20,0.9,0.95,0.88,0.9,294870,0.0,0.07,0.42,7.75,0.03,1
2022-05-19,0.91,0.93,0.88,0.89,160613,-0.02,0.05,-2.08,5.9,0.03,-1
2022-05-18,0.92,0.95,0.86,0.89,205597,-0.03,0.09,-3.37,9.76,0.04,-1
2022-05-17,0.81,0.96,0.81,0.92,702845,0.11,0.15,11.9,16.53,0.08,1
2022-05-16,0.78,0.82,0.76,0.79,235767,0.01,0.06,0.72,7.59,0.03,1
2022-05-13,0.77,0.83,0.73,0.78,295588,0.01,0.1,0.77,12.61,0.05,1
2022-05-12,0.73,0.75,0.71,0.73,228267,0.0,0.04,0.26,5.7,0.02,-1
2022-05-11,0.78,0.79,0.72,0.73,304302,-0.05,0.07,-6.89,9.59,0.04,-1
2022-05-10,0.8,0.82,0.73,0.76,456020,-0.04,0.09,-5.25,11.72,0.04,-1
2022-05-09,0.83,0.89,0.79,0.79,534067,-0.04,0.1,-4.8,12.7,0.05,-1
2022-05-06,0.84,0.87,0.8,0.81,240834,-0.03,0.07,-3.67,8.38,0.03,-1
2022-05-05,0.86,0.88,0.83,0.85,327792,-0.01,0.05,-1.58,6.14,0.03,-1
2022-05-04,0.83,0.88,0.82,0.86,576755,0.03,0.06,3.93,6.9,0.03,-1
2022-05-03,0.9,0.91,0.86,0.88,221967,-0.02,0.05,-1.93,5.99,0.03,-1
2022-05-02,0.88,0.92,0.86,0.9,647376,0.02,0.06,1.91,6.67,0.03,1
2022-04-29,0.9,0.92,0.86,0.88,302293,-0.02,0.06,-2.05,6.91,0.03,-1
2022-04-28,0.91,0.92,0.88,0.9,415123,-0.0,0.04,-0.51,4.54,0.02,-1
2022-04-27,0.92,0.95,0.88,0.9,647079,-0.02,0.07,-1.88,8.04,0.04,-1
2022-04-26,0.96,0.97,0.9,0.93,308282,-0.03,0.06,-3.24,6.75,0.03,-1
2022-04-25,0.98,1.11,0.87,0.98,1700237,0.0,0.24,0.39,24.42,0.12,-1
2022-04-22,1.02,1.06,0.97,0.99,500582,-0.03,0.09,-3.32,9.11,0.04,-1
2022-04-21,1.02,1.03,1.01,1.02,513314,0.0,0.02,0.0,1.47,0.01,-1
2022-04-20,1.03,1.04,1.02,1.02,177893,-0.01,0.02,-0.98,1.61,0.01,-1
2022-04-19,1.02,1.05,1.01,1.04,368301,0.02,0.04,1.92,3.85,0.02,1
2022-04-18,1.04,1.06,1.0,1.0,790960,-0.04,0.06,-4.0,5.83,0.03,-1
2022-04-14,1.11,1.15,1.05,1.06,692092,-0.05,0.1,-4.72,9.43,0.05,-1
2022-04-13,1.1,1.15,1.07,1.12,830693,0.02,0.08,1.79,7.14,0.04,1
2022-04-12,1.16,1.17,1.05,1.09,1113758,-0.07,0.12,-6.42,11.01,0.06,-1
2022-04-11,1.16,1.19,1.16,1.16,750790,0.0,0.04,0.0,3.43,0.02,-1
2022-04-08,1.19,1.25,1.17,1.18,632434,-0.01,0.08,-0.85,6.78,0.04,-1
2022-04-07,1.2,1.24,1.17,1.19,460426,-0.01,0.07,-0.84,5.88,0.04,-1
2022-04-06,1.3,1.3,1.18,1.21,1283336,-0.09,0.12,-7.44,10.33,0.06,-1
2022-04-05,1.28,1.34,1.26,1.3,497813,0.02,0.08,1.54,6.15,0.04,1
2022-04-04,1.31,1.31,1.26,1.28,1221744,-0.03,0.05,-2.34,3.91,0.03,-1
2022-04-01,1.32,1.38,1.32,1.34,726805,0.02,0.06,1.49,4.85,0.03,-1
2022-03-31,1.33,1.42,1.28,1.37,1141184,0.04,0.14,2.92,10.22,0.07,1
2022-03-30,1.47,1.5,1.32,1.33,1801667,-0.14,0.18,-10.53,13.53,0.09,-1
2022-03-29,1.52,1.64,1.43,1.45,5446320,-0.07,0.21,-4.83,14.48,0.1,-1
2022-03-28,1.82,1.84,1.62,1.82,2339235,0.0,0.22,0.0,12.09,0.11,-1
2022-03-25,1.88,1.89,1.81,1.85,1488182,-0.03,0.08,-1.62,4.32,0.04,-1
2022-03-24,1.8,1.89,1.78,1.85,1333072,0.05,0.12,2.7,6.22,0.06,1
2022-03-23,1.8,1.83,1.75,1.8,1102036,0.0,0.08,0.0,4.31,0.04,-1
2022-03-22,1.71,1.85,1.69,1.8,2714263,0.09,0.16,5.0,8.89,0.08,1
2022-03-21,1.6,1.67,1.58,1.66,1209369,0.06,0.09,3.61,5.42,0.04,1
2022-03-18,1.52,1.6,1.51,1.59,892216,0.07,0.09,4.4,5.65,0.04,1
2022-03-17,1.46,1.54,1.44,1.52,782519,0.06,0.09,3.95,6.2,0.05,1
2022-03-16,1.47,1.48,1.4,1.45,503874,-0.02,0.08,-1.38,5.52,0.04,-1
2022-03-15,1.44,1.48,1.4,1.46,665152,0.02,0.08,1.71,5.48,0.04,1
2022-03-14,1.52,1.55,1.4,1.45,1032940,-0.07,0.15,-4.83,10.34,0.08,-1
2022-03-11,1.51,1.58,1.51,1.53,824074,0.02,0.07,1.31,4.25,0.03,1
2022-03-10,1.5,1.55,1.43,1.52,753829,0.02,0.12,1.32,7.89,0.06,1
2022-03-09,1.45,1.55,1.42,1.5,1155641,0.05,0.13,3.33,8.67,0.07,1
2022-03-08,1.53,1.55,1.33,1.41,1800669,-0.12,0.22,-8.51,15.6,0.11,-1
2022-03-07,1.48,1.6,1.45,1.51,1385407,0.03,0.15,1.99,9.8,0.07,1
2022-03-04,1.4,1.5,1.4,1.5,1379429,0.1,0.1,6.67,6.67,0.05,1
2022-03-03,1.31,1.42,1.29,1.41,1323020,0.1,0.13,7.09,9.22,0.06,1
2022-03-02,1.27,1.31,1.22,1.3,566958,0.03,0.09,2.31,6.92,0.05,1
2022-03-01,1.22,1.28,1.22,1.27,547372,0.05,0.06,3.94,4.72,0.03,1
2022-02-28,1.23,1.26,1.2,1.23,265584,0.0,0.06,0.0,4.88,0.03,1
2022-02-25,1.2,1.24,1.17,1.22,301532,0.02,0.07,1.64,5.74,0.04,1
2022-02-24,1.12,1.2,1.07,1.18,658080,0.06,0.13,4.92,11.02,0.06,1
2022-02-23,1.17,1.23,1.17,1.17,655688,0.0,0.06,0.0,5.13,0.03,-1
2022-02-22,1.23,1.23,1.15,1.17,603273,-0.06,0.08,-5.52,7.23,0.04,-1
2022-02-18,1.23,1.3,1.2,1.25,772040,0.02,0.1,1.6,7.99,0.05,1
2022-02-17,1.26,1.27,1.2,1.22,624186,-0.04,0.07,-3.61,5.64,0.03,-1
2022-02-16,1.16,1.25,1.13,1.24,652806,0.08,0.12,6.45,9.68,0.06,1
2022-02-15,1.11,1.18,1.11,1.16,342512,0.05,0.07,4.31,6.32,0.04,1
2022-02-14,1.06,1.11,1.05,1.1,241085,0.04,0.06,3.64,5.33,0.03,1
2022-02-11,1.09,1.1,1.05,1.07,171728,-0.02,0.05,-1.87,4.67,0.03,-1
2022-02-10,1.03,1.15,1.03,1.1,412794,0.07,0.12,6.36,10.91,0.06,1
2022-02-09,1.0,1.08,1.0,1.06,664626,0.06,0.08,6.1,7.7,0.04,1
2022-02-08,0.96,1.0,0.95,1.0,246223,0.04,0.05,3.63,4.88,0.02,1
2022-02-07,0.98,1.0,0.96,0.97,192249,-0.01,0.04,-0.88,4.09,0.02,1
2022-02-04,1.01,1.02,0.94,0.96,395160,-0.05,0.08,-5.1,8.31,0.04,-1
2022-02-03,1.02,1.04,0.97,1.0,485807,-0.02,0.07,-2.06,7.0,0.04,-1
2022-02-02,1.03,1.05,1.0,1.02,177443,-0.01,0.05,-0.98,4.9,0.03,-1
2022-02-01,1.0,1.05,0.98,1.04,436525,0.04,0.07,3.85,6.73,0.04,1
2022-01-31,0.96,1.02,0.93,1.02,299700,0.06,0.09,5.88,8.81,0.04,1
2022-01-28,0.92,1.02,0.91,0.97,704488,0.05,0.11,5.33,11.32,0.05,1
2022-01-27,0.91,0.95,0.87,0.93,580179,0.02,0.08,2.01,8.53,0.04,1
2022-01-26,0.95,0.96,0.9,0.92,350634,-0.03,0.06,-3.81,6.56,0.03,-1
2022-01-25,0.91,0.96,0.9,0.94,431641,0.03,0.06,3.04,6.13,0.03,1
2022-01-24,0.88,0.93,0.8,0.92,1045286,0.04,0.13,4.58,13.83,0.06,1
2022-01-21,0.95,0.97,0.85,0.89,1041861,-0.06,0.12,-6.61,13.3,0.06,-1
2022-01-20,0.94,0.99,0.93,0.94,292461,-0.0,0.06,-0.21,6.37,0.03,-1
2022-01-19,0.97,0.99,0.93,0.96,282848,-0.01,0.06,-1.16,6.34,0.03,-1
2022-01-18,0.96,1.0,0.96,0.97,374211,0.01,0.04,1.03,4.11,0.02,-1
2022-01-14,0.99,1.0,0.93,1.0,856308,0.01,0.07,0.56,7.0,0.03,1
2022-01-13,1.02,1.03,0.98,0.98,542459,-0.04,0.05,-4.08,5.1,0.03,-1
2022-01-12,1.04,1.04,1.01,1.02,229028,-0.02,0.03,-1.96,2.94,0.02,-1
2022-01-11,1.02,1.05,1.0,1.02,420421,0.0,0.05,0.0,4.9,0.03,-1
2022-01-10,1.03,1.04,1.0,1.02,554626,-0.01,0.04,-0.98,3.92,0.02,-1
2022-01-07,1.06,1.1,1.03,1.03,499118,-0.03,0.07,-2.91,7.28,0.04,-1
2022-01-06,1.06,1.09,1.02,1.05,299843,-0.01,0.07,-1.31,6.67,0.04,-1
2022-01-05,1.06,1.09,1.03,1.05,559641,-0.01,0.06,-0.95,5.71,0.03,-1
2022-01-04,1.11,1.13,1.04,1.08,483490,-0.03,0.09,-2.78,8.33,0.04,-1
2022-01-03,1.01,1.12,1.0,1.09,1446778,0.08,0.11,7.34,10.54,0.06,1
2021-12-31,0.99,1.01,0.98,0.99,873100,0.0,0.03,0.11,3.03,0.02,-1
2021-12-30,1.0,1.03,0.99,1.01,533147,0.01,0.04,0.99,3.96,0.02,-1
2021-12-29,1.03,1.04,1.0,1.01,617072,-0.02,0.04,-1.98,3.96,0.02,-1
2021-12-28,1.04,1.05,1.03,1.03,445678,-0.01,0.02,-0.97,1.94,0.01,-1
2021-12-27,1.05,1.07,1.03,1.04,739017,-0.01,0.04,-0.96,3.84,0.02,-1
2021-12-23,1.06,1.08,1.05,1.06,503434,0.0,0.03,0.0,2.83,0.02,-1
2021-12-22,1.07,1.1,1.06,1.07,387156,0.0,0.04,0.0,3.74,0.02,-1
2021-12-21,1.02,1.09,1.02,1.09,291630,0.07,0.07,6.42,6.42,0.04,1
2021-12-20,1.04,1.06,1.01,1.02,819889,-0.02,0.05,-1.96,4.9,0.03,-1
2021-12-17,1.05,1.1,1.02,1.09,560613,0.04,0.08,3.67,7.34,0.04,1
2021-12-16,1.08,1.09,1.05,1.05,193816,-0.03,0.04,-2.86,3.81,0.02,-1
2021-12-15,1.05,1.1,1.02,1.08,412737,0.03,0.08,2.78,7.41,0.04,1
2021-12-14,1.09,1.1,1.04,1.04,540126,-0.05,0.06,-4.81,5.77,0.03,-1
2021-12-13,1.1,1.13,1.08,1.1,281873,0.0,0.05,0.0,5.0,0.03,-1
2021-12-10,1.12,1.13,1.1,1.12,283503,0.0,0.03,0.0,2.68,0.01,1
2021-12-09,1.14,1.17,1.1,1.11,214805,-0.03,0.06,-2.7,5.71,0.03,-1
2021-12-08,1.1,1.19,1.09,1.14,475100,0.04,0.1,3.51,8.54,0.05,1
2021-12-07,1.06,1.15,1.06,1.12,675898,0.06,0.09,5.36,8.04,0.05,1
2021-12-06,1.01,1.07,1.0,1.07,297031,0.06,0.07,5.61,6.54,0.04,1
2021-12-03,1.06,1.07,0.97,1.01,600042,-0.05,0.1,-4.95,10.1,0.05,-1
2021-12-02,1.0,1.06,1.0,1.05,331929,0.05,0.06,4.76,5.71,0.03,1
2021-12-01,1.1,1.11,1.02,1.02,835481,-0.08,0.09,-7.84,8.82,0.05,-1
2021-11-30,1.11,1.13,1.08,1.1,517646,-0.01,0.05,-0.91,4.55,0.02,-1
2021-11-29,1.15,1.15,1.1,1.1,344917,-0.05,0.05,-4.45,4.55,0.02,-1
2021-11-26,1.15,1.16,1.1,1.13,329213,-0.02,0.06,-1.77,5.31,0.03,-1
2021-11-24,1.11,1.18,1.09,1.17,550658,0.06,0.09,5.13,7.69,0.04,1
2021-11-23,1.1,1.13,1.07,1.11,768720,0.01,0.06,0.9,5.41,0.03,-1
2021-11-22,1.16,1.19,1.09,1.13,669936,-0.03,0.1,-2.65,8.44,0.05,-1
2021-11-19,1.1,1.18,1.1,1.17,661563,0.07,0.08,5.98,6.84,0.04,1
2021-11-18,1.15,1.16,1.06,1.09,905786,-0.06,0.1,-5.5,9.17,0.05,-1
2021-11-17,1.17,1.19,1.14,1.16,533755,-0.01,0.05,-0.86,4.31,0.03,-1
2021-11-16,1.2,1.2,1.16,1.19,602212,-0.01,0.04,-0.84,3.36,0.02,-1
2021-11-15,1.21,1.21,1.16,1.2,475913,-0.01,0.05,-0.83,4.17,0.03,1
2021-11-12,1.2,1.2,1.16,1.19,307042,-0.01,0.04,-0.84,3.36,0.02,1
2021-11-11,1.17,1.21,1.16,1.18,530179,0.01,0.05,0.85,4.24,0.03,1
2021-11-10,1.22,1.22,1.14,1.17,427910,-0.05,0.08,-4.27,6.84,0.04,-1
2021-11-09,1.18,1.21,1.14,1.19,698724,0.01,0.07,0.84,5.88,0.04,-1
2021-11-08,1.15,1.22,1.1,1.2,1224946,0.05,0.12,4.17,10.0,0.06,1
2021-11-05,1.18,1.18,1.09,1.12,777917,-0.06,0.09,-5.36,8.04,0.04,-1
2021-11-04,1.2,1.22,1.13,1.18,4197414,-0.02,0.09,-1.69,7.63,0.05,1
2021-11-03,1.11,1.13,1.08,1.11,362811,0.0,0.05,0.0,4.5,0.02,-1
2021-11-02,1.07,1.12,1.07,1.11,528464,0.04,0.05,3.6,4.5,0.03,1
2021-11-01,1.04,1.07,1.04,1.06,410078,0.02,0.03,1.89,2.83,0.02,1
2021-10-29,1.0,1.05,1.0,1.04,402503,0.04,0.05,3.85,4.81,0.03,1
2021-10-28,1.04,1.05,1.0,1.02,713666,-0.02,0.05,-1.96,4.98,0.03,-1
2021-10-27,1.04,1.06,1.02,1.03,420019,-0.01,0.04,-0.97,3.88,0.02,-1
2021-10-26,1.05,1.06,1.01,1.04,677627,-0.01,0.05,-0.96,4.62,0.02,-1
2021-10-25,1.05,1.08,1.04,1.04,698393,-0.01,0.03,-0.96,3.37,0.02,-1
2021-10-22,1.08,1.09,1.05,1.06,354556,-0.02,0.04,-1.89,3.77,0.02,-1
2021-10-21,1.13,1.13,1.08,1.09,565990,-0.04,0.05,-3.67,4.59,0.02,-1
2021-10-20,1.15,1.16,1.11,1.13,392738,-0.02,0.05,-1.77,4.42,0.02,-1
2021-10-19,1.24,1.24,1.12,1.15,844326,-0.09,0.12,-7.83,10.43,0.06,-1
2021-10-18,1.25,1.25,1.12,1.18,1880666,-0.07,0.13,-5.93,11.02,0.06,1
2021-10-15,1.13,1.14,1.11,1.13,297676,0.0,0.03,0.0,2.65,0.01,-1
2021-10-14,1.12,1.14,1.1,1.14,272671,0.02,0.04,1.75,3.94,0.02,1
2021-10-13,1.08,1.12,1.08,1.11,233065,0.03,0.04,2.7,3.6,0.02,1
2021-10-12,1.08,1.09,1.07,1.08,220414,0.0,0.02,0.0,1.85,0.01,1
2021-10-11,1.05,1.08,1.05,1.07,280250,0.02,0.03,1.87,2.8,0.02,1
2021-10-08,1.04,1.07,1.02,1.05,237093,0.01,0.05,0.95,4.76,0.03,1
2021-10-07,1.0,1.05,0.99,1.04,391347,0.04,0.06,4.23,5.67,0.03,1
2021-10-06,1.01,1.03,0.98,0.99,659293,-0.02,0.05,-1.6,4.92,0.02,-1
2021-10-05,1.03,1.07,1.02,1.03,421770,0.0,0.05,0.0,4.85,0.03,-1
2021-10-04,1.06,1.08,1.03,1.04,346584,-0.02,0.05,-1.92,4.57,0.02,-1
2021-10-01,1.09,1.1,1.05,1.06,352616,-0.03,0.05,-2.83,4.72,0.03,-1
2021-09-30,1.08,1.11,1.07,1.09,188659,0.01,0.04,0.92,3.67,0.02,1
2021-09-29,1.09,1.11,1.08,1.08,189327,-0.01,0.03,-0.93,2.78,0.02,-1
2021-09-28,1.11,1.14,1.07,1.1,881622,-0.01,0.07,-0.91,6.36,0.03,-1
2021-09-27,1.11,1.11,1.05,1.11,594198,0.0,0.06,0.0,5.41,0.03,1
2021-09-24,1.11,1.12,1.08,1.1,353153,-0.01,0.04,-0.91,3.64,0.02,-1
2021-09-23,1.11,1.14,1.1,1.12,311406,0.01,0.03,0.89,3.12,0.02,-1
2021-09-22,1.09,1.14,1.07,1.12,522494,0.03,0.07,2.68,6.25,0.03,1
2021-09-21,1.11,1.13,1.03,1.09,1749414,-0.02,0.1,-1.83,8.94,0.05,-1
2021-09-20,1.12,1.13,1.09,1.11,829392,-0.01,0.04,-0.9,3.6,0.02,-1
2021-09-17,1.17,1.17,1.12,1.16,388306,-0.01,0.05,-0.86,4.31,0.02,1
2021-09-16,1.13,1.16,1.11,1.14,308941,0.01,0.05,0.88,4.12,0.02,-1
2021-09-15,1.13,1.16,1.1,1.15,647099,0.02,0.06,1.66,5.22,0.03,1
2021-09-14,1.18,1.19,1.1,1.11,1741529,-0.07,0.09,-6.31,8.18,0.05,-1
2021-09-13,1.2,1.21,1.16,1.19,904615,-0.01,0.05,-0.84,4.2,0.03,-1
2021-09-10,1.24,1.24,1.21,1.21,485882,-0.03,0.03,-2.48,2.48,0.02,-1
2021-09-09,1.23,1.25,1.2,1.25,825857,0.02,0.05,1.6,4.0,0.03,1
2021-09-08,1.25,1.26,1.21,1.22,527394,-0.03,0.05,-2.46,3.73,0.02,-1
2021-09-07,1.25,1.26,1.21,1.26,1052522,0.01,0.05,0.79,3.97,0.03,1
2021-09-03,1.29,1.3,1.23,1.25,1248161,-0.04,0.07,-3.2,5.6,0.04,-1
2021-09-02,1.32,1.32,1.29,1.3,516263,-0.02,0.03,-1.54,2.31,0.02,-1
2021-09-01,1.32,1.33,1.27,1.31,901444,-0.01,0.06,-0.76,4.58,0.03,-1
2021-08-31,1.35,1.37,1.29,1.31,1151529,-0.04,0.08,-3.05,6.05,0.04,-1
2021-08-30,1.37,1.39,1.33,1.35,608576,-0.02,0.06,-1.48,4.44,0.03,1
2021-08-27,1.35,1.42,1.32,1.33,1943159,-0.02,0.1,-1.5,7.51,0.05,-1
2021-08-26,1.43,1.46,1.33,1.34,1511830,-0.09,0.13,-6.72,9.7,0.06,-1
2021-08-25,1.41,1.49,1.33,1.4,6560376,-0.01,0.16,-0.71,11.43,0.08,-1
2021-08-24,1.4,1.43,1.4,1.41,860368,0.01,0.03,0.71,2.13,0.02,1
2021-08-23,1.38,1.46,1.38,1.4,1115586,0.02,0.08,1.43,5.71,0.04,1
2021-08-20,1.37,1.43,1.36,1.39,801782,0.02,0.07,1.44,5.03,0.03,-1
2021-08-19,1.42,1.42,1.38,1.39,669490,-0.03,0.04,-2.16,2.88,0.02,-1
2021-08-18,1.42,1.46,1.4,1.42,487494,0.0,0.06,0.0,4.23,0.03,-1
2021-08-17,1.37,1.46,1.37,1.43,762104,0.06,0.08,4.2,5.94,0.04,1
2021-08-16,1.42,1.43,1.37,1.37,633273,-0.05,0.06,-3.65,4.38,0.03,-1
2021-08-13,1.48,1.5,1.42,1.45,1007348,-0.03,0.08,-2.07,5.52,0.04,-1
2021-08-12,1.44,1.5,1.42,1.49,961247,0.05,0.08,3.36,5.37,0.04,1
2021-08-11,1.4,1.44,1.39,1.44,626007,0.04,0.05,2.78,3.47,0.03,1
2021-08-10,1.41,1.44,1.37,1.4,861384,-0.01,0.07,-0.71,5.0,0.03,-1
2021-08-09,1.34,1.46,1.32,1.45,2731763,0.11,0.14,7.59,9.66,0.07,1
2021-08-06,1.3,1.44,1.3,1.36,1686725,0.06,0.14,4.41,10.18,0.07,1
2021-08-05,1.31,1.33,1.17,1.32,504935,0.01,0.16,0.76,12.12,0.08,-1
2021-08-04,1.37,1.38,1.26,1.33,650553,-0.04,0.12,-3.01,9.02,0.06,-1
2021-08-03,1.38,1.38,1.33,1.36,304802,-0.02,0.05,-1.47,3.68,0.02,-1
2021-08-02,1.32,1.39,1.31,1.37,455081,0.05,0.08,3.65,5.84,0.04,1
2021-07-30,1.33,1.35,1.29,1.32,347106,-0.01,0.06,-0.76,4.55,0.03,-1
2021-07-29,1.34,1.38,1.32,1.33,580942,-0.01,0.06,-0.75,4.51,0.03,-1
2021-07-28,1.31,1.35,1.3,1.34,244952,0.03,0.05,2.24,3.73,0.03,1
2021-07-27,1.32,1.32,1.27,1.32,261667,0.0,0.05,0.0,4.09,0.03,-1
2021-07-26,1.32,1.35,1.31,1.34,184238,0.02,0.04,1.49,2.99,0.02,1
2021-07-23,1.34,1.36,1.31,1.32,373593,-0.02,0.05,-1.52,3.79,0.03,-1
2021-07-22,1.34,1.36,1.32,1.36,219622,0.02,0.04,1.47,2.94,0.02,1
2021-07-21,1.35,1.39,1.33,1.34,459528,-0.01,0.06,-0.75,4.48,0.03,1
2021-07-20,1.26,1.34,1.25,1.31,642991,0.05,0.09,3.82,7.25,0.05,1
2021-07-19,1.22,1.28,1.2,1.27,488169,0.05,0.08,3.94,6.3,0.04,1
2021-07-16,1.26,1.28,1.21,1.26,939119,0.0,0.07,0.0,5.56,0.04,-1
2021-07-15,1.35,1.38,1.22,1.27,2609401,-0.08,0.16,-6.37,12.6,0.08,-1
2021-07-14,1.32,1.35,1.26,1.29,4602743,-0.03,0.09,-2.33,6.98,0.05,-1
2021-07-13,1.35,1.37,1.32,1.32,494441,-0.03,0.05,-2.27,3.79,0.03,-1
2021-07-12,1.37,1.38,1.34,1.35,304682,-0.02,0.04,-1.48,2.96,0.02,-1
2021-07-09,1.34,1.36,1.33,1.36,393313,0.02,0.03,1.47,2.21,0.02,1
2021-07-08,1.33,1.36,1.3,1.35,429165,0.02,0.06,1.48,4.44,0.03,-1
2021-07-07,1.43,1.44,1.28,1.35,1917144,-0.08,0.16,-5.93,11.85,0.08,-1
2021-07-06,1.48,1.52,1.4,1.42,1011105,-0.06,0.12,-4.23,8.45,0.06,-1
2021-07-02,1.4,1.48,1.35,1.47,1385352,0.07,0.13,4.76,8.84,0.06,1
2021-07-01,1.39,1.41,1.38,1.4,221628,0.01,0.03,0.71,2.14,0.02,-1
2021-06-30,1.4,1.43,1.38,1.4,450347,0.0,0.05,0.0,3.57,0.03,-1
2021-06-29,1.43,1.44,1.4,1.41,505215,-0.02,0.05,-1.42,3.19,0.02,-1
2021-06-28,1.48,1.5,1.42,1.44,720453,-0.04,0.08,-2.55,5.56,0.04,-1
2021-06-25,1.45,1.5,1.43,1.5,1022771,0.05,0.07,3.33,4.67,0.04,1
2021-06-24,1.41,1.47,1.38,1.43,1657757,0.02,0.09,1.4,6.29,0.05,1
2021-06-23,1.33,1.39,1.32,1.36,647548,0.03,0.07,2.21,5.15,0.03,1
2021-06-22,1.34,1.36,1.31,1.35,449039,0.01,0.05,0.74,3.48,0.02,1
2021-06-21,1.38,1.38,1.32,1.34,659579,-0.04,0.06,-2.99,4.48,0.03,-1
2021-06-18,1.34,1.43,1.33,1.36,826823,0.02,0.1,1.47,7.35,0.05,-1
2021-06-17,1.33,1.38,1.32,1.37,510992,0.04,0.05,2.92,4.01,0.03,1
2021-06-16,1.3,1.36,1.28,1.34,771380,0.04,0.08,2.99,5.9,0.04,1
2021-06-15,1.4,1.41,1.29,1.32,1113449,-0.08,0.12,-6.06,8.95,0.06,-1
2021-06-14,1.46,1.52,1.37,1.39,4110337,-0.07,0.15,-5.04,10.79,0.07,1
2021-06-11,1.26,1.35,1.24,1.33,1318014,0.07,0.11,5.26,8.27,0.06,1
2021-06-10,1.28,1.3,1.24,1.25,568542,-0.03,0.06,-2.4,4.8,0.03,-1
2021-06-09,1.25,1.29,1.24,1.26,718015,0.01,0.05,0.79,3.97,0.03,1
2021-06-08,1.27,1.29,1.2,1.25,1168041,-0.02,0.09,-1.6,7.2,0.05,-1
2021-06-07,1.21,1.28,1.2,1.27,909394,0.06,0.08,4.72,6.3,0.04,1
2021-06-04,1.16,1.25,1.15,1.23,1455720,0.07,0.1,5.69,8.13,0.05,1
2021-06-03,1.2,1.22,1.13,1.17,1328228,-0.03,0.09,-2.56,7.34,0.04,-1
2021-06-02,1.2,1.26,1.19,1.22,561033,0.02,0.07,1.64,5.74,0.04,-1
2021-06-01,1.2,1.23,1.19,1.22,497787,0.02,0.04,1.64,3.28,0.02,-1
2021-05-28,1.22,1.27,1.2,1.22,1079588,0.0,0.07,0.0,5.74,0.04,-1
2021-05-27,1.21,1.25,1.21,1.24,825185,0.03,0.04,2.42,3.23,0.02,1
2021-05-26,1.12,1.24,1.09,1.21,4484363,0.09,0.15,7.44,12.4,0.07,-1
2021-05-25,1.4,1.42,1.37,1.37,312733,-0.03,0.05,-2.19,3.65,0.02,-1
2021-05-24,1.43,1.46,1.39,1.4,493976,-0.03,0.07,-2.14,5.0,0.04,-1
2021-05-21,1.4,1.46,1.38,1.45,871193,0.05,0.08,3.45,5.52,0.04,1
2021-05-20,1.38,1.4,1.35,1.39,352147,0.01,0.05,0.72,3.6,0.02,1
2021-05-19,1.32,1.38,1.32,1.38,446685,0.06,0.06,4.35,4.35,0.03,1
2021-05-18,1.33,1.4,1.32,1.34,508233,0.01,0.08,1.05,5.97,0.04,-1
2021-05-17,1.28,1.35,1.27,1.34,452947,0.06,0.08,4.48,5.97,0.04,1
2021-05-14,1.26,1.32,1.25,1.3,641644,0.04,0.07,3.08,5.0,0.03,1
2021-05-13,1.32,1.34,1.25,1.25,1080320,-0.07,0.09,-5.6,7.2,0.05,-1
2021-05-12,1.36,1.41,1.29,1.3,1188680,-0.06,0.12,-4.95,9.33,0.06,-1
2021-05-11,1.3,1.56,1.25,1.38,7820408,0.08,0.31,5.8,22.46,0.16,1
2021-05-10,1.36,1.39,1.32,1.35,832705,-0.01,0.07,-0.74,5.11,0.03,-1
2021-05-07,1.36,1.4,1.36,1.39,581403,0.03,0.04,2.16,2.88,0.02,1
2021-05-06,1.38,1.42,1.35,1.36,835013,-0.02,0.07,-1.47,5.15,0.03,-1
2021-05-05,1.37,1.41,1.35,1.39,1025910,0.02,0.06,1.44,4.32,0.03,1
2021-05-04,1.38,1.42,1.35,1.38,799301,0.0,0.07,0.0,5.07,0.03,-1
2021-05-03,1.42,1.44,1.38,1.43,474280,0.01,0.06,0.7,4.2,0.03,1
2021-04-30,1.42,1.46,1.4,1.41,703694,-0.01,0.06,-0.71,4.26,0.03,-1
2021-04-29,1.48,1.48,1.42,1.43,568985,-0.05,0.06,-3.5,4.2,0.03,-1
2021-04-28,1.46,1.52,1.43,1.47,632937,0.01,0.09,0.68,6.12,0.05,1
