Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,0.25,0.26,0.24,0.25,298233,-0.0,0.03,-0.16,10.7,0.01,6.21,5.89,-0.39,-0.38,-0.01,3020131,29.0,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.18,6.21,3.24,0.96,40.23,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-03,0.26,0.29,0.24,0.25,322503,-0.01,0.05,-4.0,19.04,0.02,6.29,5.95,-0.38,-0.38,-0.01,3037674,28.38,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.32,6.29,3.26,0.96,40.25,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-02,0.28,0.29,0.26,0.26,178175,-0.02,0.03,-5.82,11.22,0.01,6.37,6.01,-0.37,-0.37,0.01,3056644,26.5,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.45,6.37,3.3,0.96,40.94,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-01,0.26,0.29,0.26,0.27,327209,0.01,0.03,3.85,10.91,0.01,6.46,6.06,-0.37,-0.38,0.01,3067124,26.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.58,6.46,3.33,0.97,41.22,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-28,0.29,0.29,0.26,0.26,348622,-0.03,0.03,-10.77,10.77,0.01,6.53,6.11,-0.37,-0.38,0.01,3047877,26.73,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.71,6.53,3.36,0.97,40.51,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-27,0.27,0.29,0.27,0.28,78841,0.01,0.02,3.18,6.43,0.01,6.61,6.16,-0.35,-0.38,0.03,3068384,25.62,13.33,98.33,-1.0,-85.0,Strong Sell Signal,9.79,6.61,3.43,0.96,41.46,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-26,0.28,0.29,0.27,0.27,213164,-0.0,0.02,-1.81,7.4,0.01,6.68,6.21,-0.36,-0.39,0.03,3063747,25.62,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.88,6.68,3.48,0.96,40.78,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-25,0.3,0.3,0.28,0.29,121961,-0.01,0.02,-4.62,6.93,0.01,6.75,6.27,-0.34,-0.39,0.05,3076286,24.62,16.67,48.33,-1.0,-31.67,Weak Sell Signal,9.95,6.75,3.55,0.95,41.53,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-24,0.29,0.31,0.29,0.29,73372,0.0,0.02,1.0,7.86,0.01,6.82,6.31,-0.35,-0.41,0.06,3083460,23.89,18.33,50.0,-1.0,-31.67,Weak Sell Signal,10.04,6.82,3.6,0.94,41.73,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-21,0.3,0.31,0.29,0.29,82643,-0.0,0.02,-1.36,6.67,0.01,6.89,6.36,-0.36,-0.42,0.06,3087775,23.58,20.0,51.67,-1.0,-31.67,Weak Sell Signal,10.1,6.89,3.67,0.94,41.92,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-20,0.31,0.32,0.28,0.3,231169,-0.01,0.04,-2.82,12.89,0.02,6.95,6.41,-0.37,-0.44,0.07,3092636,23.58,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.16,6.95,3.73,0.93,42.25,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-19,0.3,0.31,0.29,0.3,50835,0.0,0.02,0.3,6.56,0.01,7.02,6.45,-0.39,-0.46,0.07,3106234,25.18,1.67,55.0,-1.0,-53.33,Weak Sell Signal,10.26,7.02,3.78,0.92,42.44,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-18,0.3,0.31,0.28,0.3,260198,0.01,0.03,2.99,8.22,0.01,7.09,6.49,-0.42,-0.47,0.05,3103244,25.18,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.35,7.09,3.83,0.92,42.38,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-17,0.3,0.31,0.28,0.29,165242,-0.01,0.03,-5.15,9.71,0.01,7.16,6.54,-0.45,-0.48,0.04,3087939,25.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.42,7.16,3.89,0.91,41.19,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-14,0.3,0.32,0.28,0.29,220960,-0.01,0.04,-4.8,13.25,0.02,7.23,6.6,-0.45,-0.49,0.05,3087939,25.51,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.47,7.23,3.98,0.9,41.19,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-13,0.29,0.32,0.28,0.3,250818,0.0,0.04,1.37,15.05,0.02,7.3,6.66,-0.44,-0.51,0.07,3100936,25.51,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.52,7.3,4.07,0.88,41.8,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-12,0.33,0.33,0.31,0.31,135806,-0.02,0.02,-7.95,8.15,0.01,7.38,6.71,-0.44,-0.52,0.08,3115689,22.74,5.0,63.33,-1.0,-58.33,Weak Sell Signal,10.62,7.38,4.14,0.88,42.1,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-11,0.32,0.33,0.31,0.31,42587,-0.01,0.02,-2.24,6.39,0.01,7.45,6.76,-0.46,-0.54,0.09,3123677,22.27,6.67,65.0,-1.0,-58.33,Weak Sell Signal,10.68,7.45,4.22,0.87,42.43,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-10,0.33,0.33,0.31,0.31,105468,-0.02,0.02,-6.82,7.05,0.01,7.51,6.81,-0.48,-0.56,0.08,3121172,22.42,8.33,66.67,-1.0,-58.33,Weak Sell Signal,10.71,7.51,4.31,0.85,42.12,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-06,0.31,0.34,0.3,0.32,209465,0.01,0.04,3.13,11.75,0.02,7.56,6.86,-0.49,-0.58,0.09,3127375,22.42,10.0,68.33,-1.0,-58.33,Weak Sell Signal,10.71,7.56,4.41,0.83,42.65,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-05,0.31,0.32,0.31,0.32,46372,0.01,0.01,2.22,2.97,0.0,7.61,6.91,-0.52,-0.61,0.08,3115054,25.73,11.67,70.0,-1.0,-58.33,Weak Sell Signal,10.72,7.61,4.5,0.82,42.65,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-04,0.31,0.33,0.31,0.32,104326,0.0,0.02,1.39,5.99,0.01,7.65,6.96,-0.55,-0.63,0.07,3112327,25.73,13.33,71.67,-1.0,-58.33,Weak Sell Signal,10.71,7.65,4.59,0.8,42.39,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-03,0.3,0.35,0.3,0.32,147738,0.01,0.05,4.07,14.52,0.02,7.7,7.02,-0.58,-0.65,0.07,3118463,25.73,15.0,73.33,-1.0,-58.33,Weak Sell Signal,10.7,7.7,4.7,0.78,42.45,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-31,0.31,0.33,0.31,0.32,89619,0.01,0.02,2.55,6.29,0.01,7.74,7.07,-0.6,-0.66,0.06,3127153,28.66,16.67,75.0,-1.0,-58.33,Weak Sell Signal,10.68,7.74,4.79,0.76,42.5,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-30,0.33,0.34,0.31,0.32,114088,-0.01,0.03,-2.92,8.67,0.01,7.77,7.13,-0.63,-0.68,0.05,3132424,28.49,18.33,76.67,-1.0,-58.33,Weak Sell Signal,10.65,7.77,4.89,0.74,42.65,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-29,0.32,0.35,0.32,0.33,150958,0.02,0.03,4.89,10.54,0.02,7.8,7.18,-0.66,-0.69,0.03,3139135,28.25,20.0,78.33,-1.0,-58.33,Weak Sell Signal,10.62,7.8,4.98,0.72,43.04,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-28,0.32,0.33,0.31,0.33,138694,0.01,0.02,2.44,6.04,0.01,7.82,7.24,-0.7,-0.7,-0.0,3130256,31.16,21.67,80.0,-1.0,-58.33,Weak Sell Signal,10.6,7.82,5.04,0.71,42.86,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-27,0.32,0.33,0.32,0.32,226096,-0.0,0.01,-1.11,4.42,0.01,7.84,7.29,-0.74,-0.7,-0.04,3122098,30.71,23.33,81.67,-1.0,-58.33,Weak Sell Signal,10.57,7.84,5.11,0.7,42.24,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-24,0.31,0.32,0.29,0.3,440506,-0.01,0.03,-4.24,11.43,0.02,7.86,7.36,-0.76,-0.69,-0.07,3108799,32.17,25.0,83.33,-1.0,-58.33,Weak Sell Signal,10.54,7.86,5.19,0.68,41.2,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-23,0.34,0.35,0.3,0.31,234165,-0.03,0.05,-9.68,14.55,0.02,7.89,7.43,-0.74,-0.67,-0.08,3134711,31.11,26.67,85.0,-1.0,-58.33,Weak Sell Signal,10.48,7.89,5.3,0.66,41.69,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-22,0.32,0.34,0.32,0.33,69977,0.0,0.02,0.98,6.07,0.01,7.92,7.51,-0.73,-0.65,-0.08,3148485,29.55,28.33,86.67,-1.0,-58.33,Weak Sell Signal,10.43,7.92,5.41,0.63,42.39,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-21,0.33,0.34,0.33,0.33,112636,0.0,0.01,0.3,4.53,0.01,7.94,7.57,-0.74,-0.63,-0.11,3152601,28.77,30.0,88.33,-1.0,-58.33,Weak Sell Signal,10.39,7.94,5.49,0.62,42.51,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-20,0.34,0.37,0.32,0.33,128320,-0.01,0.05,-3.66,16.38,0.03,7.97,7.64,-0.74,-0.6,-0.14,3145976,28.77,31.67,90.0,-1.0,-58.33,Weak Sell Signal,10.35,7.97,5.59,0.6,42.21,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-17,0.33,0.36,0.31,0.35,207695,0.02,0.04,5.06,12.08,0.02,7.99,7.71,-0.72,-0.57,-0.15,3153524,30.6,33.33,91.67,-1.0,-58.33,Weak Sell Signal,10.3,7.99,5.68,0.58,43.08,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-16,0.32,0.35,0.32,0.34,137069,0.02,0.03,5.38,8.48,0.01,8.02,7.77,-0.73,-0.53,-0.2,3141307,30.09,35.0,93.33,-1.0,-58.33,Weak Sell Signal,10.27,8.02,5.77,0.56,42.6,Target Volume,Expected Range,12.86,Absent or Weak Trend
