Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,1.2,1.2,1.13,1.15,71327,-0.05,0.07,-4.35,6.51,0.04,-1
2023-07-14,1.15,1.17,1.13,1.15,39162,0.0,0.04,0.0,3.3,0.02,-1
2023-07-13,1.18,1.19,1.15,1.16,88304,-0.02,0.04,-1.72,3.45,0.02,-1
2023-07-12,1.21,1.21,1.16,1.18,62548,-0.03,0.05,-2.54,4.24,0.03,-1
2023-07-11,1.14,1.2,1.14,1.2,110434,0.06,0.06,5.0,5.0,0.03,1
2023-07-10,1.15,1.19,1.12,1.17,105644,0.02,0.07,1.71,5.98,0.03,1
2023-07-07,1.13,1.17,1.13,1.15,157899,0.02,0.04,1.74,3.48,0.02,1
2023-07-06,1.09,1.12,1.08,1.11,190920,0.02,0.04,1.8,3.6,0.02,-1
2023-07-05,1.13,1.17,1.12,1.16,64661,0.03,0.05,2.59,4.31,0.02,1
2023-07-03,1.12,1.17,1.11,1.13,84298,0.01,0.06,0.96,5.31,0.03,-1
2023-06-30,1.16,1.18,1.1,1.13,184959,-0.03,0.07,-2.65,6.64,0.04,-1
2023-06-29,1.15,1.21,1.13,1.17,287174,0.02,0.08,1.71,6.71,0.04,-1
2023-06-28,1.18,1.19,1.15,1.17,155729,-0.01,0.04,-0.85,3.43,0.02,-1
2023-06-27,1.23,1.29,1.19,1.21,132683,-0.02,0.1,-1.65,8.09,0.05,-1
2023-06-26,1.24,1.31,1.22,1.27,157860,0.03,0.09,2.36,7.09,0.05,-1
2023-06-23,1.25,1.31,1.22,1.28,221705,0.03,0.09,2.34,7.03,0.05,-1
2023-06-22,1.2,1.31,1.2,1.29,259217,0.09,0.11,6.98,8.53,0.06,1
2023-06-21,1.23,1.29,1.19,1.25,343355,0.02,0.1,1.6,8.0,0.05,1
2023-06-20,1.25,1.28,1.18,1.22,406816,-0.03,0.1,-2.46,8.2,0.05,-1
2023-06-16,1.2,1.28,1.14,1.26,982667,0.06,0.14,4.76,11.11,0.07,1
2023-06-15,1.18,1.25,1.12,1.2,2224341,0.02,0.13,1.67,10.83,0.06,-1
2023-06-14,1.5,1.58,1.11,1.28,57593812,-0.22,0.47,-17.19,36.72,0.24,1
2023-06-13,0.78,0.81,0.77,0.79,55305,0.02,0.04,1.9,4.68,0.02,-1
2023-06-12,0.79,0.79,0.77,0.79,21579,-0.0,0.02,-0.01,2.28,0.01,-1
2023-06-09,0.81,0.81,0.78,0.79,23098,-0.02,0.04,-2.84,4.51,0.02,-1
2023-06-08,0.81,0.82,0.77,0.8,77638,-0.01,0.05,-0.86,5.68,0.02,-1
2023-06-07,0.81,0.82,0.8,0.81,31088,-0.0,0.02,-0.38,1.96,0.01,1
2023-06-06,0.8,0.81,0.73,0.8,162580,-0.0,0.08,-0.17,10.24,0.04,-1
2023-06-05,0.77,0.82,0.77,0.8,32629,0.03,0.05,3.5,6.25,0.02,1
2023-06-02,0.86,0.86,0.76,0.79,67368,-0.07,0.1,-8.53,12.62,0.05,-1
2023-06-01,0.8,0.84,0.78,0.8,55741,0.0,0.05,0.01,6.87,0.03,-1
2023-05-31,0.83,0.83,0.79,0.81,21987,-0.02,0.04,-3.08,4.81,0.02,-1
2023-05-30,0.83,0.85,0.79,0.83,42358,-0.0,0.06,-0.2,7.79,0.03,1
2023-05-26,0.84,0.84,0.8,0.81,71199,-0.03,0.04,-3.68,4.98,0.02,1
2023-05-25,0.9,0.9,0.78,0.8,198526,-0.1,0.12,-12.49,14.37,0.06,-1
2023-05-24,1.0,1.0,0.88,0.89,148884,-0.11,0.12,-11.86,13.31,0.06,-1
2023-05-23,0.99,1.0,0.97,0.98,37983,-0.01,0.03,-0.71,3.06,0.02,1
2023-05-22,0.97,1.01,0.91,0.94,90263,-0.03,0.1,-3.19,10.51,0.05,-1
2023-05-19,1.0,1.0,0.92,0.96,198359,-0.03,0.08,-3.47,8.29,0.04,-1
2023-05-18,1.02,1.02,0.98,1.0,85035,-0.02,0.04,-2.29,3.87,0.02,-1
2023-05-17,1.03,1.05,1.0,1.03,117841,0.0,0.05,0.0,4.85,0.03,-1
2023-05-16,1.05,1.06,1.01,1.04,39623,-0.01,0.05,-1.15,4.81,0.03,-1
2023-05-15,1.04,1.09,1.01,1.06,69039,0.02,0.08,1.89,7.24,0.04,1
2023-05-12,1.03,1.09,1.0,1.04,182052,0.01,0.09,0.96,8.65,0.05,1
2023-05-11,1.04,1.05,0.99,0.99,105404,-0.05,0.06,-5.03,6.31,0.03,-1
2023-05-10,1.02,1.03,1.0,1.03,84588,0.01,0.03,0.97,2.91,0.02,1
2023-05-09,1.05,1.05,1.01,1.02,84646,-0.03,0.04,-2.44,3.89,0.02,-1
2023-05-08,1.02,1.05,1.02,1.04,56494,0.02,0.03,1.91,2.88,0.01,-1
2023-05-05,1.04,1.04,1.0,1.04,75441,0.0,0.04,0.0,3.37,0.02,1
2023-05-04,1.0,1.06,1.0,1.02,55942,0.02,0.06,1.96,5.84,0.03,-1
2023-05-03,1.04,1.07,1.01,1.02,127791,-0.02,0.06,-1.96,5.88,0.03,-1
2023-05-02,1.05,1.06,1.02,1.05,85027,0.0,0.04,0.0,3.81,0.02,1
2023-05-01,1.07,1.12,1.04,1.04,102500,-0.03,0.08,-2.88,7.69,0.04,-1
2023-04-28,1.08,1.09,1.03,1.07,72856,-0.01,0.06,-0.93,5.61,0.03,1
2023-04-27,1.05,1.08,1.04,1.05,102303,0.0,0.04,0.0,3.33,0.02,-1
2023-04-26,1.04,1.12,1.04,1.08,392049,0.04,0.08,3.7,7.41,0.04,1
2023-04-25,1.08,1.08,1.03,1.04,74645,-0.04,0.05,-3.85,4.81,0.03,-1
2023-04-24,1.05,1.09,1.03,1.06,65170,0.01,0.06,0.94,5.66,0.03,-1
2023-04-21,1.05,1.11,1.05,1.06,128726,0.01,0.06,0.94,5.66,0.03,-1
2023-04-20,1.1,1.13,1.07,1.07,290413,-0.03,0.06,-2.8,5.61,0.03,-1
2023-04-19,1.06,1.18,1.06,1.08,179344,0.02,0.12,2.18,11.07,0.06,-1
2023-04-18,1.08,1.12,1.05,1.09,51481,0.01,0.07,0.92,6.38,0.03,1
2023-04-17,1.05,1.12,1.05,1.08,100329,0.03,0.07,2.78,6.48,0.04,1
2023-04-14,1.03,1.08,1.02,1.07,98161,0.04,0.06,3.73,5.6,0.03,1
2023-04-13,1.04,1.12,1.04,1.06,174392,0.01,0.08,1.42,7.58,0.04,1
2023-04-12,1.04,1.13,1.04,1.04,125157,0.0,0.09,0.0,8.65,0.04,1
2023-04-11,1.04,1.05,1.02,1.02,28190,-0.02,0.03,-1.96,2.94,0.02,1
2023-04-10,1.07,1.07,1.01,1.01,86643,-0.06,0.06,-5.94,5.94,0.03,-1
2023-04-06,1.02,1.05,1.02,1.05,23713,0.03,0.03,2.86,2.86,0.02,1
2023-04-05,1.02,1.07,1.02,1.03,74306,0.01,0.05,0.97,4.8,0.02,-1
2023-04-04,1.05,1.09,1.02,1.03,41657,-0.02,0.07,-1.94,6.8,0.04,-1
2023-04-03,1.05,1.1,1.05,1.07,38364,0.02,0.05,1.87,4.67,0.03,-1
2023-03-31,1.01,1.1,1.01,1.07,158569,0.06,0.09,5.61,8.41,0.05,1
2023-03-30,0.98,1.04,0.98,1.03,69238,0.04,0.06,4.15,5.35,0.03,1
2023-03-29,1.01,1.05,1.01,1.02,80644,0.01,0.04,0.98,3.91,0.02,1
2023-03-28,1.02,1.05,1.0,1.01,122079,-0.01,0.05,-0.99,4.95,0.03,-1
2023-03-27,1.03,1.05,1.01,1.03,51597,0.0,0.04,0.0,3.88,0.02,-1
2023-03-24,1.02,1.05,1.01,1.03,47567,0.01,0.04,0.96,3.88,0.02,1
2023-03-23,1.04,1.06,1.01,1.02,76095,-0.02,0.05,-1.96,4.89,0.02,-1
2023-03-22,1.06,1.09,1.0,1.03,173041,-0.03,0.09,-2.42,8.7,0.05,-1
2023-03-21,1.02,1.17,1.01,1.05,483361,0.03,0.16,2.7,15.24,0.08,1
2023-03-20,1.06,1.08,1.02,1.04,43671,-0.02,0.06,-1.58,5.5,0.03,-1
2023-03-17,1.07,1.09,1.04,1.05,167482,-0.02,0.05,-1.9,4.75,0.02,-1
2023-03-16,1.06,1.1,1.05,1.09,91516,0.04,0.05,3.21,4.59,0.03,1
2023-03-15,1.05,1.08,1.04,1.07,61667,0.02,0.04,1.87,3.74,0.02,-1
2023-03-14,1.06,1.08,1.05,1.07,66756,0.01,0.03,0.93,2.8,0.02,1
2023-03-13,1.05,1.08,1.03,1.05,179158,0.0,0.05,0.0,4.76,0.03,-1
2023-03-10,1.14,1.14,1.05,1.07,244468,-0.07,0.09,-6.66,8.42,0.04,-1
2023-03-09,1.15,1.16,1.08,1.15,275435,0.0,0.08,0.0,7.39,0.04,1
2023-03-08,1.13,1.15,1.12,1.14,87202,0.01,0.03,0.88,2.58,0.01,1
2023-03-07,1.13,1.15,1.12,1.12,151638,-0.01,0.03,-0.89,2.68,0.01,-1
2023-03-06,1.14,1.16,1.12,1.16,116773,0.02,0.04,1.72,3.45,0.02,1
2023-03-03,1.13,1.15,1.11,1.15,145655,0.02,0.04,1.74,3.48,0.02,1
2023-03-02,1.13,1.17,1.12,1.12,128317,-0.01,0.05,-0.89,4.25,0.02,-1
2023-03-01,1.2,1.2,1.13,1.14,181704,-0.06,0.07,-5.26,6.14,0.04,-1
2023-02-28,1.12,1.18,1.12,1.17,117904,0.05,0.06,4.27,4.99,0.03,1
2023-02-27,1.14,1.16,1.12,1.14,166434,0.0,0.04,0.0,3.51,0.02,-1
2023-02-24,1.15,1.18,1.12,1.14,349985,-0.01,0.06,-0.88,5.13,0.03,-1
2023-02-23,1.18,1.24,1.14,1.19,583386,0.01,0.1,0.84,8.4,0.05,1
2023-02-22,1.16,1.17,1.14,1.14,334049,-0.02,0.03,-1.75,2.63,0.02,-1
2023-02-21,1.2,1.21,1.16,1.18,364276,-0.02,0.05,-1.69,4.24,0.03,-1
2023-02-17,1.33,1.33,1.19,1.24,706924,-0.09,0.14,-7.26,11.29,0.07,-1
2023-02-16,1.23,1.33,1.23,1.33,978201,0.1,0.1,7.52,7.52,0.05,1
2023-02-15,1.43,1.43,1.26,1.3,3092230,-0.13,0.17,-10.0,13.08,0.08,-1
2023-02-14,1.42,1.95,1.38,1.56,90326512,0.14,0.57,8.97,36.54,0.29,1
2023-02-13,1.16,1.17,1.11,1.17,101928,0.01,0.06,0.85,5.13,0.03,1
2023-02-10,1.17,1.17,1.1,1.15,111643,-0.02,0.07,-1.74,6.09,0.03,-1
2023-02-09,1.21,1.22,1.16,1.18,155450,-0.03,0.06,-2.54,4.99,0.03,-1
2023-02-08,1.2,1.22,1.19,1.2,133996,0.0,0.03,0.0,2.5,0.02,-1
2023-02-07,1.26,1.27,1.2,1.23,111450,-0.03,0.07,-2.44,5.69,0.04,-1
2023-02-06,1.23,1.28,1.23,1.26,117047,0.03,0.05,2.38,3.97,0.03,1
2023-02-03,1.26,1.27,1.23,1.24,83558,-0.02,0.04,-1.61,3.22,0.02,-1
2023-02-02,1.27,1.27,1.23,1.25,236199,-0.02,0.04,-1.6,3.2,0.02,-1
2023-02-01,1.2,1.3,1.17,1.25,821475,0.05,0.13,4.0,10.1,0.06,1
2023-01-31,1.29,1.31,1.18,1.23,218478,-0.06,0.13,-4.88,10.56,0.06,-1
2023-01-30,1.32,1.32,1.26,1.29,132257,-0.03,0.06,-2.33,4.65,0.03,-1
2023-01-27,1.33,1.33,1.26,1.29,110108,-0.04,0.07,-3.1,5.43,0.04,1
2023-01-26,1.37,1.37,1.27,1.28,117780,-0.09,0.1,-7.03,7.81,0.05,-1
2023-01-25,1.3,1.36,1.28,1.31,117852,0.01,0.08,0.76,6.1,0.04,1
2023-01-24,1.33,1.33,1.29,1.3,118341,-0.03,0.04,-2.31,3.08,0.02,-1
2023-01-23,1.34,1.37,1.31,1.33,225019,-0.01,0.06,-0.75,4.51,0.03,-1
2023-01-20,1.25,1.37,1.23,1.37,597224,0.12,0.14,8.76,10.22,0.07,1
2023-01-19,1.17,1.28,1.17,1.25,259250,0.08,0.11,6.4,8.81,0.06,1
2023-01-18,1.18,1.22,1.15,1.21,156488,0.03,0.07,2.48,5.79,0.04,1
2023-01-17,1.22,1.25,1.16,1.18,229067,-0.04,0.09,-3.39,7.63,0.05,-1
2023-01-13,1.25,1.25,1.2,1.25,80757,0.0,0.05,0.0,3.99,0.02,1
2023-01-12,1.26,1.28,1.2,1.24,170375,-0.02,0.08,-1.61,6.44,0.04,-1
2023-01-11,1.26,1.32,1.25,1.29,380290,0.03,0.07,2.33,5.43,0.04,1
2023-01-10,1.14,1.28,1.13,1.26,450965,0.12,0.15,9.52,11.9,0.08,1
2023-01-09,1.16,1.2,1.14,1.14,143901,-0.01,0.06,-1.31,5.27,0.03,-1
2023-01-06,1.14,1.19,1.12,1.16,82743,0.02,0.07,1.72,5.95,0.03,-1
2023-01-05,1.12,1.2,1.12,1.17,143199,0.05,0.08,4.27,6.83,0.04,1
2023-01-04,1.12,1.15,1.12,1.15,117085,0.03,0.03,2.61,2.68,0.02,1
2023-01-03,1.11,1.15,1.1,1.12,162353,0.01,0.05,0.89,4.17,0.02,1
2022-12-30,1.04,1.1,1.02,1.1,136919,0.06,0.08,5.45,7.27,0.04,1
2022-12-29,1.0,1.07,1.0,1.07,297037,0.07,0.07,6.54,6.65,0.04,1
2022-12-28,0.99,1.06,0.93,1.02,139940,0.03,0.13,2.94,12.75,0.06,1
2022-12-27,1.03,1.03,0.99,1.01,115578,-0.02,0.04,-1.98,4.43,0.02,-1
2022-12-23,1.09,1.1,0.98,1.03,107609,-0.06,0.12,-5.83,11.65,0.06,-1
2022-12-22,1.04,1.1,1.02,1.07,122368,0.03,0.08,2.34,7.48,0.04,-1
2022-12-21,1.04,1.09,0.99,1.07,88817,0.03,0.1,2.8,9.35,0.05,1
2022-12-20,1.06,1.09,1.04,1.04,86805,-0.02,0.05,-1.92,4.81,0.03,-1
2022-12-19,1.09,1.09,1.02,1.04,170589,-0.05,0.07,-4.81,6.73,0.04,-1
2022-12-16,1.18,1.18,1.07,1.09,199625,-0.09,0.11,-8.26,10.09,0.05,-1
2022-12-15,1.18,1.25,1.15,1.17,120749,-0.01,0.1,-1.12,8.46,0.05,-1
2022-12-14,1.21,1.26,1.18,1.19,105049,-0.02,0.08,-1.68,6.71,0.04,-1
2022-12-13,1.3,1.32,1.21,1.24,179751,-0.06,0.11,-4.84,8.65,0.05,-1
2022-12-12,1.24,1.34,1.21,1.3,452210,0.06,0.13,4.62,9.75,0.06,1
2022-12-09,1.15,1.3,1.15,1.24,483906,0.09,0.15,7.26,12.1,0.08,1
2022-12-08,1.21,1.22,1.15,1.16,148280,-0.05,0.06,-4.31,5.58,0.03,1
2022-12-07,1.21,1.21,1.12,1.15,81653,-0.06,0.09,-5.22,7.83,0.04,-1
2022-12-06,1.32,1.32,1.12,1.16,321167,-0.16,0.21,-13.79,17.67,0.1,-1
2022-12-05,1.31,1.34,1.23,1.26,220384,-0.05,0.11,-3.97,8.73,0.06,-1
2022-12-02,1.29,1.32,1.25,1.3,175198,0.01,0.07,0.77,5.39,0.04,1
2022-12-01,1.27,1.34,1.25,1.27,511938,0.0,0.09,0.39,7.06,0.05,-1
2022-11-30,1.17,1.28,1.17,1.27,135801,0.1,0.11,7.87,8.66,0.06,1
2022-11-29,1.23,1.25,1.16,1.21,178723,-0.02,0.09,-1.65,7.8,0.05,-1
2022-11-28,1.18,1.31,1.14,1.23,315052,0.05,0.17,4.07,13.78,0.08,1
2022-11-25,1.24,1.28,1.21,1.21,92619,-0.03,0.07,-2.48,5.79,0.04,-1
2022-11-23,1.24,1.28,1.17,1.24,284307,0.0,0.11,0.0,9.17,0.06,1
2022-11-22,1.21,1.32,1.15,1.23,798422,0.02,0.17,1.63,13.8,0.08,-1
2022-11-21,1.25,1.43,1.2,1.28,5691146,0.03,0.23,2.34,17.98,0.12,1
2022-11-18,1.14,1.18,1.11,1.14,103310,0.0,0.07,0.0,6.13,0.03,-1
2022-11-17,1.19,1.19,1.11,1.14,209949,-0.05,0.08,-4.39,7.02,0.04,-1
2022-11-16,1.4,1.4,1.19,1.22,232572,-0.18,0.21,-14.75,17.21,0.1,-1
2022-11-15,1.41,1.47,1.3,1.35,401630,-0.06,0.17,-4.45,12.22,0.08,-1
2022-11-14,1.36,1.47,1.14,1.46,1018441,0.1,0.33,6.85,22.6,0.17,1
2022-11-11,1.05,1.41,1.02,1.37,2059346,0.32,0.39,23.36,28.47,0.19,1
2022-11-10,1.21,1.21,0.96,1.07,6293072,-0.14,0.25,-13.08,23.32,0.12,1
2022-11-09,1.08,1.08,0.91,0.92,236473,-0.16,0.17,-17.4,18.48,0.09,-1
2022-11-08,1.11,1.15,1.05,1.06,236438,-0.05,0.1,-4.72,9.43,0.05,-1
2022-11-07,1.15,1.15,1.1,1.13,80541,-0.02,0.05,-1.77,4.42,0.02,-1
2022-11-04,1.23,1.23,1.11,1.15,262151,-0.08,0.12,-6.96,10.43,0.06,-1
2022-11-03,1.2,1.23,1.18,1.19,139271,-0.01,0.05,-0.84,4.5,0.03,-1
2022-11-02,1.27,1.27,1.21,1.23,105713,-0.04,0.06,-3.25,4.88,0.03,-1
2022-11-01,1.28,1.28,1.23,1.25,112851,-0.03,0.05,-2.4,4.39,0.03,1
2022-10-31,1.25,1.26,1.2,1.24,123340,-0.01,0.06,-0.81,4.84,0.03,1
2022-10-28,1.26,1.28,1.21,1.22,190464,-0.04,0.07,-3.28,5.74,0.04,-1
2022-10-27,1.23,1.27,1.23,1.26,145300,0.03,0.04,2.38,3.46,0.02,1
2022-10-26,1.23,1.29,1.22,1.23,168570,0.0,0.07,0.0,5.69,0.04,-1
2022-10-25,1.15,1.25,1.12,1.23,246853,0.08,0.13,6.5,10.57,0.06,1
2022-10-24,1.27,1.27,1.17,1.17,251030,-0.1,0.1,-8.55,8.55,0.05,-1
2022-10-21,1.23,1.3,1.21,1.25,263529,0.02,0.09,1.6,7.2,0.05,1
2022-10-20,1.23,1.3,1.22,1.24,268072,0.01,0.08,0.81,6.45,0.04,-1
2022-10-19,1.24,1.28,1.24,1.28,280076,0.04,0.04,3.13,3.13,0.02,-1
2022-10-18,1.37,1.38,1.23,1.29,643055,-0.08,0.15,-6.2,11.62,0.07,-1
2022-10-17,1.24,1.32,1.2,1.3,591328,0.06,0.12,4.62,9.23,0.06,1
2022-10-14,1.41,1.44,1.25,1.26,820559,-0.15,0.19,-11.9,15.08,0.09,-1
2022-10-13,1.39,1.54,1.34,1.42,1124584,0.03,0.2,2.11,14.08,0.1,1
2022-10-12,1.58,1.59,1.37,1.41,1378886,-0.17,0.22,-12.06,15.6,0.11,-1
2022-10-11,1.68,1.81,1.52,1.59,2170144,-0.09,0.29,-5.66,18.24,0.15,-1
2022-10-10,1.67,1.76,1.62,1.69,563483,0.02,0.14,1.18,8.28,0.07,-1
2022-10-07,1.76,1.77,1.61,1.7,857140,-0.06,0.16,-3.53,9.41,0.08,-1
2022-10-06,1.8,2.1,1.75,1.77,2382416,-0.03,0.35,-1.69,19.77,0.18,-1
2022-10-05,1.75,1.86,1.72,1.79,201084,0.04,0.14,2.23,7.82,0.07,-1
2022-10-04,1.71,1.82,1.71,1.79,220577,0.08,0.11,4.47,6.15,0.06,1
2022-10-03,1.79,1.79,1.66,1.7,145310,-0.09,0.13,-5.29,7.62,0.06,-1
2022-09-30,1.71,1.76,1.69,1.71,141517,0.0,0.07,0.0,4.09,0.03,-1
2022-09-29,1.81,1.82,1.68,1.72,260934,-0.09,0.14,-5.23,8.0,0.07,-1
2022-09-28,1.77,1.88,1.77,1.84,298319,0.07,0.11,3.8,5.91,0.05,1
2022-09-27,1.77,1.9,1.74,1.78,657892,0.01,0.16,0.56,8.99,0.08,1
2022-09-26,1.76,1.83,1.72,1.75,222562,-0.01,0.11,-0.57,6.29,0.06,-1
2022-09-23,1.85,1.89,1.77,1.78,343467,-0.07,0.12,-3.93,6.74,0.06,-1
2022-09-22,1.96,1.98,1.84,1.88,275507,-0.08,0.14,-4.26,7.55,0.07,-1
2022-09-21,2.11,2.18,2.0,2.0,361817,-0.11,0.18,-5.5,9.0,0.09,-1
2022-09-20,2.56,2.58,2.15,2.18,687306,-0.38,0.43,-17.43,19.73,0.22,-1
2022-09-19,2.57,2.66,2.52,2.53,211328,-0.04,0.14,-1.58,5.53,0.07,-1
2022-09-16,2.65,2.74,2.52,2.65,512958,0.0,0.22,0.0,8.26,0.11,-1
2022-09-15,2.72,2.85,2.7,2.74,719952,0.02,0.15,0.73,5.47,0.07,-1
2022-09-14,2.67,2.89,2.61,2.79,496646,0.12,0.28,4.3,10.03,0.14,1
2022-09-13,2.82,2.83,2.71,2.74,505866,-0.08,0.12,-2.92,4.38,0.06,-1
2022-09-12,2.85,2.99,2.79,2.91,281773,0.06,0.2,2.06,6.87,0.1,1
2022-09-09,2.82,2.98,2.78,2.9,370503,0.08,0.2,2.76,6.9,0.1,1
2022-09-08,2.84,2.89,2.73,2.8,300068,-0.04,0.16,-1.43,5.67,0.08,-1
2022-09-07,2.62,2.91,2.6,2.87,553812,0.25,0.31,8.71,10.8,0.16,1
2022-09-06,2.72,2.79,2.56,2.73,668264,0.01,0.23,0.37,8.42,0.12,-1
2022-09-02,2.89,3.02,2.77,2.77,877186,-0.12,0.25,-4.33,9.03,0.12,1
2022-09-01,3.06,3.13,2.67,2.74,856472,-0.32,0.46,-11.68,16.78,0.23,-1
2022-08-31,3.03,3.25,2.98,3.15,1198761,0.12,0.27,3.81,8.57,0.14,-1
2022-08-30,3.19,3.64,2.9,3.34,14449518,0.15,0.74,4.49,22.15,0.37,1
2022-08-29,2.62,2.93,2.62,2.85,740453,0.23,0.31,8.07,10.88,0.16,1
2022-08-26,2.82,2.94,2.66,2.69,771798,-0.13,0.28,-4.83,10.41,0.14,-1
2022-08-25,3.2,3.34,2.89,2.91,1383900,-0.29,0.45,-9.97,15.46,0.22,-1
2022-08-24,3.24,3.52,3.14,3.25,1273055,0.01,0.38,0.31,11.72,0.19,-1
2022-08-23,3.41,3.58,3.1,3.27,1685471,-0.14,0.48,-4.28,14.68,0.24,-1
2022-08-22,4.17,4.3,3.45,3.48,3620431,-0.69,0.85,-19.83,24.43,0.42,-1
2022-08-19,4.16,4.87,3.56,3.79,7393033,-0.37,1.31,-9.76,34.55,0.65,-1
2022-08-18,5.14,6.28,4.13,4.28,22951658,-0.85,2.15,-19.95,50.18,1.08,-1
2022-08-17,3.5,8.0,3.49,7.64,152673245,4.14,4.51,54.19,59.03,2.26,1
2022-08-16,2.44,2.64,2.37,2.55,961009,0.11,0.27,4.31,10.58,0.13,1
2022-08-15,2.38,2.53,2.31,2.44,899881,0.06,0.22,2.46,9.02,0.11,1
2022-08-12,2.38,2.46,2.36,2.38,183077,0.0,0.1,0.0,4.2,0.05,-1
2022-08-11,2.47,2.58,2.38,2.4,339789,-0.07,0.2,-2.92,8.33,0.1,-1
2022-08-10,2.53,2.53,2.4,2.46,154517,-0.07,0.13,-2.85,5.28,0.06,-1
2022-08-09,2.44,2.52,2.36,2.49,365405,0.05,0.16,2.01,6.43,0.08,-1
2022-08-08,2.42,2.69,2.32,2.56,576744,0.14,0.37,5.47,14.45,0.19,1
2022-08-05,2.65,2.74,2.39,2.44,691734,-0.21,0.35,-8.61,14.29,0.17,-1
2022-08-04,2.53,3.0,2.44,2.75,1117176,0.22,0.56,8.0,20.35,0.28,1
2022-08-03,2.49,2.66,2.43,2.57,647254,0.08,0.23,3.11,8.95,0.12,1
2022-08-02,2.61,2.72,2.37,2.41,924245,-0.2,0.35,-8.3,14.52,0.17,-1
2022-08-01,3.26,3.29,2.56,2.65,1333850,-0.61,0.73,-23.02,27.55,0.36,-1
2022-07-29,3.05,3.48,3.01,3.35,3342584,0.3,0.47,8.96,14.03,0.24,1
2022-07-28,2.71,3.05,2.51,2.97,4293522,0.26,0.54,8.75,18.21,0.27,-1
2022-07-27,3.5,4.04,3.02,3.14,82954722,-0.36,1.02,-11.46,32.48,0.51,1
2022-07-26,1.89,2.37,1.83,2.05,1712040,0.16,0.54,7.8,26.34,0.27,1
2022-07-25,1.91,1.93,1.83,1.89,145137,-0.02,0.1,-1.06,5.29,0.05,-1
2022-07-22,2.06,2.06,1.84,1.91,183404,-0.15,0.22,-7.93,11.6,0.11,-1
2022-07-21,2.05,2.17,1.95,2.05,372817,0.0,0.22,0.0,10.73,0.11,-1
2022-07-20,1.92,2.37,1.9,2.11,1676498,0.19,0.47,9.0,22.27,0.24,1
2022-07-19,1.87,1.98,1.82,1.95,286807,0.08,0.16,4.1,8.2,0.08,1
2022-07-18,1.85,1.91,1.84,1.9,138250,0.05,0.07,2.63,3.68,0.03,1
2022-07-15,1.84,1.91,1.8,1.85,148978,0.01,0.11,0.54,5.95,0.05,-1
2022-07-14,2.04,2.04,1.85,1.85,333327,-0.19,0.19,-10.27,10.27,0.09,-1
2022-07-13,2.03,2.12,1.99,2.04,278577,0.01,0.13,0.49,6.37,0.07,-1
2022-07-12,2.17,2.22,2.04,2.09,306377,-0.08,0.18,-3.83,8.61,0.09,-1
2022-07-11,2.21,2.36,2.11,2.18,506353,-0.03,0.25,-1.38,11.47,0.12,-1
2022-07-08,2.26,2.34,2.17,2.22,238416,-0.04,0.17,-1.8,7.66,0.08,-1
2022-07-07,2.08,2.43,2.08,2.3,973027,0.22,0.35,9.57,15.22,0.18,1
2022-07-06,2.33,2.34,2.1,2.12,183690,-0.21,0.24,-9.91,11.32,0.12,-1
