Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,1.13,1.17,1.12,1.16,64661,0.03,0.05,2.59,4.31,0.02,1.03,1.06,0.06,0.06,-0.0,440321005,7.63,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,1.32,1.03,0.73,0.57,44.46,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-03,1.12,1.17,1.11,1.13,84298,0.01,0.06,0.96,5.31,0.03,1.02,1.06,0.06,0.06,-0.0,440256344,7.63,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,1.31,1.02,0.74,0.56,44.06,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-30,1.16,1.18,1.1,1.13,184959,-0.03,0.07,-2.65,6.64,0.04,1.02,1.06,0.07,0.07,0.01,440172046,7.63,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,1.31,1.02,0.73,0.56,44.05,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-29,1.15,1.21,1.13,1.17,287174,0.02,0.08,1.71,6.71,0.04,1.02,1.05,0.08,0.06,0.02,440357005,8.39,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,1.31,1.02,0.73,0.56,44.48,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-28,1.18,1.19,1.15,1.17,155729,-0.01,0.04,-0.85,3.43,0.02,1.02,1.05,0.08,0.06,0.02,440357005,7.99,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,1.3,1.02,0.74,0.56,44.48,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-27,1.23,1.29,1.19,1.21,132683,-0.02,0.1,-1.65,8.09,0.05,1.02,1.05,0.09,0.05,0.04,440512734,9.0,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,1.3,1.02,0.74,0.55,44.89,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-26,1.24,1.31,1.22,1.27,157860,0.03,0.09,2.36,7.09,0.05,1.01,1.04,0.09,0.04,0.05,440645417,9.66,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,1.29,1.01,0.74,0.55,45.52,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-23,1.25,1.31,1.22,1.28,221705,0.03,0.09,2.34,7.03,0.05,1.01,1.03,0.09,0.03,0.05,440803277,9.66,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,1.28,1.01,0.74,0.53,45.63,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-22,1.2,1.31,1.2,1.29,259217,0.09,0.11,6.98,8.53,0.06,1.0,1.02,0.08,0.02,0.06,441024982,9.66,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,1.26,1.0,0.75,0.51,45.73,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-21,1.23,1.29,1.19,1.25,343355,0.02,0.1,1.6,8.0,0.05,1.0,1.02,0.06,0.0,0.06,440765765,9.28,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,1.25,1.0,0.75,0.5,45.24,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-20,1.25,1.28,1.18,1.22,406816,-0.03,0.1,-2.46,8.2,0.05,1.0,1.01,0.05,-0.01,0.06,440422410,9.1,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,1.24,1.0,0.76,0.48,44.87,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-16,1.2,1.28,1.14,1.26,982667,0.06,0.14,4.76,11.11,0.07,0.99,1.0,0.03,-0.03,0.06,440829226,9.1,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,1.23,0.99,0.76,0.47,45.27,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-15,1.18,1.25,1.12,1.2,2224341,0.02,0.13,1.67,10.83,0.06,0.99,0.99,0.01,-0.04,0.05,439846559,8.55,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,1.21,0.99,0.77,0.45,44.55,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-14,1.5,1.58,1.11,1.28,57593812,-0.22,0.47,-17.19,36.72,0.24,0.99,0.98,-0.02,-0.05,0.03,442070900,8.55,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,1.2,0.99,0.77,0.44,45.33,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-13,0.78,0.81,0.77,0.79,55305,0.02,0.04,1.9,4.68,0.02,0.98,0.97,-0.06,-0.06,-0.0,384477088,7.55,36.67,91.67,-1.0,-55.0,Weak Sell Signal,1.19,0.98,0.78,0.41,38.84,Trending High,Bullish Trend,5.31,Absent or Weak Trend
2023-06-12,0.79,0.79,0.77,0.79,21579,-0.0,0.02,-0.01,2.28,0.01,0.99,0.98,-0.06,-0.06,-0.0,384477088,8.03,38.33,93.33,-1.0,-55.0,Weak Sell Signal,1.18,0.99,0.79,0.4,38.84,Trending High,Bullish Trend,5.27,Absent or Weak Trend
2023-06-09,0.81,0.81,0.78,0.79,23098,-0.02,0.04,-2.84,4.51,0.02,0.99,0.99,-0.06,-0.06,-0.0,384498667,7.93,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1.18,0.99,0.8,0.39,38.84,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-06-08,0.81,0.82,0.77,0.8,77638,-0.01,0.05,-0.86,5.68,0.02,1.0,0.99,-0.06,-0.06,-0.01,384521765,7.93,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.18,1.0,0.81,0.37,38.93,Trending High,Bullish Trend,5.18,Absent or Weak Trend
2023-06-07,0.81,0.82,0.8,0.81,31088,-0.0,0.02,-0.38,1.96,0.01,1.0,1.0,-0.07,-0.06,-0.01,384599403,7.34,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.18,1.0,0.82,0.36,38.99,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-06-06,0.8,0.81,0.73,0.8,162580,-0.0,0.08,-0.17,10.24,0.04,1.01,1.01,-0.07,-0.05,-0.01,384568315,7.4,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.18,1.01,0.83,0.34,38.9,Trending High,Bullish Trend,5.1,Absent or Weak Trend
2023-06-05,0.77,0.82,0.77,0.8,32629,0.03,0.05,3.5,6.25,0.02,1.01,1.01,-0.07,-0.05,-0.02,384405735,6.64,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.17,1.01,0.85,0.32,38.87,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-06-02,0.86,0.86,0.76,0.79,67368,-0.07,0.1,-8.53,12.62,0.05,1.02,1.02,-0.07,-0.05,-0.02,384373106,6.64,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.17,1.02,0.86,0.31,38.79,Trending High,Bullish Trend,5.03,Absent or Weak Trend
2023-06-01,0.8,0.84,0.78,0.8,55741,0.0,0.05,0.01,6.87,0.03,1.02,1.03,-0.06,-0.04,-0.02,384440474,6.16,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.17,1.02,0.87,0.29,38.86,Trending High,Bullish Trend,5.01,Absent or Weak Trend
2023-05-31,0.83,0.83,0.79,0.81,21987,-0.02,0.04,-3.08,4.81,0.02,1.03,1.04,-0.06,-0.04,-0.02,384496215,6.38,51.67,95.0,-1.0,-43.33,Weak Sell Signal,1.17,1.03,0.89,0.27,38.9,Trending High,Bullish Trend,4.99,Absent or Weak Trend
2023-05-30,0.83,0.85,0.79,0.83,42358,-0.0,0.06,-0.2,7.79,0.03,1.03,1.05,-0.05,-0.03,-0.02,384518202,6.38,53.33,96.67,-1.0,-43.33,Weak Sell Signal,1.17,1.03,0.9,0.26,39.1,Trending High,Bullish Trend,4.96,Absent or Weak Trend
2023-05-26,0.84,0.84,0.8,0.81,71199,-0.03,0.04,-3.68,4.98,0.02,1.04,1.05,-0.05,-0.03,-0.02,384475844,6.11,55.0,98.33,-1.0,-43.33,Weak Sell Signal,1.16,1.04,0.91,0.24,38.86,Trending High,Bullish Trend,4.94,Absent or Weak Trend
2023-05-25,0.9,0.9,0.78,0.8,198526,-0.1,0.12,-12.49,14.37,0.06,1.04,1.06,-0.04,-0.02,-0.02,384404645,6.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.16,1.04,0.93,0.21,38.73,Trending High,Bullish Trend,4.92,Absent or Weak Trend
2023-05-24,1.0,1.0,0.88,0.89,148884,-0.11,0.12,-11.86,13.31,0.06,1.05,1.07,-0.03,-0.02,-0.01,384603171,4.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.14,1.05,0.95,0.18,39.47,Trending High,Bullish Trend,4.9,Absent or Weak Trend
2023-05-23,0.99,1.0,0.97,0.98,37983,-0.01,0.03,-0.71,3.06,0.02,1.05,1.08,-0.02,-0.01,-0.01,384752055,2.73,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.14,1.05,0.96,0.17,40.16,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-22,0.97,1.01,0.91,0.94,90263,-0.03,0.1,-3.19,10.51,0.05,1.06,1.08,-0.02,-0.01,-0.01,384714072,2.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.15,1.06,0.97,0.17,39.67,Trending High,Bullish Trend,4.94,Absent or Weak Trend
2023-05-19,1.0,1.0,0.92,0.96,198359,-0.03,0.08,-3.47,8.29,0.04,1.06,1.08,-0.02,-0.01,-0.0,384804335,2.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.15,1.06,0.97,0.17,39.87,Trending High,Bullish Trend,4.98,Absent or Weak Trend
2023-05-18,1.02,1.02,0.98,1.0,85035,-0.02,0.04,-2.29,3.87,0.02,1.06,1.09,-0.01,-0.01,-0.0,385002694,1.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.16,1.06,0.97,0.17,40.12,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-17,1.03,1.05,1.0,1.03,117841,0.0,0.05,0.0,4.85,0.03,1.07,1.09,-0.01,-0.01,0.0,385087729,1.1,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.16,1.07,0.97,0.17,40.38,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-16,1.05,1.06,1.01,1.04,39623,-0.01,0.05,-1.15,4.81,0.03,1.07,1.09,-0.01,-0.01,0.0,385205570,0.92,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.16,1.07,0.97,0.18,40.46,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-15,1.04,1.09,1.01,1.06,69039,0.02,0.08,1.89,7.24,0.04,1.07,1.09,-0.01,-0.01,0.0,385245193,0.92,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.18,1.07,0.97,0.2,40.61,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-12,1.03,1.09,1.0,1.04,182052,0.01,0.09,0.96,8.65,0.05,1.08,1.1,-0.01,-0.01,-0.0,385176154,0.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.2,1.08,0.95,0.23,40.39,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-11,1.04,1.05,0.99,0.99,105404,-0.05,0.06,-5.03,6.31,0.03,1.08,1.1,-0.01,-0.01,-0.0,384994102,1.62,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.22,1.08,0.94,0.25,39.84,Trending High,Bullish Trend,5.37,Absent or Weak Trend
2023-05-10,1.02,1.03,1.0,1.03,84588,0.01,0.03,0.97,2.91,0.02,1.09,1.1,-0.01,-0.01,-0.0,385099506,1.96,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.27,1.09,0.91,0.33,40.13,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-09,1.05,1.05,1.01,1.02,84646,-0.03,0.04,-2.44,3.89,0.02,1.09,1.1,-0.01,-0.01,-0.0,385014918,1.8,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.27,1.09,0.91,0.33,40.08,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-08,1.02,1.05,1.02,1.04,56494,0.02,0.03,1.91,2.88,0.01,1.09,1.11,-0.01,-0.01,-0.0,385099564,1.63,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.28,1.09,0.91,0.33,40.18,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-05,1.04,1.04,1.0,1.04,75441,0.0,0.04,0.0,3.37,0.02,1.1,1.11,-0.01,-0.01,-0.0,385099564,1.8,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.28,1.1,0.91,0.33,40.18,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-04,1.0,1.06,1.0,1.02,55942,0.02,0.06,1.96,5.84,0.03,1.1,1.11,-0.01,-0.01,-0.0,385024123,1.8,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.28,1.1,0.92,0.33,39.98,Trending High,Bullish Trend,5.69,Absent or Weak Trend
2023-05-03,1.04,1.07,1.01,1.02,127791,-0.02,0.06,-1.96,5.88,0.03,1.1,1.11,-0.01,-0.01,-0.0,385024123,1.64,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.29,1.1,0.92,0.34,39.98,Trending High,Bullish Trend,5.75,Absent or Weak Trend
2023-05-02,1.05,1.06,1.02,1.05,85027,0.0,0.04,0.0,3.81,0.02,1.11,1.12,-0.01,-0.01,0.0,385151914,1.64,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.3,1.11,0.92,0.34,40.18,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-01,1.07,1.12,1.04,1.04,102500,-0.03,0.08,-2.88,7.69,0.04,1.11,1.12,-0.01,-0.01,0.0,385066887,1.34,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.3,1.11,0.92,0.34,40.08,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-28,1.08,1.09,1.03,1.07,72856,-0.01,0.06,-0.93,5.61,0.03,1.11,1.12,-0.0,-0.01,0.0,385169387,1.8,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.31,1.11,0.92,0.35,40.27,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-27,1.05,1.08,1.04,1.05,102303,0.0,0.04,0.0,3.33,0.02,1.12,1.12,-0.0,-0.01,0.0,385096531,1.58,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.31,1.12,0.92,0.35,40.08,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-26,1.04,1.12,1.04,1.08,392049,0.04,0.08,3.7,7.41,0.04,1.12,1.13,-0.0,-0.01,0.01,385198834,1.58,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.32,1.12,0.92,0.35,40.27,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-25,1.08,1.08,1.03,1.04,74645,-0.04,0.05,-3.85,4.81,0.03,1.12,1.13,-0.01,-0.01,0.0,384806785,2.17,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.33,1.12,0.92,0.36,39.9,Trending High,Bullish Trend,6.19,Absent or Weak Trend
2023-04-24,1.05,1.09,1.03,1.06,65170,0.01,0.06,0.94,5.66,0.03,1.13,1.13,-0.01,-0.01,0.01,384881430,2.17,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.33,1.13,0.92,0.36,40.02,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-21,1.05,1.11,1.05,1.06,128726,0.01,0.06,0.94,5.66,0.03,1.13,1.13,-0.01,-0.01,0.01,384881430,1.9,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.34,1.13,0.92,0.37,40.02,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-20,1.1,1.13,1.07,1.07,290413,-0.03,0.06,-2.8,5.61,0.03,1.14,1.14,-0.01,-0.02,0.01,385010156,1.63,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.35,1.14,0.92,0.37,40.08,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-19,1.06,1.18,1.06,1.08,179344,0.02,0.12,2.18,11.07,0.06,1.14,1.14,-0.01,-0.02,0.01,385300569,1.63,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.35,1.14,0.92,0.38,40.16,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-18,1.08,1.12,1.05,1.09,51481,0.01,0.07,0.92,6.38,0.03,1.14,1.14,-0.01,-0.02,0.01,385479913,2.46,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.36,1.14,0.92,0.39,40.2,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-17,1.05,1.12,1.05,1.08,100329,0.03,0.07,2.78,6.48,0.04,1.15,1.14,-0.01,-0.02,0.01,385428432,2.46,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.38,1.15,0.92,0.4,40.11,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-14,1.03,1.08,1.02,1.07,98161,0.04,0.06,3.73,5.6,0.03,1.15,1.14,-0.02,-0.03,0.01,385328103,3.0,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.38,1.15,0.92,0.4,40.03,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-13,1.04,1.12,1.04,1.06,174392,0.01,0.08,1.42,7.58,0.04,1.15,1.15,-0.02,-0.03,0.01,385229942,2.75,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.38,1.15,0.93,0.39,39.9,Trending High,Bullish Trend,6.77,Absent or Weak Trend
2023-04-12,1.04,1.13,1.04,1.04,125157,0.0,0.09,0.0,8.65,0.04,1.16,1.15,-0.03,-0.03,0.01,385055550,2.75,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.38,1.16,0.93,0.39,39.78,Trending High,Bullish Trend,6.84,Absent or Weak Trend
2023-04-11,1.04,1.05,1.02,1.02,28190,-0.02,0.03,-1.96,2.94,0.02,1.16,1.15,-0.03,-0.03,0.0,384930393,3.79,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.38,1.16,0.93,0.39,39.62,Trending High,Bullish Trend,6.91,Absent or Weak Trend
2023-04-10,1.07,1.07,1.01,1.01,86643,-0.06,0.06,-5.94,5.94,0.03,1.16,1.16,-0.03,-0.03,0.0,384902203,3.79,38.33,90.0,-1.0,-51.67,Weak Sell Signal,1.39,1.16,0.94,0.38,39.54,Trending High,Bullish Trend,6.96,Absent or Weak Trend
2023-04-06,1.02,1.05,1.02,1.05,23713,0.03,0.03,2.86,2.86,0.02,1.17,1.16,-0.03,-0.03,0.01,384988846,4.04,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.39,1.17,0.95,0.38,39.74,Trending High,Bullish Trend,7.02,Absent or Weak Trend
2023-04-05,1.02,1.07,1.02,1.03,74306,0.01,0.05,0.97,4.8,0.02,1.17,1.17,-0.03,-0.04,0.01,384965133,4.04,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.39,1.17,0.95,0.38,39.59,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-04-04,1.05,1.09,1.02,1.03,41657,-0.02,0.07,-1.94,6.8,0.04,1.17,1.17,-0.03,-0.04,0.01,384965133,4.04,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.39,1.17,0.95,0.37,39.59,Trending High,Bullish Trend,7.12,Absent or Weak Trend
2023-04-03,1.05,1.1,1.05,1.07,38364,0.02,0.05,1.87,4.67,0.03,1.17,1.18,-0.03,-0.04,0.01,385006790,3.7,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.39,1.17,0.96,0.37,39.79,Trending High,Bullish Trend,7.17,Absent or Weak Trend
2023-03-31,1.01,1.1,1.01,1.07,158569,0.06,0.09,5.61,8.41,0.05,1.18,1.18,-0.04,-0.04,0.0,385006790,3.7,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.39,1.18,0.96,0.36,39.79,Trending High,Bullish Trend,7.23,Absent or Weak Trend
2023-03-30,0.98,1.04,0.98,1.03,69238,0.04,0.06,4.15,5.35,0.03,1.18,1.18,-0.04,-0.04,0.0,384848221,4.41,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.39,1.18,0.97,0.36,39.47,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-03-29,1.01,1.05,1.01,1.02,80644,0.01,0.04,0.98,3.91,0.02,1.18,1.19,-0.04,-0.04,-0.0,384778983,4.14,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.39,1.18,0.97,0.35,39.42,Trending High,Bullish Trend,7.34,Absent or Weak Trend
2023-03-28,1.02,1.05,1.0,1.01,122079,-0.01,0.05,-0.99,4.95,0.03,1.18,1.19,-0.04,-0.04,-0.0,384698339,4.14,51.67,0.0,1.0,51.67,Weak Buy Signal,1.39,1.18,0.98,0.35,39.35,Trending High,Bullish Trend,7.39,Absent or Weak Trend
2023-03-27,1.03,1.05,1.01,1.03,51597,0.0,0.04,0.0,3.88,0.02,1.18,1.2,-0.04,-0.04,-0.0,384820418,4.04,53.33,0.0,1.0,53.33,Weak Buy Signal,1.38,1.18,0.98,0.34,39.44,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-03-24,1.02,1.05,1.01,1.03,47567,0.01,0.04,0.96,3.88,0.02,1.18,1.21,-0.05,-0.04,-0.0,384820418,4.04,55.0,1.67,1.0,53.33,Weak Buy Signal,1.38,1.18,0.98,0.34,39.44,Trending High,Bullish Trend,7.5,Absent or Weak Trend
2023-03-23,1.04,1.06,1.01,1.02,76095,-0.02,0.05,-1.96,4.89,0.02,1.18,1.21,-0.05,-0.04,-0.01,384772851,4.04,56.67,3.33,1.0,53.33,Weak Buy Signal,1.39,1.18,0.98,0.35,39.37,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-03-22,1.06,1.09,1.0,1.03,173041,-0.03,0.09,-2.42,8.7,0.05,1.18,1.22,-0.04,-0.04,-0.0,384848946,4.04,58.33,5.0,1.0,53.33,Weak Buy Signal,1.39,1.18,0.98,0.35,39.44,Trending High,Bullish Trend,7.62,Absent or Weak Trend
