Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,39.9,40.06,38.83,39.51,519438,-0.39,1.23,-0.99,3.13,0.62,41.36,40.48,-0.13,-0.36,0.23,47567677,3.94,31.67,80.0,-1.0,-48.33,Weak Sell Signal,46.59,41.36,36.13,0.25,47.15,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-28,39.65,40.73,38.49,40.01,1677824,0.36,2.24,0.9,5.6,1.12,41.4,40.52,-0.13,-0.42,0.29,48087115,3.94,33.33,81.67,-1.0,-48.33,Weak Sell Signal,46.6,41.4,36.19,0.25,47.7,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-27,39.73,40.01,39.23,39.75,235854,0.02,0.78,0.05,1.96,0.39,41.41,40.53,-0.18,-0.5,0.31,46409291,2.18,35.0,83.33,-1.0,-48.33,Weak Sell Signal,46.6,41.41,36.21,0.25,47.38,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-26,39.94,40.21,39.25,39.62,464584,-0.32,0.96,-0.81,2.42,0.48,41.42,40.56,-0.22,-0.57,0.35,46173437,2.14,36.67,85.0,-1.0,-48.33,Weak Sell Signal,46.6,41.42,36.23,0.25,47.23,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-23,39.15,40.27,38.84,40.06,784264,0.91,1.43,2.27,3.58,0.72,41.43,40.59,-0.26,-0.66,0.41,46638021,2.14,38.33,86.67,-1.0,-48.33,Weak Sell Signal,46.61,41.43,36.26,0.25,47.7,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-22,40.36,40.8,38.99,39.47,576865,-0.89,1.8,-2.25,4.57,0.9,41.43,40.61,-0.34,-0.76,0.42,45853757,1.78,40.0,88.33,-1.0,-48.33,Weak Sell Signal,46.61,41.43,36.26,0.25,47.0,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-21,40.88,41.55,40.2,40.31,686843,-0.57,1.35,-1.41,3.35,0.67,41.44,40.65,-0.38,-0.87,0.49,46430622,1.05,41.67,90.0,-1.0,-48.33,Weak Sell Signal,46.6,41.44,36.28,0.25,47.9,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-20,40.9,41.65,40.41,40.91,648281,0.01,1.24,0.02,3.03,0.62,41.42,40.66,-0.51,-0.99,0.48,47117465,1.55,43.33,91.67,-1.0,-48.33,Weak Sell Signal,46.61,41.42,36.24,0.25,48.55,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-16,40.91,41.23,40.22,41.09,1116007,0.18,1.01,0.44,2.46,0.5,41.38,40.65,-0.73,-1.11,0.38,47765746,0.58,45.0,93.33,-1.0,-48.33,Weak Sell Signal,46.62,41.38,36.15,0.25,48.74,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-15,38.74,40.32,38.53,40.32,667451,1.58,1.79,3.92,4.43,0.89,41.35,40.64,-1.02,-1.21,0.19,46649739,1.54,46.67,95.0,-1.0,-48.33,Weak Sell Signal,46.62,41.35,36.09,0.25,47.86,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-14,37.03,39.1,36.96,38.74,1271753,1.71,2.14,4.41,5.52,1.07,41.35,40.65,-1.29,-1.25,-0.04,45982288,4.48,48.33,96.67,-1.0,-48.33,Weak Sell Signal,46.62,41.35,36.09,0.25,45.99,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-13,36.15,37.24,36.02,36.96,612036,0.81,1.22,2.19,3.3,0.61,41.37,40.71,-1.47,-1.24,-0.22,44710535,9.23,50.0,98.33,-1.0,-48.33,Weak Sell Signal,46.61,41.37,36.13,0.25,43.75,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-12,36.02,36.49,35.47,36.12,399743,0.1,1.02,0.28,2.84,0.51,41.41,40.84,-1.49,-1.19,-0.3,44098499,11.22,51.67,100.0,-1.0,-48.33,Weak Sell Signal,46.54,41.41,36.28,0.25,42.64,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-09,36.97,37.29,35.82,36.13,627021,-0.84,1.47,-2.32,4.07,0.73,41.5,41.0,-1.4,-1.11,-0.29,44498242,10.46,53.33,100.0,-1.0,-46.67,Weak Sell Signal,46.45,41.5,36.56,0.24,42.65,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-08,37.38,37.48,36.7,37.01,726339,-0.37,0.78,-1.0,2.12,0.39,41.56,41.16,-1.27,-1.04,-0.23,45125263,8.56,55.0,91.67,-1.0,-36.67,Weak Sell Signal,46.33,41.56,36.78,0.23,43.52,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-07,39.25,39.61,37.16,37.54,921967,-1.71,2.45,-4.56,6.53,1.23,41.59,41.3,-1.18,-0.99,-0.2,45851602,7.53,56.67,93.33,-1.0,-36.67,Weak Sell Signal,46.26,41.59,36.92,0.22,44.05,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-06,38.55,39.42,38.27,39.08,404354,0.53,1.15,1.36,2.94,0.57,41.61,41.43,-1.1,-0.94,-0.17,46773569,5.02,58.33,95.0,-1.0,-36.67,Weak Sell Signal,46.22,41.61,36.99,0.22,45.63,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-05,38.74,38.74,37.94,38.55,379836,-0.19,0.8,-0.49,2.08,0.4,41.63,41.51,-1.14,-0.89,-0.25,46369215,6.76,60.0,96.67,-1.0,-36.67,Weak Sell Signal,46.21,41.63,37.04,0.22,44.96,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-02,38.5,39.34,38.02,39.09,379836,0.59,1.32,1.51,3.38,0.66,41.65,41.61,-1.13,-0.83,-0.29,46749051,6.58,61.67,98.33,-1.0,-36.67,Weak Sell Signal,46.19,41.65,37.1,0.22,45.53,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-01,37.92,38.46,36.63,38.04,501676,0.12,1.83,0.32,4.81,0.91,41.65,41.7,-1.14,-0.76,-0.38,46369215,8.85,63.33,100.0,-1.0,-36.67,Weak Sell Signal,46.18,41.65,37.13,0.22,44.19,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-31,39.08,40.8,37.94,38.03,656748,-1.05,2.86,-2.76,7.52,1.43,41.69,41.82,-1.03,-0.66,-0.37,45867539,5.92,65.0,23.33,1.0,41.67,Weak Buy Signal,46.13,41.69,37.25,0.21,44.18,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-30,39.36,40.07,39.11,39.26,258385,-0.1,0.96,-0.25,2.45,0.48,41.74,41.95,-0.88,-0.57,-0.31,46524287,3.19,66.67,25.0,1.0,41.67,Weak Buy Signal,46.08,41.74,37.4,0.21,45.44,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-26,39.6,39.95,39.34,39.46,201299,-0.14,0.61,-0.35,1.53,0.3,41.79,42.04,-0.8,-0.49,-0.31,46782672,2.63,68.33,26.67,1.0,41.67,Weak Buy Signal,46.08,41.79,37.49,0.21,45.65,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-25,40.35,40.35,39.51,39.74,218766,-0.61,0.84,-1.53,2.11,0.42,41.83,42.13,-0.71,-0.41,-0.29,46983971,2.24,70.0,28.33,1.0,41.67,Weak Buy Signal,46.09,41.83,37.58,0.2,45.94,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-24,41.47,41.56,40.38,40.54,218416,-0.93,1.19,-2.29,2.92,0.59,41.89,42.21,-0.6,-0.34,-0.26,47202737,0.18,71.67,30.0,1.0,41.67,Weak Buy Signal,46.13,41.89,37.66,0.2,46.77,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-23,41.45,42.63,41.26,41.52,491832,0.07,1.37,0.17,3.3,0.69,41.93,42.27,-0.55,-0.27,-0.27,47421153,1.98,73.33,31.67,1.0,41.67,Weak Buy Signal,46.15,41.93,37.7,0.2,47.82,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-22,40.96,41.74,40.57,41.46,402748,0.5,1.17,1.21,2.82,0.59,41.92,42.29,-0.56,-0.21,-0.36,46929321,0.16,75.0,33.33,1.0,41.67,Weak Buy Signal,46.15,41.92,37.69,0.2,47.75,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-19,40.65,41.08,40.2,40.84,447071,0.19,0.88,0.47,2.15,0.44,41.91,42.32,-0.57,-0.12,-0.45,46526573,1.79,76.67,35.0,1.0,41.67,Weak Buy Signal,46.15,41.91,37.68,0.2,47.02,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-18,40.5,40.65,39.81,40.29,645767,-0.21,0.84,-0.52,2.08,0.42,41.93,42.37,-0.51,-0.0,-0.51,46079502,2.86,78.33,36.67,1.0,41.67,Weak Buy Signal,46.15,41.93,37.7,0.2,46.37,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-17,41.37,41.37,40.16,40.45,465334,-0.92,1.21,-2.27,2.99,0.61,41.96,42.44,-0.37,0.12,-0.49,46725269,2.03,80.0,38.33,1.0,41.67,Weak Buy Signal,46.16,41.96,37.75,0.2,46.54,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,42.11,42.41,41.19,41.27,506918,-0.84,1.22,-2.04,2.95,0.61,41.97,42.51,-0.2,0.25,-0.45,47190603,0.43,81.67,40.0,1.0,41.67,Weak Buy Signal,46.16,41.97,37.78,0.2,47.38,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-15,41.85,42.91,41.83,42.47,322553,0.62,1.08,1.46,2.54,0.54,41.98,42.55,-0.06,0.36,-0.42,47697521,1.99,83.33,41.67,1.0,41.67,Weak Buy Signal,46.17,41.98,37.79,0.2,48.64,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-12,42.18,42.28,41.58,41.89,350140,-0.29,0.7,-0.69,1.68,0.35,41.95,42.55,-0.01,0.46,-0.48,47374968,0.49,85.0,43.33,1.0,41.67,Weak Buy Signal,46.15,41.95,37.76,0.2,47.98,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-11,42.76,42.96,41.65,42.02,310793,-0.74,1.31,-1.76,3.12,0.66,41.93,42.57,0.11,0.58,-0.47,47725108,0.67,86.67,45.0,1.0,41.67,Weak Buy Signal,46.14,41.93,37.72,0.2,48.12,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-10,43.34,43.5,42.49,42.89,339340,-0.45,1.01,-1.05,2.35,0.5,41.91,42.59,0.26,0.7,-0.44,48035901,2.71,88.33,46.67,1.0,41.67,Weak Buy Signal,46.13,41.91,37.68,0.2,49.04,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-09,42.06,42.85,41.71,42.64,499911,0.58,1.14,1.36,2.67,0.57,41.87,42.58,0.35,0.81,-0.46,47696561,1.19,90.0,48.33,1.0,41.67,Weak Buy Signal,46.1,41.87,37.64,0.2,48.76,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-08,43.03,43.81,41.76,42.26,461227,-0.77,2.05,-1.82,4.85,1.03,41.83,42.58,0.49,0.93,-0.44,47196650,1.31,91.67,50.0,1.0,41.67,Weak Buy Signal,46.08,41.83,37.57,0.2,48.34,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-05,43.72,43.72,42.03,42.89,596419,-0.83,1.69,-1.94,3.94,0.84,41.79,42.59,0.7,1.04,-0.34,47657877,1.95,93.33,51.67,1.0,41.67,Weak Buy Signal,46.06,41.79,37.52,0.2,48.99,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-04,42.93,44.62,42.31,43.14,769794,0.21,2.31,0.49,5.35,1.15,41.76,42.58,0.89,1.12,-0.23,48254296,2.61,95.0,53.33,1.0,41.67,Weak Buy Signal,46.03,41.76,37.49,0.2,49.25,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-03,44.38,45.45,41.22,43.12,1784301,-1.26,4.23,-2.92,9.81,2.12,41.73,42.56,1.1,1.18,-0.08,47484502,2.61,96.67,55.0,1.0,41.67,Weak Buy Signal,45.99,41.73,37.48,0.2,49.23,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-02,46.11,47.01,45.45,46.45,998127,0.34,1.56,0.73,3.35,0.78,41.7,42.54,1.35,1.2,0.15,49268803,13.35,98.33,56.67,1.0,41.67,Weak Buy Signal,45.94,41.7,37.46,0.2,52.83,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-01,45.25,48.6,45.09,46.6,1065965,1.35,3.51,2.9,7.53,1.75,41.62,42.41,1.31,1.16,0.15,50266930,13.35,100.0,58.33,1.0,41.67,Weak Buy Signal,45.68,41.62,37.57,0.19,53.0,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-28,44.71,45.96,44.47,45.31,423244,0.6,1.48,1.32,3.28,0.74,41.56,42.27,1.22,1.12,0.1,49200965,7.5,91.67,60.0,1.0,31.67,Weak Buy Signal,45.43,41.56,37.7,0.19,51.68,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-27,44.24,44.99,44.02,44.73,416212,0.49,0.97,1.1,2.17,0.48,41.49,42.17,1.23,1.1,0.13,48777721,5.2,93.33,61.67,1.0,31.67,Weak Buy Signal,45.23,41.49,37.74,0.18,51.06,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-26,44.05,44.6,43.6,44.07,448125,0.02,1.0,0.05,2.27,0.5,41.4,42.08,1.27,1.07,0.2,48361509,4.26,95.0,63.33,1.0,31.67,Weak Buy Signal,45.09,41.4,37.7,0.18,50.36,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-25,45.48,46.35,44.03,44.37,639536,-1.11,2.32,-2.5,5.23,1.16,41.31,42.01,1.38,1.02,0.36,48809634,5.4,96.67,65.0,1.0,31.67,Weak Buy Signal,44.99,41.31,37.63,0.18,50.69,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-24,47.36,47.5,45.56,45.78,627082,-1.58,1.95,-3.45,4.25,0.97,41.23,41.93,1.47,0.93,0.54,49449170,9.58,98.33,66.67,1.0,31.67,Weak Buy Signal,44.85,41.23,37.6,0.18,52.25,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-21,46.51,47.53,46.49,47.5,1041662,0.99,1.04,2.08,2.19,0.52,41.11,41.8,1.42,0.79,0.63,50076252,12.25,100.0,0.0,1.0,100.0,Strong Buy Signal,44.58,41.11,37.64,0.17,54.25,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-20,45.19,46.54,44.9,46.51,579918,1.32,1.64,2.84,3.54,0.82,40.96,41.61,1.16,0.63,0.52,49034590,9.96,100.0,0.0,1.0,100.0,Strong Buy Signal,44.09,40.96,37.82,0.15,53.23,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-19,43.31,45.47,43.0,45.4,838709,2.09,2.47,4.6,5.44,1.23,40.82,41.44,0.91,0.5,0.4,48454672,7.39,100.0,0.0,1.0,100.0,Strong Buy Signal,43.68,40.82,37.96,0.14,52.06,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-18,43.5,43.86,42.59,43.47,422301,-0.03,1.27,-0.07,2.92,0.63,40.68,41.31,0.69,0.4,0.28,47615963,3.3,43.33,1.67,1.0,41.67,Weak Buy Signal,43.42,40.68,37.95,0.13,49.92,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-17,42.55,43.52,42.38,43.27,485031,0.72,1.14,1.66,2.63,0.57,40.55,41.24,0.59,0.33,0.26,47193662,2.41,45.0,3.33,1.0,41.67,Weak Buy Signal,43.5,40.55,37.61,0.15,49.69,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-14,42.2,43.08,41.8,42.45,724000,0.25,1.28,0.59,3.02,0.64,40.45,41.17,0.49,0.27,0.22,46708631,1.25,46.67,5.0,1.0,41.67,Weak Buy Signal,43.44,40.45,37.45,0.15,48.74,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-13,41.98,42.3,41.3,42.19,522957,0.21,1.0,0.5,2.37,0.5,40.37,41.12,0.42,0.21,0.21,45984631,0.84,48.33,6.67,1.0,41.67,Weak Buy Signal,43.41,40.37,37.33,0.15,48.44,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-12,42.0,42.37,41.55,41.84,338939,-0.16,0.82,-0.38,1.96,0.41,40.3,41.09,0.37,0.16,0.21,45461674,0.18,50.0,8.33,1.0,41.67,Weak Buy Signal,43.36,40.3,37.23,0.15,48.03,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-11,41.71,42.15,41.63,41.66,270930,-0.05,0.52,-0.12,1.25,0.26,40.22,41.06,0.32,0.11,0.22,45122735,0.76,51.67,10.0,1.0,41.67,Weak Buy Signal,43.35,40.22,37.1,0.16,47.82,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-10,41.73,41.99,41.09,41.6,294449,-0.13,0.9,-0.31,2.16,0.45,40.16,41.04,0.28,0.05,0.23,44851805,1.18,53.33,11.67,1.0,41.67,Weak Buy Signal,43.32,40.16,36.99,0.16,47.75,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-06,41.29,42.03,41.15,41.93,365151,0.64,0.88,1.53,2.1,0.44,40.08,41.02,0.23,-0.01,0.24,45146254,1.03,55.0,13.33,1.0,41.67,Weak Buy Signal,43.32,40.08,36.83,0.16,48.1,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-05,41.26,41.69,40.85,40.89,1214849,-0.37,0.84,-0.9,2.05,0.42,40.0,40.99,0.13,-0.07,0.19,44781103,1.91,56.67,15.0,1.0,41.67,Weak Buy Signal,43.29,40.0,36.72,0.16,46.92,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-04,41.6,41.79,40.57,41.33,490384,-0.27,1.22,-0.65,2.95,0.61,39.94,41.0,0.1,-0.11,0.21,45995952,1.91,58.33,16.67,1.0,41.67,Weak Buy Signal,43.31,39.94,36.56,0.17,47.37,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-03,40.72,41.58,40.7,41.37,453888,0.65,0.88,1.57,2.14,0.44,39.87,40.98,0.02,-0.17,0.18,46486336,2.45,60.0,18.33,1.0,41.67,Weak Buy Signal,43.3,39.87,36.43,0.17,47.41,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-31,40.61,40.92,40.36,40.81,306182,0.2,0.56,0.49,1.37,0.28,39.82,40.97,-0.09,-0.21,0.12,46032448,4.13,61.67,20.0,1.0,41.67,Weak Buy Signal,43.24,39.82,36.39,0.17,46.78,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-30,41.01,41.44,39.8,40.18,317913,-0.83,1.64,-2.07,4.08,0.82,39.78,40.98,-0.17,-0.24,0.07,45726266,4.13,63.33,21.67,1.0,41.67,Weak Buy Signal,43.21,39.78,36.35,0.17,46.08,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-29,40.31,40.9,39.64,40.77,340470,0.46,1.26,1.13,3.08,0.63,39.76,41.0,-0.2,-0.26,0.06,46044179,5.52,65.0,23.33,1.0,41.67,Weak Buy Signal,43.19,39.76,36.33,0.17,46.65,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-28,39.87,40.4,39.24,39.91,293827,0.04,1.16,0.1,2.91,0.58,39.72,41.01,-0.31,-0.27,-0.03,45703709,6.78,66.67,25.0,1.0,41.67,Weak Buy Signal,43.16,39.72,36.29,0.17,45.68,Target Volume,Expected Range,13.82,Absent or Weak Trend
