Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,546.47,552.92,545.16,549.77,38529,3.3,7.76,0.6,1.41,3.88,545.87,539.33,0.68,-0.68,1.36,46661089,5.62,33.33,1.67,1.0,31.67,Weak Buy Signal,565.55,545.87,526.2,0.07,54.08,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-21,538.16,549.98,535.52,546.42,68325,8.26,14.46,1.51,2.65,7.23,545.48,538.97,0.03,-1.02,1.05,46622560,4.37,35.0,0.0,1.0,35.0,Weak Buy Signal,565.77,545.48,525.19,0.07,53.47,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-20,545.36,547.5,536.77,540.92,63670,-4.44,10.72,-0.82,1.98,5.36,545.08,538.72,-0.46,-1.28,0.82,46554235,3.3,36.67,0.0,1.0,36.67,Weak Buy Signal,566.21,545.08,523.95,0.08,52.46,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-16,546.94,547.46,541.53,546.66,106502,-0.28,5.93,-0.05,1.08,2.97,544.59,538.65,-0.52,-1.48,0.96,46617905,5.52,38.33,1.67,1.0,36.67,Weak Buy Signal,567.39,544.59,521.78,0.08,53.66,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-15,540.39,544.69,540.39,543.35,37759,2.96,4.3,0.54,0.79,2.15,544.12,538.37,-1.17,-1.72,0.55,46511403,4.35,40.0,3.33,1.0,36.67,Weak Buy Signal,567.84,544.12,520.41,0.09,53.05,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-14,540.98,549.0,534.72,538.02,57233,-2.96,14.28,-0.55,2.66,7.14,543.83,538.2,-1.66,-1.86,0.2,46473644,4.35,41.67,5.0,1.0,36.67,Weak Buy Signal,568.01,543.83,519.65,0.09,52.05,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-13,533.19,543.16,533.19,542.25,55638,9.06,9.97,1.67,1.84,4.98,543.63,538.21,-1.7,-1.91,0.21,46530877,1.85,43.33,0.0,1.0,43.33,Weak Buy Signal,568.2,543.63,519.06,0.09,52.93,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-12,533.73,535.68,531.82,533.79,52165,0.06,3.86,0.01,0.72,1.93,543.16,538.07,-2.17,-1.96,-0.21,46475239,1.48,45.0,1.67,1.0,43.33,Weak Buy Signal,568.85,543.16,517.48,0.09,51.31,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-09,538.69,541.01,531.46,533.14,105009,-5.55,9.55,-1.04,1.79,4.77,542.91,538.22,-1.87,-1.91,0.04,46423074,1.48,46.67,3.33,1.0,43.33,Weak Buy Signal,569.26,542.91,516.57,0.1,51.18,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-08,540.74,547.65,540.35,540.48,61365,-0.26,7.3,-0.05,1.35,3.65,542.62,538.39,-1.4,-1.92,0.52,46528083,2.52,48.33,0.0,1.0,48.33,Weak Buy Signal,569.76,542.62,515.48,0.1,52.71,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-07,544.05,546.32,538.89,542.21,44595,-1.84,7.43,-0.34,1.37,3.71,542.21,538.32,-1.52,-2.05,0.53,46589448,1.93,50.0,0.0,1.0,50.0,Weak Buy Signal,570.21,542.21,514.2,0.1,53.07,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-06,543.5,543.5,535.95,542.25,94211,-1.25,7.55,-0.23,1.39,3.77,541.59,538.19,-1.83,-2.19,0.36,46634043,0.69,51.67,1.67,1.0,50.0,Weak Buy Signal,571.15,541.59,512.03,0.11,53.08,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-05,539.74,548.33,539.74,543.52,76200,3.78,8.59,0.7,1.58,4.3,540.94,538.05,-2.2,-2.27,0.07,46728254,2.41,53.33,3.33,1.0,50.0,Weak Buy Signal,572.1,540.94,509.78,0.12,53.35,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-02,532.93,543.79,532.93,542.7,73012,9.77,10.87,1.8,2.0,5.43,540.32,537.87,-2.78,-2.29,-0.48,46652054,0.41,55.0,5.0,1.0,50.0,Weak Buy Signal,572.7,540.32,507.94,0.12,53.2,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-01,536.31,536.31,530.05,533.43,80700,-2.88,6.26,-0.54,1.17,3.13,539.75,537.7,-3.38,-2.17,-1.21,46579042,3.01,56.67,6.67,1.0,50.0,Weak Buy Signal,573.13,539.75,506.38,0.12,51.5,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-31,528.56,534.52,527.48,533.77,95751,5.21,7.04,0.98,1.32,3.52,539.38,537.85,-3.17,-1.87,-1.3,46659742,3.85,58.33,8.33,1.0,50.0,Weak Buy Signal,573.52,539.38,505.23,0.13,51.56,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-30,539.01,549.28,526.55,529.45,61762,-9.56,22.73,-1.81,4.29,11.36,539.08,537.98,-2.88,-1.54,-1.33,46563991,3.85,60.0,10.0,1.0,50.0,Weak Buy Signal,573.73,539.08,504.43,0.13,50.76,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-26,538.33,549.97,538.33,541.92,66901,3.59,11.64,0.66,2.15,5.82,538.94,538.27,-2.03,-1.21,-0.82,46625753,1.4,61.67,11.67,1.0,50.0,Weak Buy Signal,573.81,538.94,504.07,0.13,53.28,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-25,539.61,543.66,538.53,539.62,89743,0.01,5.13,0.0,0.95,2.56,538.64,538.15,-2.18,-1.01,-1.18,46558852,1.52,63.33,13.33,1.0,50.0,Weak Buy Signal,573.7,538.64,503.58,0.13,52.85,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-24,537.1,541.94,534.08,541.67,86800,4.57,7.86,0.84,1.45,3.93,538.38,538.1,-2.12,-0.71,-1.41,46648595,2.33,65.0,15.0,1.0,50.0,Weak Buy Signal,573.64,538.38,503.12,0.13,53.28,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-23,538.8,544.63,535.47,538.15,89624,-0.65,9.16,-0.12,1.7,4.58,538.04,537.98,-2.21,-0.36,-1.85,46561795,1.88,66.67,16.67,1.0,50.0,Weak Buy Signal,573.56,538.04,502.52,0.13,52.57,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-22,537.75,542.55,535.86,540.07,59115,2.32,6.69,0.43,1.24,3.34,538.0,537.99,-1.9,0.1,-2.0,46651419,2.85,68.33,18.33,1.0,50.0,Weak Buy Signal,573.53,538.0,502.47,0.13,52.96,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-19,538.65,542.73,536.7,538.69,45221,0.04,6.03,0.01,1.12,3.02,537.83,537.93,-1.67,0.6,-2.27,46592304,2.48,70.0,20.0,1.0,50.0,Weak Buy Signal,573.42,537.83,502.24,0.13,52.71,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-18,538.09,541.58,533.61,536.27,61387,-1.82,7.97,-0.34,1.49,3.99,537.37,537.92,-1.21,1.17,-2.38,46547083,3.0,71.67,21.67,1.0,50.0,Weak Buy Signal,573.64,537.37,501.1,0.13,52.27,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-17,542.64,543.01,536.72,540.42,66419,-2.22,6.29,-0.41,1.16,3.14,536.97,537.98,-0.37,1.77,-2.13,46608470,1.66,73.33,23.33,1.0,50.0,Weak Buy Signal,573.81,536.97,500.13,0.14,53.1,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-16,547.27,551.3,543.08,544.03,45554,-3.24,8.22,-0.6,1.51,4.11,536.49,537.91,0.3,2.3,-2.0,46674889,1.14,75.0,25.0,1.0,50.0,Weak Buy Signal,573.91,536.49,499.07,0.14,53.82,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-15,545.99,548.72,542.66,545.74,33992,-0.25,6.06,-0.05,1.11,3.03,535.97,537.72,0.78,2.8,-2.02,46720443,0.0,76.67,26.67,1.0,50.0,Weak Buy Signal,573.83,535.97,498.11,0.14,54.17,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-12,548.4,548.4,542.52,547.16,29959,-1.24,5.88,-0.23,1.07,2.94,535.47,537.46,1.2,3.3,-2.11,46754435,0.14,78.33,28.33,1.0,50.0,Weak Buy Signal,573.62,535.47,497.32,0.14,54.45,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-11,548.81,548.81,541.62,545.17,28762,-3.64,7.19,-0.67,1.32,3.6,534.92,537.15,1.58,3.83,-2.25,46724476,0.14,80.0,0.0,1.0,80.0,Strong Buy Signal,573.34,534.92,496.5,0.14,54.12,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-10,548.1,553.22,544.16,551.74,45695,3.64,9.06,0.66,1.64,4.53,534.21,536.89,2.24,4.4,-2.16,46753238,0.95,81.67,0.0,1.0,81.67,Strong Buy Signal,573.45,534.21,494.98,0.15,55.43,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-09,553.2,555.0,546.29,546.34,59381,-6.86,8.71,-1.26,1.59,4.36,533.38,536.4,2.38,4.93,-2.55,46707543,1.87,83.33,0.0,1.0,83.33,Strong Buy Signal,573.24,533.38,493.52,0.15,54.54,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-08,548.67,552.44,541.35,552.41,89217,3.74,11.09,0.68,2.01,5.55,532.6,536.07,3.08,5.57,-2.49,46766924,0.81,85.0,1.67,1.0,83.33,Strong Buy Signal,573.26,532.6,491.94,0.15,55.78,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-05,543.55,553.3,543.55,550.7,54077,7.15,9.75,1.3,1.77,4.88,531.61,535.53,3.31,6.19,-2.88,46677707,1.74,86.67,3.33,1.0,83.33,Strong Buy Signal,573.22,531.61,490.0,0.16,55.5,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-04,550.64,551.18,536.0,544.71,74783,-5.93,15.18,-1.09,2.79,7.59,530.71,535.03,3.73,6.91,-3.18,46623630,0.87,88.33,5.0,1.0,83.33,Strong Buy Signal,573.0,530.71,488.42,0.16,54.51,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-03,550.14,551.04,545.73,550.38,75472,0.24,5.31,0.04,0.96,2.65,529.99,534.72,4.82,7.71,-2.89,46698413,5.07,90.0,6.67,1.0,83.33,Strong Buy Signal,572.79,529.99,487.2,0.16,55.66,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-02,549.92,551.98,546.55,548.31,61488,-1.61,5.43,-0.29,0.99,2.71,529.14,534.2,5.57,8.43,-2.87,46622941,5.43,91.67,8.33,1.0,83.33,Strong Buy Signal,572.35,529.14,485.93,0.16,55.32,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-01,550.27,555.17,545.79,552.96,73965,2.69,9.38,0.49,1.7,4.69,528.49,533.73,6.65,9.15,-2.5,46684429,5.43,93.33,10.0,1.0,83.33,Strong Buy Signal,571.72,528.49,485.27,0.16,56.27,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-28,545.75,551.31,544.4,551.25,85248,5.5,6.91,1.0,1.25,3.45,527.87,533.09,7.45,9.77,-2.32,46610464,3.92,95.0,11.67,1.0,83.33,Strong Buy Signal,570.77,527.87,484.97,0.16,56.0,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-27,556.84,560.35,543.23,544.42,88991,-12.42,17.12,-2.28,3.14,8.56,527.2,532.49,8.55,10.35,-1.8,46525216,3.92,96.67,13.33,1.0,83.33,Strong Buy Signal,569.89,527.2,484.5,0.16,54.89,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-26,561.28,565.58,560.12,560.69,57520,-0.59,5.46,-0.11,0.97,2.73,526.54,532.1,10.52,10.81,-0.29,46614207,11.46,98.33,15.0,1.0,83.33,Strong Buy Signal,569.4,526.54,483.68,0.16,58.32,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-25,565.55,570.17,564.7,565.34,48728,-0.21,5.47,-0.04,0.97,2.73,525.49,531.14,11.23,10.88,0.35,46671727,13.66,100.0,16.67,1.0,83.33,Strong Buy Signal,568.07,525.49,482.91,0.16,59.37,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-24,565.7,567.46,560.83,567.21,67185,1.51,6.63,0.27,1.17,3.31,524.38,530.0,11.49,10.79,0.7,46720455,12.66,98.33,18.33,1.0,80.0,Strong Buy Signal,566.25,524.38,482.5,0.16,59.79,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-21,568.1,569.9,564.06,566.71,54222,-1.39,5.84,-0.25,1.03,2.92,523.28,528.75,11.48,10.61,0.86,46653270,14.21,100.0,0.0,1.0,100.0,Strong Buy Signal,564.09,523.28,482.47,0.16,59.72,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-20,562.15,565.84,558.23,565.47,54054,3.32,7.61,0.59,1.35,3.81,522.06,527.48,11.34,10.4,0.94,46599048,12.72,93.33,1.67,1.0,91.67,Strong Buy Signal,562.01,522.06,482.12,0.15,59.53,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-19,558.91,561.05,554.6,560.57,42963,1.66,6.45,0.3,1.15,3.22,520.85,526.2,11.12,10.16,0.96,46544994,10.93,95.0,3.33,1.0,91.67,Strong Buy Signal,559.9,520.85,481.81,0.15,58.79,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-18,554.77,559.95,551.83,557.78,54927,3.01,8.12,0.54,1.46,4.06,519.9,525.05,11.18,9.92,1.26,46502031,10.51,96.67,5.0,1.0,91.67,Strong Buy Signal,557.84,519.9,481.96,0.15,58.37,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-17,563.42,563.42,554.78,555.67,33069,-7.75,8.64,-1.39,1.55,4.32,518.9,523.95,11.38,9.61,1.77,46447104,11.89,98.33,6.67,1.0,91.67,Strong Buy Signal,555.99,518.9,481.8,0.14,58.05,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-14,565.47,566.57,561.21,561.99,44056,-3.48,5.36,-0.62,0.95,2.68,517.96,522.89,11.68,9.17,2.51,46480173,14.95,100.0,8.33,1.0,91.67,Strong Buy Signal,554.16,517.96,481.77,0.14,59.4,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-13,559.05,563.08,558.04,562.83,37766,3.78,5.04,0.67,0.9,2.52,516.88,521.58,11.25,8.54,2.71,46524229,13.69,96.67,10.0,1.0,86.67,Strong Buy Signal,551.65,516.88,482.12,0.13,59.58,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-12,559.5,562.02,555.84,555.84,65994,-3.66,6.17,-0.66,1.11,3.09,515.76,520.2,10.46,7.86,2.6,46486463,13.31,98.33,0.0,1.0,98.33,Strong Buy Signal,548.87,515.76,482.66,0.13,58.55,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-11,551.41,563.08,545.33,558.02,87489,6.61,17.75,1.18,3.18,8.88,514.79,519.0,10.01,7.21,2.79,46552457,13.31,100.0,1.67,1.0,98.33,Strong Buy Signal,546.59,514.79,482.98,0.12,59.01,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-10,545.71,551.88,545.71,549.46,52099,3.75,6.17,0.68,1.12,3.08,513.65,517.69,9.06,6.51,2.55,46464968,9.18,98.33,3.33,1.0,95.0,Strong Buy Signal,544.1,513.65,483.2,0.12,57.72,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-06,550.62,553.41,545.95,548.81,48860,-1.81,7.46,-0.33,1.36,3.73,512.71,516.63,8.59,5.88,2.71,46412869,9.28,100.0,0.0,1.0,100.0,Strong Buy Signal,542.19,512.71,483.23,0.11,57.62,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-05,547.92,550.71,545.87,549.74,66523,1.82,4.84,0.33,0.88,2.42,511.77,515.55,7.93,5.2,2.73,46461729,8.26,100.0,1.67,1.0,98.33,Strong Buy Signal,540.21,511.77,483.33,0.11,57.81,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-04,544.0,545.13,536.84,545.13,80166,1.13,8.29,0.21,1.52,4.14,510.83,514.4,6.88,4.51,2.37,46395206,6.12,100.0,3.33,1.0,96.67,Strong Buy Signal,537.94,510.83,483.72,0.11,57.11,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-03,540.75,544.95,535.73,542.81,85933,2.06,9.22,0.38,1.7,4.61,510.09,513.37,5.91,3.92,1.99,46315040,6.05,100.0,5.0,1.0,95.0,Strong Buy Signal,535.85,510.09,484.33,0.1,56.76,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-31,531.36,538.75,529.38,537.75,99545,6.39,9.37,1.19,1.74,4.68,509.42,512.39,4.82,3.43,1.39,46229107,3.62,60.0,6.67,1.0,53.33,Weak Buy Signal,533.83,509.42,485.02,0.1,55.99,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-30,526.99,531.66,526.48,527.31,41206,0.32,5.18,0.06,0.98,2.59,508.95,511.54,3.87,3.08,0.8,46129562,0.75,61.67,8.33,1.0,53.33,Weak Buy Signal,532.24,508.95,485.65,0.09,54.32,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-29,532.59,533.24,524.57,525.45,56889,-7.14,8.67,-1.36,1.65,4.33,508.6,511.02,3.67,2.88,0.79,46088356,0.75,63.33,10.0,1.0,53.33,Weak Buy Signal,531.43,508.6,485.77,0.09,54.02,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-28,525.66,529.71,523.9,528.99,71958,3.33,5.81,0.63,1.1,2.9,508.34,510.54,3.55,2.68,0.87,46145245,0.7,65.0,11.67,1.0,53.33,Weak Buy Signal,530.77,508.34,485.92,0.09,54.7,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-27,527.77,530.19,524.46,526.39,55921,-1.38,5.73,-0.26,1.09,2.87,508.14,509.93,2.98,2.46,0.52,46073287,0.48,66.67,13.33,1.0,53.33,Weak Buy Signal,530.04,508.14,486.24,0.09,54.28,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-24,511.33,525.95,511.33,522.77,82953,11.44,14.62,2.19,2.8,7.31,507.88,509.39,2.48,2.33,0.15,46017366,2.21,68.33,15.0,1.0,53.33,Weak Buy Signal,529.29,507.88,486.47,0.08,53.7,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-23,518.32,524.27,510.7,511.77,73871,-6.55,13.56,-1.28,2.65,6.78,507.71,508.95,2.17,2.29,-0.12,45934413,2.91,70.0,16.67,1.0,53.33,Weak Buy Signal,528.82,507.71,486.6,0.08,51.86,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-22,525.9,528.99,518.58,519.36,70485,-6.54,10.41,-1.26,2.0,5.2,507.78,508.86,2.86,2.33,0.54,46008284,0.22,71.67,18.33,1.0,53.33,Weak Buy Signal,528.96,507.78,486.6,0.08,53.3,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-21,531.0,531.03,523.1,526.14,71088,-4.86,7.93,-0.92,1.51,3.97,507.68,508.52,2.93,2.19,0.74,46078769,2.08,73.33,20.0,1.0,53.33,Weak Buy Signal,528.7,507.68,486.65,0.08,54.62,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-20,517.57,528.03,517.51,526.26,93533,8.69,10.52,1.65,2.0,5.26,507.47,507.93,2.29,2.01,0.28,46149857,0.88,75.0,21.67,1.0,53.33,Weak Buy Signal,528.03,507.47,486.92,0.08,54.65,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-17,520.45,520.45,509.95,514.7,140311,-5.75,10.5,-1.12,2.04,5.25,507.12,507.32,1.42,1.93,-0.51,46056324,2.23,76.67,23.33,1.0,53.33,Weak Buy Signal,527.11,507.12,487.12,0.08,52.71,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-16,515.69,520.22,511.84,518.93,52762,3.24,8.38,0.62,1.61,4.19,506.88,507.09,1.47,2.06,-0.59,46196635,1.47,78.33,25.0,1.0,53.33,Weak Buy Signal,526.86,506.88,486.9,0.08,53.53,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-15,513.13,516.78,511.04,516.09,65005,2.96,5.74,0.57,1.11,2.87,506.61,506.7,1.08,2.21,-1.13,46143873,2.9,80.0,26.67,1.0,53.33,Weak Buy Signal,526.39,506.61,486.83,0.08,53.05,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-14,508.83,516.24,505.84,516.0,68628,7.17,10.4,1.39,2.02,5.2,506.4,506.39,0.86,2.49,-1.63,46078868,3.12,81.67,28.33,1.0,53.33,Weak Buy Signal,526.06,506.4,486.74,0.08,53.03,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-13,500.78,512.38,499.22,505.54,65225,4.76,13.16,0.94,2.6,6.58,506.43,506.08,0.57,2.9,-2.33,46010240,4.72,83.33,30.0,1.0,53.33,Weak Buy Signal,526.16,506.43,486.71,0.08,51.22,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-10,507.52,511.05,501.65,503.5,73711,-4.02,9.4,-0.8,1.87,4.7,506.59,506.11,1.26,3.48,-2.22,45945015,3.8,85.0,31.67,1.0,53.33,Weak Buy Signal,526.43,506.59,486.75,0.08,50.85,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-09,510.41,510.65,504.99,506.8,54263,-3.61,5.66,-0.71,1.12,2.83,506.78,506.21,2.33,4.04,-1.71,46018726,2.52,86.67,33.33,1.0,53.33,Weak Buy Signal,526.69,506.78,486.86,0.08,51.46,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-08,511.82,511.82,504.03,508.88,47175,-2.94,7.79,-0.58,1.53,3.9,506.94,506.2,3.32,4.46,-1.14,46072989,2.52,88.33,35.0,1.0,53.33,Weak Buy Signal,526.99,506.94,486.88,0.08,51.85,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-07,521.78,523.68,509.7,511.38,47069,-10.39,13.98,-2.03,2.73,6.99,507.15,506.12,4.33,4.75,-0.42,46120164,0.35,90.0,36.67,1.0,53.33,Weak Buy Signal,527.54,507.15,486.76,0.08,52.31,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-06,520.46,521.65,514.74,516.07,51805,-4.39,6.91,-0.85,1.34,3.46,507.27,505.96,5.3,4.85,0.44,46167233,1.64,91.67,38.33,1.0,53.33,Weak Buy Signal,527.82,507.27,486.72,0.08,53.19,Target Volume,Expected Range,6.6,Absent or Weak Trend
