Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.09,1.11,1.09,1.11,34163,0.02,0.02,1.56,1.81,0.01,0.8,0.91,0.09,0.09,0.0,23564967,21.83,78.33,23.33,1.0,55.0,Weak Buy Signal,1.14,0.8,0.47,0.83,49.32,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-20,1.09,1.1,1.09,1.09,111995,0.0,0.01,0.0,0.92,0.01,0.8,0.9,0.09,0.09,0.01,23530804,21.53,80.0,25.0,1.0,55.0,Weak Buy Signal,1.13,0.8,0.47,0.82,48.97,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-16,1.09,1.1,1.09,1.1,31671,0.01,0.01,0.91,0.91,0.01,0.79,0.9,0.1,0.09,0.01,23642799,21.53,81.67,26.67,1.0,55.0,Weak Buy Signal,1.11,0.79,0.47,0.8,49.16,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-15,1.09,1.1,1.09,1.09,21794,0.0,0.01,0.0,0.92,0.01,0.79,0.89,0.1,0.08,0.02,23611128,21.53,83.33,28.33,1.0,55.0,Weak Buy Signal,1.1,0.79,0.48,0.78,48.96,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-14,1.1,1.1,1.09,1.09,43453,-0.01,0.01,-0.92,0.92,0.01,0.78,0.88,0.1,0.08,0.02,23611128,21.53,85.0,30.0,1.0,55.0,Weak Buy Signal,1.08,0.78,0.48,0.76,48.96,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-13,1.09,1.1,1.09,1.1,86267,0.01,0.01,0.91,0.91,0.01,0.78,0.88,0.1,0.07,0.03,23654581,21.53,86.67,31.67,1.0,55.0,Weak Buy Signal,1.07,0.78,0.49,0.74,49.15,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-12,1.09,1.1,1.09,1.09,101086,0.0,0.01,0.0,0.92,0.01,0.78,0.87,0.1,0.07,0.03,23568314,21.53,88.33,33.33,1.0,55.0,Weak Buy Signal,1.05,0.78,0.5,0.72,48.96,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-09,1.1,1.1,1.08,1.1,105368,-0.0,0.02,-0.09,1.36,0.01,0.77,0.86,0.1,0.06,0.04,23669400,21.53,90.0,35.0,1.0,55.0,Weak Buy Signal,1.04,0.77,0.51,0.69,49.12,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-08,1.09,1.1,1.09,1.1,119454,0.01,0.01,0.91,0.91,0.01,0.77,0.86,0.09,0.05,0.05,23774768,21.74,91.67,36.67,1.0,55.0,Weak Buy Signal,1.02,0.77,0.51,0.66,49.14,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-07,1.1,1.1,1.09,1.09,115789,-0.01,0.01,-0.92,0.92,0.01,0.76,0.85,0.08,0.04,0.05,23655314,21.74,93.33,38.33,1.0,55.0,Weak Buy Signal,1.0,0.76,0.52,0.63,48.95,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-06,1.08,1.13,1.08,1.09,376566,0.01,0.05,0.92,4.59,0.02,0.76,0.84,0.07,0.02,0.05,23655314,21.74,95.0,40.0,1.0,55.0,Weak Buy Signal,0.99,0.76,0.53,0.6,48.95,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-05,1.1,1.1,1.08,1.09,348083,-0.01,0.02,-0.92,1.83,0.01,0.76,0.83,0.06,0.01,0.05,23655314,20.99,96.67,41.67,1.0,55.0,Weak Buy Signal,0.97,0.76,0.55,0.56,48.95,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-02,1.09,1.1,1.06,1.1,1360474,0.01,0.04,0.91,3.64,0.02,0.75,0.82,0.04,-0.0,0.04,24003397,20.99,98.33,43.33,1.0,55.0,Weak Buy Signal,0.95,0.75,0.56,0.52,49.13,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-01,1.08,1.45,1.07,1.09,22079472,0.01,0.38,0.92,34.86,0.19,0.75,0.81,0.01,-0.01,0.03,22642923,21.36,100.0,45.0,1.0,55.0,Weak Buy Signal,0.92,0.75,0.57,0.47,48.95,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-31,0.7,0.7,0.66,0.69,51641,-0.01,0.04,-1.59,5.9,0.02,0.75,0.8,-0.02,-0.02,0.0,563451,1.91,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.9,0.75,0.59,0.42,40.96,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-30,0.68,0.71,0.68,0.7,4638,0.02,0.03,2.81,4.24,0.01,0.75,0.81,-0.02,-0.02,0.0,615092,1.18,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.93,0.75,0.57,0.47,41.12,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-26,0.66,0.73,0.66,0.7,12089,0.04,0.07,5.69,10.19,0.04,0.76,0.81,-0.02,-0.02,0.0,610454,1.18,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.94,0.76,0.57,0.48,41.11,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-25,0.72,0.72,0.68,0.7,7109,-0.02,0.04,-3.14,5.11,0.02,0.76,0.81,-0.02,-0.02,-0.0,598365,0.27,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.95,0.76,0.57,0.5,41.07,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-24,0.68,0.76,0.67,0.69,40950,0.0,0.09,0.67,12.92,0.04,0.77,0.82,-0.02,-0.02,-0.0,591256,0.27,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.97,0.77,0.57,0.52,40.8,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-23,0.71,0.72,0.66,0.67,12589,-0.04,0.06,-5.83,8.81,0.03,0.77,0.82,-0.02,-0.02,-0.0,550306,1.8,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.99,0.77,0.56,0.55,40.48,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-22,0.71,0.74,0.69,0.7,14569,-0.01,0.05,-1.43,7.76,0.03,0.78,0.83,-0.02,-0.02,-0.0,562895,0.71,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.0,0.78,0.55,0.58,40.91,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-19,0.72,0.72,0.69,0.69,9365,-0.02,0.03,-3.41,4.31,0.01,0.79,0.83,-0.02,-0.02,-0.0,548326,1.62,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.02,0.79,0.55,0.61,40.8,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-18,0.71,0.73,0.68,0.71,9008,-0.0,0.06,-0.31,8.0,0.03,0.79,0.84,-0.02,-0.02,-0.0,557691,1.62,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.04,0.79,0.55,0.62,40.99,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-17,0.7,0.84,0.65,0.7,17467,0.0,0.19,0.0,27.09,0.09,0.8,0.84,-0.02,-0.02,-0.01,548683,1.62,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.06,0.8,0.54,0.64,40.83,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-16,0.65,0.75,0.65,0.68,13275,0.03,0.1,3.75,14.79,0.05,0.8,0.84,-0.02,-0.01,-0.01,531216,4.95,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.07,0.8,0.54,0.66,40.32,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-15,0.67,0.73,0.66,0.68,13821,0.01,0.07,1.63,10.21,0.03,0.81,0.85,-0.02,-0.01,-0.01,544491,5.82,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.09,0.81,0.53,0.69,40.42,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-12,0.71,0.74,0.67,0.69,7599,-0.02,0.07,-2.33,9.72,0.03,0.82,0.86,-0.01,-0.01,-0.0,558312,5.3,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.11,0.82,0.53,0.71,40.52,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-11,0.75,0.76,0.67,0.69,18160,-0.06,0.09,-8.33,12.58,0.04,0.83,0.86,-0.01,-0.01,-0.0,558312,5.3,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.14,0.83,0.52,0.75,40.52,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-10,0.79,0.8,0.73,0.75,5792,-0.04,0.07,-5.41,9.99,0.04,0.84,0.87,-0.01,-0.01,0.0,576472,3.4,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.17,0.84,0.51,0.78,41.29,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-09,0.73,0.79,0.72,0.77,10934,0.04,0.06,5.59,7.97,0.03,0.85,0.87,-0.0,-0.01,0.01,582264,3.89,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.2,0.85,0.5,0.82,41.57,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-08,0.74,0.77,0.73,0.76,4737,0.01,0.04,1.69,5.73,0.02,0.86,0.88,-0.01,-0.01,0.01,571330,4.52,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.22,0.86,0.5,0.84,41.37,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-05,0.78,0.8,0.74,0.77,16968,-0.01,0.06,-0.91,8.36,0.03,0.87,0.88,-0.01,-0.01,0.01,576067,4.15,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.24,0.87,0.49,0.87,41.54,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,0.72,0.77,0.72,0.77,12809,0.04,0.04,5.81,5.81,0.02,0.87,0.88,-0.01,-0.02,0.01,559099,5.25,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.26,0.87,0.48,0.89,41.53,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-03,0.77,0.78,0.74,0.77,13240,-0.0,0.05,-0.03,6.0,0.02,0.88,0.89,-0.01,-0.02,0.01,571908,4.86,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.29,0.88,0.48,0.92,41.53,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-02,0.79,0.79,0.73,0.76,13981,-0.03,0.06,-3.93,7.36,0.03,0.89,0.89,-0.01,-0.02,0.01,558668,4.86,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.31,0.89,0.47,0.94,41.36,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-01,0.84,0.84,0.75,0.75,19557,-0.09,0.09,-11.29,11.89,0.04,0.9,0.9,-0.01,-0.02,0.01,544687,4.36,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.33,0.9,0.47,0.95,41.27,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-28,0.74,0.81,0.71,0.81,15952,0.07,0.1,9.25,12.01,0.05,0.91,0.9,-0.01,-0.03,0.02,564244,5.37,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.34,0.91,0.47,0.96,41.95,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-27,0.75,0.79,0.68,0.7,9042,-0.05,0.1,-6.44,14.87,0.05,0.92,0.9,-0.02,-0.03,0.02,548292,6.2,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.36,0.92,0.47,0.97,40.01,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-26,0.71,0.78,0.68,0.75,6839,0.03,0.1,4.48,13.84,0.05,0.93,0.91,-0.01,-0.04,0.02,557334,6.38,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.37,0.93,0.48,0.97,40.56,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-25,0.77,0.8,0.66,0.72,24686,-0.05,0.14,-6.72,19.31,0.07,0.93,0.92,-0.01,-0.04,0.03,550495,6.38,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.39,0.93,0.48,0.97,40.2,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-24,0.94,0.94,0.7,0.81,31189,-0.12,0.24,-15.43,29.01,0.12,0.95,0.92,-0.01,-0.05,0.04,575181,5.23,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.41,0.95,0.48,0.98,41.23,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-21,0.96,0.96,0.73,0.92,60162,-0.04,0.23,-4.92,25.14,0.12,0.95,0.93,-0.02,-0.06,0.04,606370,4.36,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.43,0.95,0.48,1.0,42.56,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-20,0.84,0.95,0.76,0.9,123223,0.06,0.19,6.67,21.24,0.1,0.96,0.93,-0.03,-0.07,0.03,546208,3.53,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.45,0.96,0.47,1.01,42.3,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-19,0.75,0.88,0.73,0.77,71471,0.02,0.15,2.6,19.21,0.07,0.97,0.93,-0.06,-0.08,0.02,422985,5.79,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.46,0.97,0.47,1.02,39.97,Trending High,Bullish Trend,6.28,Absent or Weak Trend
2023-04-18,0.65,0.77,0.65,0.72,89750,0.07,0.12,9.33,16.87,0.06,0.98,0.93,-0.07,-0.08,0.02,351514,9.28,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.48,0.98,0.48,1.02,38.99,Trending High,Bullish Trend,6.29,Absent or Weak Trend
2023-04-17,0.66,0.68,0.65,0.65,8160,-0.01,0.03,-1.52,4.61,0.02,0.99,0.94,-0.08,-0.09,0.01,261764,12.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.49,0.99,0.48,1.02,37.71,Trending High,Bullish Trend,6.24,Absent or Weak Trend
2023-04-14,0.65,0.66,0.63,0.66,6949,0.01,0.03,1.5,4.5,0.01,1.0,0.95,-0.08,-0.09,0.01,269924,13.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.5,1.0,0.5,1.01,37.83,Trending High,Bullish Trend,6.14,Absent or Weak Trend
2023-04-13,0.65,0.66,0.63,0.64,13738,-0.01,0.03,-1.56,4.63,0.01,1.01,0.96,-0.08,-0.09,0.01,262975,13.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.52,1.01,0.51,1.0,37.45,Trending High,Bullish Trend,6.02,Absent or Weak Trend
2023-04-12,0.65,0.66,0.64,0.64,5771,-0.01,0.02,-1.56,2.78,0.01,1.02,0.97,-0.09,-0.09,0.01,262975,12.83,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.53,1.02,0.52,0.99,37.45,Trending High,Bullish Trend,5.9,Absent or Weak Trend
2023-04-11,0.69,0.7,0.66,0.67,6995,-0.02,0.05,-3.27,6.99,0.02,1.04,0.98,-0.09,-0.09,0.01,268746,12.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.54,1.04,0.53,0.98,37.78,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2023-04-10,0.66,0.71,0.63,0.68,12199,0.02,0.08,2.54,11.13,0.04,1.05,0.99,-0.09,-0.1,0.01,275741,12.43,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.55,1.05,0.55,0.96,37.86,Trending High,Bullish Trend,5.67,Absent or Weak Trend
2023-04-06,0.7,0.7,0.65,0.65,7524,-0.05,0.05,-7.6,7.6,0.02,1.06,1.0,-0.09,-0.1,0.0,263542,11.94,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.56,1.06,0.56,0.95,37.37,Trending High,Bullish Trend,5.56,Absent or Weak Trend
2023-04-05,0.7,0.7,0.66,0.66,6636,-0.04,0.04,-6.85,6.85,0.02,1.08,1.01,-0.1,-0.1,0.0,271066,11.81,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.58,1.08,0.57,0.94,37.43,Trending High,Bullish Trend,5.45,Absent or Weak Trend
2023-04-04,0.72,0.72,0.68,0.7,5790,-0.02,0.04,-2.86,5.69,0.02,1.09,1.03,-0.1,-0.1,0.0,277702,11.19,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.58,1.09,0.59,0.91,37.9,Trending High,Bullish Trend,5.34,Absent or Weak Trend
2023-04-03,0.72,0.72,0.66,0.7,14274,-0.02,0.07,-3.56,9.96,0.03,1.1,1.04,-0.1,-0.1,0.0,277702,11.19,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.59,1.1,0.61,0.89,37.9,Trending High,Bullish Trend,5.24,Absent or Weak Trend
2023-03-31,0.69,0.73,0.65,0.69,29296,-0.0,0.08,-0.39,11.14,0.04,1.11,1.05,-0.1,-0.1,-0.0,263428,11.19,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.6,1.11,0.62,0.88,37.74,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-03-30,0.65,0.73,0.65,0.69,13298,0.04,0.08,5.84,11.17,0.04,1.12,1.06,-0.11,-0.1,-0.0,292724,11.19,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.61,1.12,0.64,0.86,37.77,Trending High,Bullish Trend,5.04,Absent or Weak Trend
2023-03-29,0.65,0.73,0.65,0.7,27900,0.05,0.08,7.14,11.41,0.04,1.13,1.07,-0.11,-0.1,-0.01,306022,11.2,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.6,1.13,0.66,0.83,37.84,Trending High,Bullish Trend,4.93,Absent or Weak Trend
2023-03-28,0.7,0.71,0.65,0.68,24689,-0.02,0.06,-2.21,9.18,0.03,1.13,1.09,-0.11,-0.1,-0.01,278122,11.7,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.59,1.13,0.67,0.81,37.51,Trending High,Bullish Trend,4.83,Absent or Weak Trend
2023-03-27,0.72,0.74,0.69,0.69,15809,-0.03,0.05,-3.87,6.75,0.02,1.14,1.1,-0.1,-0.1,-0.01,302811,10.72,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.59,1.14,0.68,0.79,37.64,Trending High,Bullish Trend,4.71,Absent or Weak Trend
2023-03-24,0.71,0.73,0.71,0.72,9076,0.01,0.02,0.7,3.09,0.01,1.14,1.11,-0.1,-0.09,-0.01,318620,10.38,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.58,1.14,0.69,0.78,37.85,Trending High,Bullish Trend,4.61,Absent or Weak Trend
2023-03-23,0.8,0.81,0.7,0.73,35235,-0.07,0.11,-9.6,14.44,0.05,1.14,1.13,-0.1,-0.09,-0.0,327696,10.38,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.58,1.14,0.71,0.76,37.99,Trending High,Bullish Trend,4.51,Absent or Weak Trend
2023-03-22,0.83,0.83,0.77,0.81,5498,-0.02,0.06,-2.48,7.28,0.03,1.14,1.14,-0.09,-0.09,0.0,362931,8.81,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.57,1.14,0.72,0.74,38.77,Trending High,Bullish Trend,4.41,Absent or Weak Trend
2023-03-21,0.87,0.89,0.83,0.83,23449,-0.04,0.06,-4.81,7.02,0.03,1.15,1.15,-0.09,-0.09,0.0,368429,7.47,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.57,1.15,0.72,0.73,38.97,Trending High,Bullish Trend,4.34,Absent or Weak Trend
2023-03-20,0.86,0.9,0.76,0.86,43164,-0.0,0.14,-0.29,16.28,0.07,1.15,1.16,-0.09,-0.09,0.0,391878,7.47,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.56,1.15,0.73,0.73,39.23,Trending High,Bullish Trend,4.28,Absent or Weak Trend
2023-03-17,0.81,0.96,0.81,0.9,24498,0.09,0.15,9.85,16.56,0.07,1.15,1.17,-0.09,-0.09,-0.0,435042,6.32,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,1.56,1.15,0.74,0.72,39.64,Trending High,Bullish Trend,4.23,Absent or Weak Trend
2023-03-16,0.93,0.93,0.81,0.86,12935,-0.07,0.12,-8.61,13.99,0.06,1.15,1.18,-0.1,-0.09,-0.01,410544,7.1,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,1.56,1.15,0.74,0.71,39.0,Trending High,Bullish Trend,4.19,Absent or Weak Trend
2023-03-15,0.79,0.94,0.78,0.89,26774,0.1,0.16,11.24,18.52,0.08,1.16,1.19,-0.1,-0.09,-0.01,423479,7.1,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,1.56,1.16,0.76,0.69,39.32,Trending High,Bullish Trend,4.14,Absent or Weak Trend
2023-03-14,0.91,0.92,0.78,0.84,65072,-0.07,0.14,-8.88,17.23,0.07,1.16,1.2,-0.1,-0.09,-0.02,396705,7.61,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,1.56,1.16,0.77,0.68,38.57,Trending High,Bullish Trend,4.09,Absent or Weak Trend
2023-03-13,0.85,0.95,0.85,0.87,23983,0.02,0.1,2.25,11.22,0.05,1.17,1.22,-0.1,-0.08,-0.02,461777,5.97,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,1.55,1.17,0.78,0.66,38.85,Trending High,Bullish Trend,4.03,Absent or Weak Trend
2023-03-10,0.92,0.92,0.81,0.81,53569,-0.11,0.11,-14.09,14.09,0.06,1.17,1.23,-0.1,-0.08,-0.02,437794,6.56,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,1.55,1.17,0.79,0.65,37.97,Trending High,Bullish Trend,4.0,Absent or Weak Trend
2023-03-09,0.92,0.95,0.88,0.88,8203,-0.04,0.07,-4.53,7.91,0.03,1.18,1.24,-0.09,-0.07,-0.02,491363,5.04,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,1.55,1.18,0.81,0.62,38.61,Trending High,Bullish Trend,3.96,Absent or Weak Trend
2023-03-08,0.87,0.91,0.85,0.89,18155,0.02,0.06,2.11,6.76,0.03,1.19,1.26,-0.09,-0.07,-0.02,499566,6.0,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,1.54,1.19,0.83,0.6,38.69,Trending High,Bullish Trend,3.94,Absent or Weak Trend
2023-03-07,1.04,1.04,0.82,0.89,113460,-0.15,0.22,-16.85,24.72,0.11,1.19,1.27,-0.08,-0.06,-0.02,517721,6.0,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,1.54,1.19,0.84,0.59,38.7,Trending High,Bullish Trend,3.91,Absent or Weak Trend
2023-03-06,0.98,1.08,0.98,1.08,21209,0.1,0.1,9.03,9.03,0.05,1.2,1.28,-0.07,-0.06,-0.01,631181,2.47,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,1.54,1.2,0.86,0.57,40.46,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-03-03,1.0,1.03,0.93,0.94,14073,-0.06,0.1,-6.8,10.4,0.05,1.2,1.29,-0.08,-0.05,-0.02,609972,3.65,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,1.54,1.2,0.86,0.57,38.41,Trending High,Bullish Trend,3.89,Absent or Weak Trend
2023-03-02,1.01,1.11,0.9,0.95,47201,-0.06,0.21,-6.3,22.1,0.11,1.21,1.3,-0.07,-0.05,-0.02,624045,3.65,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,1.54,1.21,0.87,0.56,38.52,Trending High,Bullish Trend,3.9,Absent or Weak Trend
2023-03-01,1.14,1.14,1.03,1.03,5219,-0.11,0.11,-10.68,10.68,0.05,1.21,1.31,-0.06,-0.04,-0.02,671246,0.78,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,1.54,1.21,0.88,0.54,39.26,Trending High,Bullish Trend,3.9,Absent or Weak Trend
2023-02-28,1.24,1.24,1.03,1.06,11529,-0.18,0.21,-16.43,19.71,0.1,1.22,1.32,-0.06,-0.04,-0.02,676465,0.78,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,1.54,1.22,0.89,0.54,39.59,Trending High,Bullish Trend,3.95,Absent or Weak Trend
