Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.72,0.72,0.69,0.69,9365,-0.02,0.03,-3.41,4.31,0.01,-1
2023-05-18,0.71,0.73,0.68,0.71,9008,-0.0,0.06,-0.31,8.0,0.03,1
2023-05-17,0.7,0.84,0.65,0.7,17467,0.0,0.19,0.0,27.09,0.09,1
2023-05-16,0.65,0.75,0.65,0.68,13275,0.03,0.1,3.75,14.79,0.05,-1
2023-05-15,0.67,0.73,0.66,0.68,13821,0.01,0.07,1.63,10.21,0.03,-1
2023-05-12,0.71,0.74,0.67,0.69,7599,-0.02,0.07,-2.33,9.72,0.03,-1
2023-05-11,0.75,0.76,0.67,0.69,18160,-0.06,0.09,-8.33,12.58,0.04,-1
2023-05-10,0.79,0.8,0.73,0.75,5792,-0.04,0.07,-5.41,9.99,0.04,-1
2023-05-09,0.73,0.79,0.72,0.77,10934,0.04,0.06,5.59,7.97,0.03,1
2023-05-08,0.74,0.77,0.73,0.76,4737,0.01,0.04,1.69,5.73,0.02,-1
2023-05-05,0.78,0.8,0.74,0.77,16968,-0.01,0.06,-0.91,8.36,0.03,-1
2023-05-04,0.72,0.77,0.72,0.77,12809,0.04,0.04,5.81,5.81,0.02,-1
2023-05-03,0.77,0.78,0.74,0.77,13240,-0.0,0.05,-0.03,6.0,0.02,1
2023-05-02,0.79,0.79,0.73,0.76,13981,-0.03,0.06,-3.93,7.36,0.03,1
2023-05-01,0.84,0.84,0.75,0.75,19557,-0.09,0.09,-11.29,11.89,0.04,-1
2023-04-28,0.74,0.81,0.71,0.81,15952,0.07,0.1,9.25,12.01,0.05,1
2023-04-27,0.75,0.79,0.68,0.7,9042,-0.05,0.1,-6.44,14.87,0.05,-1
2023-04-26,0.71,0.78,0.68,0.75,6839,0.03,0.1,4.48,13.84,0.05,1
2023-04-25,0.77,0.8,0.66,0.72,24686,-0.05,0.14,-6.72,19.31,0.07,-1
2023-04-24,0.94,0.94,0.7,0.81,31189,-0.12,0.24,-15.43,29.01,0.12,-1
2023-04-21,0.96,0.96,0.73,0.92,60162,-0.04,0.23,-4.92,25.14,0.12,1
2023-04-20,0.84,0.95,0.76,0.9,123223,0.06,0.19,6.67,21.24,0.1,1
2023-04-19,0.75,0.88,0.73,0.77,71471,0.02,0.15,2.6,19.21,0.07,1
2023-04-18,0.65,0.77,0.65,0.72,89750,0.07,0.12,9.33,16.87,0.06,1
2023-04-17,0.66,0.68,0.65,0.65,8160,-0.01,0.03,-1.52,4.61,0.02,-1
2023-04-14,0.65,0.66,0.63,0.66,6949,0.01,0.03,1.5,4.5,0.01,1
2023-04-13,0.65,0.66,0.63,0.64,13738,-0.01,0.03,-1.56,4.63,0.01,-1
2023-04-12,0.65,0.66,0.64,0.64,5771,-0.01,0.02,-1.56,2.78,0.01,-1
2023-04-11,0.69,0.7,0.66,0.67,6995,-0.02,0.05,-3.27,6.99,0.02,-1
2023-04-10,0.66,0.71,0.63,0.68,12199,0.02,0.08,2.54,11.13,0.04,1
2023-04-06,0.7,0.7,0.65,0.65,7524,-0.05,0.05,-7.6,7.6,0.02,-1
2023-04-05,0.7,0.7,0.66,0.66,6636,-0.04,0.04,-6.85,6.85,0.02,-1
2023-04-04,0.72,0.72,0.68,0.7,5790,-0.02,0.04,-2.86,5.69,0.02,-1
2023-04-03,0.72,0.72,0.66,0.7,14274,-0.02,0.07,-3.56,9.96,0.03,1
2023-03-31,0.69,0.73,0.65,0.69,29296,-0.0,0.08,-0.39,11.14,0.04,-1
2023-03-30,0.65,0.73,0.65,0.69,13298,0.04,0.08,5.84,11.17,0.04,-1
2023-03-29,0.65,0.73,0.65,0.7,27900,0.05,0.08,7.14,11.41,0.04,1
2023-03-28,0.7,0.71,0.65,0.68,24689,-0.02,0.06,-2.21,9.18,0.03,-1
2023-03-27,0.72,0.74,0.69,0.69,15809,-0.03,0.05,-3.87,6.75,0.02,-1
2023-03-24,0.71,0.73,0.71,0.72,9076,0.01,0.02,0.7,3.09,0.01,-1
2023-03-23,0.8,0.81,0.7,0.73,35235,-0.07,0.11,-9.6,14.44,0.05,-1
2023-03-22,0.83,0.83,0.77,0.81,5498,-0.02,0.06,-2.48,7.28,0.03,-1
2023-03-21,0.87,0.89,0.83,0.83,23449,-0.04,0.06,-4.81,7.02,0.03,-1
2023-03-20,0.86,0.9,0.76,0.86,43164,-0.0,0.14,-0.29,16.28,0.07,-1
2023-03-17,0.81,0.96,0.81,0.9,24498,0.09,0.15,9.85,16.56,0.07,1
2023-03-16,0.93,0.93,0.81,0.86,12935,-0.07,0.12,-8.61,13.99,0.06,-1
2023-03-15,0.79,0.94,0.78,0.89,26774,0.1,0.16,11.24,18.52,0.08,1
2023-03-14,0.91,0.92,0.78,0.84,65072,-0.07,0.14,-8.88,17.23,0.07,-1
2023-03-13,0.85,0.95,0.85,0.87,23983,0.02,0.1,2.25,11.22,0.05,1
2023-03-10,0.92,0.92,0.81,0.81,53569,-0.11,0.11,-14.09,14.09,0.06,-1
2023-03-09,0.92,0.95,0.88,0.88,8203,-0.04,0.07,-4.53,7.91,0.03,-1
2023-03-08,0.87,0.91,0.85,0.89,18155,0.02,0.06,2.11,6.76,0.03,-1
2023-03-07,1.04,1.04,0.82,0.89,113460,-0.15,0.22,-16.85,24.72,0.11,-1
2023-03-06,0.98,1.08,0.98,1.08,21209,0.1,0.1,9.03,9.03,0.05,1
2023-03-03,1.0,1.03,0.93,0.94,14073,-0.06,0.1,-6.8,10.4,0.05,-1
2023-03-02,1.01,1.11,0.9,0.95,47201,-0.06,0.21,-6.3,22.1,0.11,-1
2023-03-01,1.14,1.14,1.03,1.03,5219,-0.11,0.11,-10.68,10.68,0.05,-1
2023-02-28,1.24,1.24,1.03,1.06,11529,-0.18,0.21,-16.43,19.71,0.1,-1
2023-02-27,1.05,1.15,1.04,1.08,15375,0.03,0.11,2.78,9.96,0.05,-1
2023-02-24,1.08,1.18,1.02,1.08,17861,0.0,0.16,0.0,15.19,0.08,1
2023-02-23,1.14,1.14,1.04,1.05,8905,-0.09,0.1,-8.57,9.52,0.05,-1
2023-02-22,1.09,1.14,1.06,1.1,7382,0.01,0.08,0.91,7.55,0.04,-1
2023-02-21,1.12,1.21,1.1,1.1,20411,-0.02,0.11,-1.82,10.0,0.05,-1
2023-02-17,1.23,1.23,1.12,1.16,25137,-0.07,0.11,-6.03,9.48,0.05,-1
2023-02-16,1.25,1.25,1.15,1.18,22705,-0.07,0.1,-5.93,8.47,0.05,-1
2023-02-15,1.22,1.26,1.1,1.26,86518,0.04,0.16,3.17,12.7,0.08,1
2023-02-14,1.22,1.33,1.21,1.25,33937,0.03,0.12,2.4,9.59,0.06,-1
2023-02-13,1.2,1.33,1.2,1.3,27332,0.09,0.13,7.34,10.04,0.07,1
2023-02-10,1.17,1.3,1.17,1.26,24157,0.09,0.13,7.14,10.32,0.07,1
2023-02-09,1.35,1.35,1.22,1.25,37031,-0.1,0.13,-8.0,10.4,0.07,-1
2023-02-08,1.3,1.32,1.23,1.29,29464,-0.01,0.09,-0.82,7.09,0.05,-1
2023-02-07,1.34,1.35,1.27,1.32,56098,-0.02,0.08,-1.52,6.06,0.04,1
2023-02-06,1.3,1.35,1.28,1.31,19980,0.01,0.07,0.76,4.96,0.03,1
2023-02-03,1.3,1.35,1.26,1.26,20769,-0.04,0.09,-3.17,7.14,0.05,-1
2023-02-02,1.28,1.35,1.23,1.26,42595,-0.02,0.12,-1.21,9.13,0.06,-1
2023-02-01,1.27,1.29,1.22,1.26,15982,-0.01,0.07,-0.79,5.55,0.03,-1
2023-01-31,1.23,1.31,1.21,1.26,23448,0.03,0.1,2.38,7.79,0.05,1
2023-01-30,1.43,1.47,1.19,1.25,66738,-0.18,0.28,-14.4,22.4,0.14,-1
2023-01-27,1.37,1.41,1.32,1.39,83457,0.02,0.09,1.44,6.68,0.05,1
2023-01-26,1.4,1.4,1.31,1.38,32794,-0.02,0.09,-1.45,6.51,0.04,1
2023-01-25,1.49,1.49,1.32,1.37,77333,-0.12,0.17,-8.77,12.41,0.08,1
2023-01-24,1.29,1.34,1.28,1.31,10760,0.02,0.06,1.37,4.58,0.03,-1
2023-01-23,1.3,1.35,1.26,1.32,15015,0.02,0.09,1.52,6.82,0.05,-1
2023-01-20,1.3,1.35,1.24,1.33,56926,0.03,0.11,2.26,8.27,0.06,1
2023-01-19,1.39,1.39,1.3,1.32,33230,-0.07,0.09,-5.37,6.89,0.05,-1
2023-01-18,1.46,1.46,1.3,1.39,123175,-0.07,0.16,-4.96,11.5,0.08,-1
2023-01-17,1.45,1.59,1.36,1.43,275620,-0.02,0.23,-1.4,16.09,0.12,1
2023-01-13,1.34,1.44,1.27,1.41,54994,0.07,0.17,4.96,12.06,0.08,1
2023-01-12,1.41,1.42,1.29,1.35,62977,-0.06,0.13,-4.75,9.64,0.06,-1
2023-01-11,1.45,1.5,1.4,1.42,62130,-0.03,0.1,-2.11,7.12,0.05,-1
2023-01-10,1.34,1.52,1.34,1.5,121021,0.16,0.18,10.93,11.96,0.09,1
2023-01-09,1.44,1.44,1.32,1.34,65255,-0.1,0.12,-7.67,8.97,0.06,-1
2023-01-06,1.44,1.44,1.31,1.38,80970,-0.06,0.13,-4.35,9.42,0.06,-1
2023-01-05,1.42,1.47,1.26,1.45,181745,0.03,0.21,2.07,14.48,0.1,-1
2023-01-04,1.05,1.48,1.05,1.45,396122,0.4,0.43,27.59,29.66,0.21,1
2023-01-03,1.02,1.07,0.9,1.04,68649,0.02,0.17,1.92,16.29,0.08,1
2022-12-30,0.81,0.96,0.8,0.9,12111,0.09,0.16,10.0,17.67,0.08,1
2022-12-29,0.76,0.91,0.76,0.87,13704,0.11,0.15,12.37,17.38,0.08,1
2022-12-28,0.92,0.92,0.8,0.82,21060,-0.1,0.12,-12.14,14.52,0.06,-1
2022-12-27,0.91,0.96,0.87,0.9,17522,-0.01,0.08,-1.11,8.96,0.04,-1
2022-12-23,0.91,0.95,0.9,0.91,14912,-0.0,0.05,-0.02,5.48,0.02,-1
2022-12-22,0.94,0.95,0.91,0.92,18581,-0.02,0.04,-2.37,4.68,0.02,-1
2022-12-21,0.9,0.96,0.9,0.95,10024,0.05,0.06,4.98,5.98,0.03,-1
2022-12-20,0.92,1.05,0.9,0.95,26563,0.03,0.15,2.78,15.57,0.07,-1
2022-12-19,1.12,1.14,1.04,1.05,15867,-0.07,0.1,-6.7,9.53,0.05,-1
2022-12-16,1.16,1.21,1.15,1.15,15723,-0.01,0.06,-0.87,5.22,0.03,-1
2022-12-15,1.14,1.19,1.14,1.16,6872,0.02,0.05,1.72,4.31,0.03,-1
2022-12-14,1.3,1.3,1.14,1.19,26569,-0.11,0.16,-9.24,13.45,0.08,-1
2022-12-13,1.21,1.32,1.2,1.2,14889,-0.01,0.12,-0.83,10.0,0.06,-1
2022-12-12,1.21,1.26,1.19,1.21,5088,0.0,0.07,0.0,5.79,0.04,-1
2022-12-09,1.25,1.31,1.24,1.27,6061,0.02,0.07,1.57,5.51,0.04,1
2022-12-08,1.25,1.27,1.24,1.25,2452,-0.0,0.03,-0.3,2.8,0.02,-1
2022-12-07,1.36,1.36,1.25,1.27,4834,-0.09,0.11,-7.09,8.66,0.06,-1
2022-12-06,1.31,1.31,1.28,1.29,3465,-0.02,0.03,-1.55,1.94,0.01,-1
2022-12-05,1.24,1.34,1.24,1.31,7072,0.07,0.1,5.32,7.64,0.05,1
2022-12-02,1.25,1.38,1.25,1.3,11644,0.05,0.13,3.85,9.98,0.06,1
2022-12-01,1.36,1.36,1.25,1.29,5518,-0.07,0.11,-5.43,8.53,0.06,-1
2022-11-30,1.31,1.31,1.25,1.3,7511,-0.01,0.06,-0.77,4.62,0.03,-1
2022-11-29,1.21,1.31,1.21,1.3,4170,0.09,0.1,6.92,7.69,0.05,1
2022-11-28,1.34,1.34,1.23,1.23,5838,-0.11,0.11,-8.94,8.94,0.06,-1
2022-11-25,1.36,1.36,1.24,1.31,22036,-0.05,0.12,-3.82,9.16,0.06,1
2022-11-23,1.31,1.35,1.19,1.27,14495,-0.04,0.16,-3.15,12.6,0.08,-1
2022-11-22,1.41,1.46,1.32,1.33,17638,-0.08,0.13,-6.02,10.06,0.07,-1
2022-11-21,1.39,1.44,1.33,1.42,8792,0.03,0.11,1.96,7.76,0.05,-1
2022-11-18,1.42,1.49,1.35,1.45,14166,0.03,0.14,2.07,9.66,0.07,-1
2022-11-17,1.47,1.5,1.38,1.47,14140,0.0,0.12,0.27,8.16,0.06,-1
2022-11-16,1.5,1.5,1.44,1.48,6535,-0.02,0.06,-1.35,4.05,0.03,-1
2022-11-15,1.38,1.49,1.38,1.49,9604,0.11,0.11,7.19,7.36,0.05,1
2022-11-14,1.6,1.63,1.38,1.46,19480,-0.14,0.25,-9.59,17.12,0.12,-1
2022-11-11,1.48,1.58,1.42,1.47,22975,-0.01,0.16,-0.68,11.17,0.08,1
2022-11-10,1.6,1.6,1.45,1.45,10945,-0.15,0.15,-10.34,10.35,0.08,-1
2022-11-09,1.5,1.6,1.48,1.49,3992,-0.01,0.12,-0.67,8.05,0.06,-1
2022-11-08,1.66,1.66,1.55,1.57,4420,-0.09,0.11,-5.73,7.01,0.05,-1
2022-11-07,1.63,1.63,1.5,1.6,7610,-0.03,0.13,-1.88,8.13,0.06,1
2022-11-04,1.66,1.66,1.51,1.56,9445,-0.1,0.15,-6.41,9.62,0.07,-1
2022-11-03,1.59,1.6,1.54,1.57,5908,-0.02,0.06,-1.27,3.82,0.03,1
2022-11-02,1.6,1.61,1.49,1.5,13562,-0.1,0.12,-6.67,8.0,0.06,-1
2022-11-01,1.69,1.69,1.57,1.57,15268,-0.12,0.12,-7.64,7.64,0.06,-1
2022-10-31,1.63,1.63,1.53,1.59,7620,-0.04,0.1,-2.52,6.29,0.05,-1
2022-10-28,1.64,1.65,1.6,1.65,15394,0.01,0.05,0.5,3.03,0.02,-1
2022-10-27,1.66,1.66,1.59,1.65,10475,-0.01,0.07,-0.61,4.24,0.03,1
2022-10-26,1.57,1.66,1.57,1.64,5127,0.06,0.09,3.98,5.72,0.05,1
2022-10-25,1.63,1.65,1.52,1.62,3898,-0.01,0.13,-0.62,8.01,0.06,1
2022-10-24,1.8,1.84,1.55,1.56,15751,-0.24,0.29,-15.38,18.59,0.15,-1
2022-10-21,1.8,1.89,1.77,1.77,23690,-0.03,0.12,-1.69,6.78,0.06,1
2022-10-20,1.97,2.06,1.76,1.76,32560,-0.21,0.3,-11.93,17.05,0.15,-1
2022-10-19,2.1,2.16,1.99,1.99,30992,-0.11,0.17,-5.53,8.54,0.09,-1
2022-10-18,2.1,2.29,2.0,2.15,52950,0.05,0.29,2.33,13.37,0.14,1
2022-10-17,2.2,2.2,2.06,2.08,8927,-0.12,0.14,-5.77,6.73,0.07,-1
2022-10-14,2.28,2.28,2.02,2.15,9476,-0.13,0.26,-6.05,12.09,0.13,-1
2022-10-13,2.12,2.25,2.12,2.17,7770,0.05,0.13,2.3,5.99,0.06,1
2022-10-12,2.14,2.26,2.06,2.15,13810,0.01,0.2,0.47,9.23,0.1,1
2022-10-11,1.86,2.09,1.81,2.09,21893,0.23,0.28,11.0,13.4,0.14,1
2022-10-10,1.86,1.88,1.77,1.88,6067,0.02,0.11,1.06,5.85,0.05,1
2022-10-07,1.85,1.86,1.75,1.85,21602,0.0,0.11,0.0,5.95,0.06,-1
2022-10-06,1.63,1.87,1.63,1.85,27784,0.22,0.24,11.89,13.1,0.12,1
2022-10-05,1.75,1.76,1.53,1.64,37581,-0.11,0.23,-6.71,14.02,0.12,-1
2022-10-04,1.48,1.72,1.47,1.72,70976,0.24,0.25,13.67,14.75,0.13,1
2022-10-03,1.43,1.51,1.37,1.44,13551,0.01,0.14,0.69,9.72,0.07,1
2022-09-30,1.32,1.51,1.32,1.43,31884,0.11,0.19,7.69,13.24,0.09,-1
2022-09-29,1.58,1.58,1.44,1.44,6750,-0.14,0.14,-9.72,9.91,0.07,-1
2022-09-28,1.48,1.63,1.45,1.52,18821,0.04,0.18,2.63,11.84,0.09,-1
2022-09-27,1.72,1.75,1.55,1.64,18020,-0.08,0.2,-4.88,12.2,0.1,-1
2022-09-26,1.62,1.86,1.62,1.72,13035,0.1,0.24,5.81,14.15,0.12,-1
2022-09-23,1.95,1.95,1.75,1.75,15657,-0.2,0.2,-11.43,11.43,0.1,-1
2022-09-22,2.16,2.16,1.86,1.95,23684,-0.21,0.3,-10.89,15.5,0.15,-1
2022-09-21,2.12,2.31,2.12,2.21,3950,0.09,0.19,4.26,8.47,0.09,1
2022-09-20,2.3,2.37,2.1,2.14,30819,-0.16,0.27,-7.48,12.62,0.14,-1
2022-09-19,2.5,2.5,2.31,2.4,18079,-0.1,0.19,-4.17,7.84,0.09,-1
2022-09-16,2.51,2.63,2.46,2.46,13742,-0.05,0.17,-2.03,7.01,0.09,-1
2022-09-15,3.08,3.08,2.6,2.6,34312,-0.48,0.48,-18.46,18.46,0.24,-1
2022-09-14,3.05,3.1,2.98,3.0,9377,-0.05,0.12,-1.67,4.15,0.06,-1
2022-09-13,3.11,3.14,2.93,3.02,21421,-0.09,0.21,-2.98,6.95,0.1,-1
2022-09-12,2.89,3.25,2.76,3.11,48138,0.22,0.49,7.07,15.91,0.25,1
2022-09-09,2.69,2.92,2.52,2.88,23640,0.19,0.4,6.6,13.89,0.2,1
2022-09-08,2.67,2.8,2.6,2.65,15441,-0.02,0.2,-0.75,7.55,0.1,-1
2022-09-07,2.95,2.97,2.67,2.81,16876,-0.14,0.3,-4.98,10.68,0.15,-1
2022-09-06,3.0,3.41,2.9,2.95,24765,-0.05,0.51,-1.6,17.27,0.26,-1
2022-09-02,3.57,3.75,2.8,3.02,48182,-0.55,0.95,-18.21,31.46,0.48,-1
2022-09-01,3.56,3.62,3.41,3.46,10057,-0.1,0.21,-2.89,6.07,0.1,-1
2022-08-31,3.58,3.81,3.53,3.69,6783,0.11,0.28,2.98,7.51,0.14,1
2022-08-30,3.85,3.89,3.68,3.68,15908,-0.17,0.21,-4.48,5.7,0.1,-1
2022-08-29,3.79,3.91,3.57,3.86,30365,0.07,0.34,1.81,8.81,0.17,1
2022-08-26,3.8,3.9,3.55,3.68,51838,-0.12,0.35,-3.26,9.51,0.18,-1
2022-08-25,3.95,4.0,3.58,3.7,58133,-0.25,0.42,-6.76,11.35,0.21,-1
2022-08-24,4.07,4.77,3.76,3.8,205159,-0.27,1.01,-7.11,26.58,0.5,-1
2022-08-23,4.03,4.34,3.87,4.12,35259,0.09,0.47,2.18,11.41,0.23,-1
2022-08-22,3.4,5.07,3.4,4.2,565986,0.8,1.67,19.05,39.76,0.84,1
2022-08-19,3.95,3.95,3.45,3.63,73679,-0.32,0.5,-8.82,13.74,0.25,-1
2022-08-18,4.17,7.62,4.0,4.12,1690920,-0.05,3.62,-1.21,87.86,1.81,-1
2022-08-17,3.79,4.3,3.56,4.21,17287,0.42,0.74,9.98,17.58,0.37,1
2022-08-16,0.84,0.85,0.81,0.84,164423,0.0,0.04,0.25,4.28,0.02,1
2022-08-15,0.83,0.86,0.81,0.83,106245,0.0,0.05,0.0,5.81,0.02,-1
2022-08-12,0.85,0.86,0.84,0.85,107184,0.0,0.03,0.0,3.2,0.01,-1
2022-08-11,0.85,0.86,0.84,0.85,127893,0.0,0.02,0.0,1.76,0.01,-1
2022-08-10,0.85,0.86,0.83,0.85,252137,-0.0,0.03,-0.58,3.55,0.02,-1
2022-08-09,0.85,0.85,0.81,0.85,115850,0.0,0.04,0.0,4.71,0.02,1
2022-08-08,0.86,0.88,0.79,0.8,184229,-0.06,0.09,-7.5,11.25,0.04,-1
2022-08-05,0.85,0.86,0.81,0.84,131555,-0.01,0.05,-1.46,5.67,0.02,1
2022-08-04,0.81,0.85,0.81,0.83,104035,0.02,0.04,2.29,4.89,0.02,-1
2022-08-03,0.83,0.85,0.82,0.84,77210,0.01,0.03,1.53,3.59,0.02,1
2022-08-02,0.82,0.82,0.78,0.79,119129,-0.03,0.04,-4.11,5.05,0.02,-1
2022-08-01,0.81,0.83,0.8,0.8,39264,-0.01,0.03,-1.62,3.75,0.01,-1
2022-07-29,0.85,0.85,0.8,0.8,121527,-0.05,0.05,-6.25,6.25,0.02,-1
2022-07-28,0.85,0.85,0.8,0.84,113757,-0.02,0.05,-1.8,5.99,0.02,-1
2022-07-27,0.85,0.85,0.83,0.85,90891,0.0,0.02,0.0,2.35,0.01,1
2022-07-26,0.85,0.86,0.82,0.83,110785,-0.02,0.03,-2.41,4.12,0.02,-1
2022-07-25,0.9,0.9,0.85,0.86,122851,-0.04,0.05,-4.05,5.78,0.03,-1
2022-07-22,0.9,0.91,0.89,0.9,118579,0.0,0.02,0.0,2.74,0.01,-1
2022-07-21,0.9,0.91,0.84,0.9,167108,-0.0,0.07,-0.03,7.78,0.04,-1
2022-07-20,0.81,0.98,0.81,0.9,757307,0.09,0.17,10.28,18.61,0.08,1
2022-07-19,0.85,0.88,0.82,0.85,218867,0.0,0.06,0.0,6.55,0.03,-1
2022-07-18,0.84,0.85,0.84,0.85,117934,0.01,0.01,1.18,1.41,0.01,1
2022-07-15,0.79,0.84,0.79,0.84,27599,0.05,0.05,5.94,6.48,0.03,1
2022-07-14,0.79,0.83,0.76,0.8,62472,0.01,0.06,0.85,8.07,0.03,-1
2022-07-13,0.79,0.85,0.78,0.83,50907,0.04,0.07,4.76,8.51,0.04,-1
2022-07-12,0.82,0.85,0.81,0.84,32730,0.02,0.04,2.49,5.19,0.02,-1
2022-07-11,0.85,0.88,0.82,0.85,21082,0.0,0.06,0.0,6.72,0.03,-1
2022-07-08,0.84,0.85,0.82,0.85,39092,0.01,0.04,1.18,4.21,0.02,-1
2022-07-07,0.88,0.88,0.84,0.85,121414,-0.03,0.04,-4.11,4.73,0.02,-1
2022-07-06,0.83,0.89,0.82,0.85,169627,0.02,0.07,2.35,8.21,0.03,-1
2022-07-05,0.83,0.88,0.78,0.85,17277,0.02,0.1,2.12,11.45,0.05,1
2022-07-01,0.81,0.85,0.8,0.84,10464,0.03,0.05,2.99,5.95,0.02,-1
2022-06-30,0.75,0.85,0.75,0.84,76034,0.09,0.1,10.72,11.9,0.05,-1
2022-06-29,0.85,0.86,0.8,0.85,51105,0.0,0.06,0.15,7.06,0.03,-1
2022-06-28,0.84,0.9,0.82,0.85,121955,0.01,0.08,1.0,9.09,0.04,1
2022-06-27,0.8,0.83,0.8,0.82,17636,0.02,0.03,3.03,3.64,0.01,1
2022-06-24,0.79,0.83,0.75,0.8,34689,0.01,0.08,1.25,9.69,0.04,1
2022-06-23,0.84,0.84,0.74,0.78,74446,-0.06,0.1,-7.69,12.82,0.05,-1
2022-06-22,0.8,0.84,0.8,0.81,19705,0.01,0.03,0.87,4.34,0.02,-1
2022-06-21,0.85,0.85,0.79,0.82,33994,-0.03,0.06,-4.06,7.35,0.03,1
2022-06-17,0.78,0.85,0.77,0.8,33419,0.02,0.08,3.01,9.94,0.04,1
2022-06-16,0.8,0.81,0.76,0.79,57833,-0.01,0.05,-1.23,6.33,0.03,-1
2022-06-15,0.77,0.82,0.75,0.82,49982,0.05,0.07,6.1,8.54,0.03,1
2022-06-14,0.84,0.84,0.75,0.77,55326,-0.07,0.09,-9.23,11.5,0.04,-1
2022-06-13,0.79,0.87,0.77,0.8,118712,0.01,0.1,1.37,12.24,0.05,-1
2022-06-10,0.82,0.83,0.8,0.81,42463,-0.01,0.03,-1.57,3.97,0.02,-1
2022-06-09,0.8,0.83,0.78,0.81,52724,0.01,0.04,1.09,5.33,0.02,1
2022-06-08,0.81,0.85,0.78,0.78,59788,-0.03,0.07,-3.25,9.04,0.04,-1
2022-06-07,0.8,0.81,0.77,0.79,49079,-0.01,0.04,-0.77,5.01,0.02,-1
2022-06-06,0.85,0.85,0.79,0.79,80816,-0.06,0.06,-7.04,7.42,0.03,-1
2022-06-03,0.9,0.9,0.81,0.83,72151,-0.07,0.09,-8.7,10.87,0.04,-1
2022-06-02,0.9,0.9,0.86,0.9,65038,0.0,0.04,0.0,4.36,0.02,-1
2022-06-01,0.85,0.91,0.82,0.91,162151,0.06,0.09,6.57,9.78,0.04,1
2022-05-31,0.85,0.86,0.83,0.85,98193,-0.0,0.04,-0.01,4.54,0.02,-1
2022-05-27,0.85,0.89,0.79,0.86,129886,0.01,0.1,1.19,11.83,0.05,1
2022-05-26,0.84,0.85,0.8,0.84,74594,0.0,0.05,0.3,6.17,0.03,1
