Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,184.27,188.89,183.34,188.29,2499219,4.02,5.55,2.14,2.95,2.77,226.15,219.59,-10.92,-11.41,0.49,191854340,22.12,51.67,98.33,-1.0,-46.67,Weak Sell Signal,273.94,226.15,178.37,0.42,40.26,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-01,183.54,184.22,182.02,182.89,2906720,-0.65,2.2,-0.36,1.2,1.1,227.14,220.65,-11.39,-11.53,0.14,189355121,24.96,53.33,100.0,-1.0,-46.67,Weak Sell Signal,274.2,227.14,180.08,0.41,38.74,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-05-31,190.22,190.24,182.34,184.03,4280029,-6.19,7.91,-3.36,4.3,3.95,228.17,221.93,-11.29,-11.57,0.28,192261841,24.84,55.0,100.0,-1.0,-45.0,Weak Sell Signal,274.0,228.17,182.34,0.4,38.95,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-30,194.15,194.19,190.05,191.91,2474505,-2.24,4.14,-1.17,2.16,2.07,229.28,223.21,-11.1,-11.64,0.54,196541870,21.94,56.67,95.0,-1.0,-38.33,Weak Sell Signal,274.0,229.28,184.57,0.39,40.4,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-26,190.42,195.3,190.27,194.44,2062252,4.02,5.03,2.07,2.59,2.52,230.29,224.27,-11.5,-11.77,0.27,199016375,21.94,58.33,96.67,-1.0,-38.33,Weak Sell Signal,274.31,230.29,186.27,0.38,40.75,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-25,190.04,192.46,188.53,191.1,1681727,1.06,3.93,0.55,2.06,1.96,231.19,225.31,-12.04,-11.84,-0.2,196954123,23.64,60.0,98.33,-1.0,-38.33,Weak Sell Signal,274.4,231.19,187.99,0.37,39.83,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-05-24,190.27,190.89,188.28,189.89,1646110,-0.38,2.61,-0.2,1.37,1.3,232.1,226.49,-12.21,-11.79,-0.42,195272396,24.58,61.67,100.0,-1.0,-38.33,Weak Sell Signal,274.12,232.1,190.09,0.36,39.49,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-05-23,196.61,196.82,191.68,191.75,1839506,-4.86,5.14,-2.53,2.68,2.57,232.99,227.75,-12.12,-11.68,-0.44,196918506,23.34,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,273.56,232.99,192.41,0.35,39.83,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-05-22,199.0,199.76,197.84,197.97,1571486,-1.03,1.92,-0.52,0.97,0.96,233.82,229.0,-12.03,-11.57,-0.45,198758012,21.02,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,272.96,233.82,194.69,0.33,40.98,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-19,201.68,201.68,198.01,199.88,1795946,-1.8,3.67,-0.9,1.84,1.84,234.56,230.07,-12.36,-11.46,-0.9,200329498,20.96,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,272.55,234.56,196.56,0.32,41.34,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-18,197.25,200.59,196.91,199.85,1918249,2.6,3.68,1.3,1.84,1.84,235.37,231.12,-12.8,-11.23,-1.57,198533552,21.58,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,272.39,235.37,198.35,0.31,41.33,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-17,195.5,197.23,193.83,197.07,2031926,1.57,3.4,0.8,1.73,1.7,236.18,232.2,-13.18,-10.84,-2.34,196615303,23.53,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,272.1,236.18,200.26,0.3,40.59,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-16,201.5,201.7,194.9,194.95,2021110,-6.55,6.8,-3.36,3.49,3.4,237.05,233.41,-13.18,-10.25,-2.93,194583377,23.15,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,271.57,237.05,202.52,0.29,40.03,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-15,200.04,201.62,198.01,201.19,2190851,1.15,3.61,0.57,1.79,1.8,238.0,234.74,-12.78,-9.52,-3.26,196604487,22.02,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,270.86,238.0,205.14,0.28,41.16,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-12,199.73,200.94,196.3,199.15,4015753,-0.58,4.64,-0.29,2.33,2.32,238.79,235.9,-12.72,-8.71,-4.01,194413636,22.4,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,270.26,238.79,207.32,0.26,40.62,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-11,201.73,202.83,199.53,201.79,2087946,0.06,3.3,0.03,1.64,1.65,239.7,237.17,-12.25,-7.7,-4.54,198429389,21.25,0.0,90.0,-1.0,-90.0,Strong Sell Signal,269.57,239.7,209.83,0.25,41.1,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-10,203.18,203.81,199.9,201.19,2230280,-1.99,3.91,-0.99,1.94,1.95,240.58,238.39,-11.73,-6.57,-5.17,196341443,21.11,1.67,91.67,-1.0,-90.0,Strong Sell Signal,268.92,240.58,212.24,0.24,40.94,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-09,205.0,207.44,200.8,201.26,2370735,-3.74,6.65,-1.86,3.3,3.32,241.47,239.68,-10.84,-5.27,-5.57,198571723,20.79,3.33,93.33,-1.0,-90.0,Strong Sell Signal,268.01,241.47,214.92,0.22,40.96,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-08,207.0,209.64,203.39,206.01,3816119,-0.99,6.25,-0.48,3.03,3.12,242.27,241.0,-9.56,-3.88,-5.68,200942458,19.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,266.64,242.27,217.9,0.2,41.8,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-05,204.41,207.18,199.55,203.54,3312831,-0.87,7.63,-0.43,3.75,3.82,243.03,242.21,-8.26,-2.46,-5.8,197126339,21.18,1.67,96.67,-1.0,-95.0,Strong Sell Signal,265.52,243.03,220.55,0.19,41.18,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,206.89,206.89,199.0,201.0,4884289,-5.89,7.89,-2.93,3.93,3.94,243.94,243.55,-6.23,-1.01,-5.22,193813508,21.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,264.16,243.94,223.73,0.17,40.54,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-03,194.09,210.01,190.3,202.7,14857469,8.61,19.71,4.25,9.72,9.85,244.93,245.01,-3.3,0.29,-3.59,198697797,21.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,262.07,244.93,227.78,0.14,40.83,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-02,245.1,246.48,240.44,245.22,2021708,0.12,6.04,0.05,2.46,3.02,245.89,246.47,0.32,1.19,-0.87,213555266,0.12,0.0,41.67,-1.0,-41.67,Weak Sell Signal,259.37,245.89,232.41,0.11,49.65,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-01,248.2,250.63,246.65,246.87,890447,-1.33,3.98,-0.54,1.61,1.99,246.28,246.54,0.62,1.41,-0.78,215576974,3.27,0.0,43.33,-1.0,-43.33,Weak Sell Signal,260.88,246.28,231.68,0.12,50.06,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-28,245.0,247.17,243.12,246.72,1252894,1.72,4.05,0.7,1.64,2.02,246.63,246.56,0.83,1.6,-0.77,214686527,1.44,1.67,45.0,-1.0,-43.33,Weak Sell Signal,262.14,246.63,231.11,0.13,50.02,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-27,242.81,245.82,241.57,245.67,1168576,2.86,4.25,1.16,1.73,2.13,247.18,246.58,1.11,1.79,-0.69,213433633,0.72,3.33,46.67,-1.0,-43.33,Weak Sell Signal,264.77,247.18,229.58,0.14,49.77,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-26,245.64,247.64,240.5,240.84,1295542,-4.8,7.15,-1.99,2.97,3.57,247.69,246.64,1.54,1.97,-0.42,212265057,0.72,5.0,48.33,-1.0,-43.33,Weak Sell Signal,266.69,247.69,228.68,0.15,48.57,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-25,252.09,253.24,246.95,247.05,928028,-5.04,6.29,-2.04,2.54,3.14,248.18,246.87,2.57,2.07,0.5,213560599,4.25,6.67,50.0,-1.0,-43.33,Weak Sell Signal,267.88,248.18,228.48,0.16,50.08,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-24,255.53,255.8,253.07,253.6,864397,-1.93,2.73,-0.76,1.08,1.37,248.56,246.89,3.21,1.95,1.26,214488627,7.77,8.33,51.67,-1.0,-43.33,Weak Sell Signal,268.97,248.56,228.15,0.16,51.74,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-21,258.48,260.46,255.46,256.23,1308930,-2.25,5.0,-0.88,1.95,2.5,248.88,246.69,3.32,1.63,1.68,215353024,9.19,10.0,53.33,-1.0,-43.33,Weak Sell Signal,270.1,248.88,227.66,0.17,52.43,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-20,255.56,260.32,255.56,258.48,1058818,2.92,4.76,1.13,1.84,2.38,249.16,246.4,3.14,1.21,1.93,216661954,9.12,11.67,55.0,-1.0,-43.33,Weak Sell Signal,271.15,249.16,227.17,0.18,53.02,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-19,257.45,257.93,251.7,256.63,1583518,-0.82,6.23,-0.32,2.43,3.12,249.46,246.02,2.64,0.73,1.9,215603136,7.95,13.33,56.67,-1.0,-43.33,Weak Sell Signal,272.36,249.46,226.55,0.18,52.59,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-18,255.09,258.1,254.02,257.08,1383356,1.99,4.08,0.77,1.59,2.04,249.74,245.69,2.14,0.25,1.89,217186654,9.29,15.0,58.33,-1.0,-43.33,Weak Sell Signal,273.36,249.74,226.12,0.19,52.71,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-17,254.2,255.53,251.9,253.25,1066330,-0.95,3.62,-0.38,1.43,1.81,249.9,245.33,1.44,-0.22,1.66,215803298,8.05,16.67,60.0,-1.0,-43.33,Weak Sell Signal,273.83,249.9,225.97,0.19,51.81,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-14,252.16,257.52,252.16,254.01,1637156,1.85,5.36,0.73,2.11,2.68,249.99,245.09,0.91,-0.63,1.54,216869628,8.19,18.33,61.67,-1.0,-43.33,Weak Sell Signal,274.0,249.99,225.99,0.19,52.01,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-13,249.46,252.74,248.59,251.5,1418609,2.04,4.16,0.81,1.65,2.08,250.14,244.82,0.14,-1.02,1.16,215232472,5.86,20.0,63.33,-1.0,-43.33,Weak Sell Signal,274.32,250.14,225.96,0.19,51.42,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-12,244.15,248.41,240.24,247.05,2112909,2.9,8.17,1.17,3.31,4.08,250.38,244.62,-0.58,-1.31,0.72,213813863,3.68,21.67,65.0,-1.0,-43.33,Weak Sell Signal,274.88,250.38,225.89,0.2,50.37,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-11,241.49,242.58,239.93,241.75,960727,0.26,2.65,0.11,1.1,1.33,250.7,244.57,-1.05,-1.49,0.44,211700954,0.63,23.33,66.67,-1.0,-43.33,Weak Sell Signal,275.48,250.7,225.93,0.2,49.08,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-10,239.53,240.58,236.54,240.56,1144428,1.03,4.04,0.43,1.68,2.02,251.03,244.69,-1.1,-1.6,0.5,210740227,0.44,25.0,68.33,-1.0,-43.33,Weak Sell Signal,275.8,251.03,226.26,0.2,48.79,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-06,240.63,242.08,236.57,241.26,1317476,0.63,5.51,0.26,2.28,2.76,251.4,244.86,-1.02,-1.72,0.71,211884655,0.42,26.67,70.0,-1.0,-43.33,Weak Sell Signal,276.15,251.4,226.66,0.2,48.95,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-05,244.21,245.37,237.86,239.43,1530942,-4.78,7.52,-2.0,3.14,3.76,251.74,245.01,-0.97,-1.9,0.93,210567179,0.25,28.33,71.67,-1.0,-43.33,Weak Sell Signal,276.44,251.74,227.05,0.2,48.5,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-04,247.28,248.76,243.59,244.56,1596070,-2.72,5.17,-1.11,2.12,2.59,252.1,245.23,-0.71,-2.13,1.42,212098121,3.31,30.0,73.33,-1.0,-43.33,Weak Sell Signal,276.65,252.1,227.56,0.19,49.7,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-03,245.46,247.72,245.02,246.79,1333526,1.33,2.7,0.54,1.09,1.35,252.41,245.28,-0.89,-2.49,1.6,213694191,4.09,31.67,75.0,-1.0,-43.33,Weak Sell Signal,276.99,252.41,227.83,0.19,50.22,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-31,248.25,249.63,245.01,246.46,1893164,-1.79,4.62,-0.73,1.87,2.31,252.64,245.26,-1.33,-2.89,1.55,212360665,4.09,33.33,76.67,-1.0,-43.33,Weak Sell Signal,277.23,252.64,228.05,0.19,50.15,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-30,247.31,248.39,245.45,246.72,1646285,-0.59,2.94,-0.24,1.19,1.47,252.88,245.24,-1.85,-3.28,1.43,214253829,3.48,35.0,78.33,-1.0,-43.33,Weak Sell Signal,277.48,252.88,228.28,0.19,50.21,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-29,243.69,245.37,241.34,244.63,865087,0.94,4.03,0.38,1.65,2.02,252.99,245.22,-2.5,-3.63,1.14,212607544,1.98,36.67,80.0,-1.0,-43.33,Weak Sell Signal,277.52,252.99,228.46,0.19,49.73,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-28,242.19,243.55,239.3,240.43,729104,-1.76,4.25,-0.73,1.77,2.12,253.04,245.27,-3.08,-3.92,0.83,211742457,1.08,38.33,81.67,-1.0,-43.33,Weak Sell Signal,277.51,253.04,228.56,0.19,48.76,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-27,243.3,244.4,240.99,241.87,854477,-1.43,3.41,-0.59,1.41,1.7,253.18,245.46,-3.36,-4.13,0.77,212471561,1.94,40.0,83.33,-1.0,-43.33,Weak Sell Signal,277.43,253.18,228.93,0.19,49.08,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-24,237.89,242.07,237.17,241.69,897360,3.8,4.9,1.57,2.03,2.45,253.24,245.61,-3.81,-4.32,0.51,211617084,0.79,41.67,85.0,-1.0,-43.33,Weak Sell Signal,277.39,253.24,229.09,0.19,49.04,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-23,242.24,244.95,237.15,238.72,985463,-3.52,7.8,-1.47,3.27,3.9,253.34,245.77,-4.31,-4.44,0.13,210719724,0.79,43.33,86.67,-1.0,-43.33,Weak Sell Signal,277.33,253.34,229.35,0.19,48.36,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-22,239.07,243.38,237.11,237.3,1290834,-1.77,6.27,-0.75,2.64,3.13,253.37,246.04,-4.58,-4.48,-0.11,209734261,0.03,45.0,88.33,-1.0,-43.33,Weak Sell Signal,277.29,253.37,229.44,0.19,48.04,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-21,239.16,240.77,237.11,238.5,1273379,-0.66,3.66,-0.28,1.53,1.83,253.44,246.37,-4.72,-4.45,-0.27,211025095,1.24,46.67,90.0,-1.0,-43.33,Weak Sell Signal,277.19,253.44,229.69,0.19,48.29,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-20,234.62,237.09,233.72,236.82,1201394,2.2,3.37,0.93,1.42,1.69,253.52,246.66,-4.96,-4.38,-0.57,209751716,3.05,48.33,91.67,-1.0,-43.33,Weak Sell Signal,277.09,253.52,229.94,0.19,47.92,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-17,238.98,239.4,232.55,234.56,2149782,-4.42,6.85,-1.88,2.92,3.42,253.52,247.02,-5.01,-4.24,-0.77,208550322,3.05,50.0,93.33,-1.0,-43.33,Weak Sell Signal,277.08,253.52,229.96,0.19,47.41,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-16,236.26,239.22,234.58,237.23,1083358,0.97,4.65,0.41,1.96,2.32,253.54,247.47,-4.77,-4.05,-0.73,210700104,2.12,51.67,95.0,-1.0,-43.33,Weak Sell Signal,277.05,253.54,230.03,0.19,47.95,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-15,237.06,238.66,232.5,236.8,1322881,-0.26,6.16,-0.11,2.6,3.08,253.59,247.85,-4.67,-3.86,-0.81,209616746,2.39,53.33,96.67,-1.0,-43.33,Weak Sell Signal,276.96,253.59,230.22,0.18,47.86,Target Volume,Expected Range,8.29,Absent or Weak Trend
