Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,26.45,26.45,25.17,25.65,562806,-0.8,1.28,-3.12,4.99,0.64,25.66,25.4,-0.11,0.13,-0.24,16181985,20.55,63.33,3.33,1.0,60.0,Weak Buy Signal,29.97,25.66,21.35,0.34,54.69,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-07-17,26.06,26.51,25.78,26.48,348293,0.42,0.73,1.59,2.76,0.37,25.6,25.39,-0.02,0.19,-0.21,16744791,23.4,65.0,0.0,1.0,65.0,Weak Buy Signal,30.0,25.6,21.2,0.34,56.35,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-07-14,26.88,26.92,25.9,26.11,269612,-0.77,1.03,-2.95,3.93,0.51,25.52,25.36,0.0,0.24,-0.24,16396498,23.97,66.67,0.0,1.0,66.67,Weak Buy Signal,30.03,25.52,21.02,0.35,55.76,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-07-13,27.52,27.86,26.51,26.88,450396,-0.64,1.35,-2.38,5.02,0.67,25.43,25.33,0.08,0.3,-0.22,16666110,26.88,68.33,0.0,1.0,68.33,Weak Buy Signal,30.12,25.43,20.74,0.37,57.34,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-07-12,27.09,27.56,26.63,27.36,404557,0.27,0.93,0.99,3.4,0.46,25.33,25.28,0.09,0.35,-0.26,17116506,26.04,70.0,1.67,1.0,68.33,Weak Buy Signal,30.14,25.33,20.52,0.38,58.35,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-07-11,26.56,26.83,25.96,26.38,473965,-0.18,0.87,-0.68,3.3,0.43,25.2,25.21,0.05,0.42,-0.36,16711949,23.95,71.67,0.0,1.0,71.67,Strong Buy Signal,30.19,25.2,20.22,0.4,56.82,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-07-10,25.7,26.88,25.61,26.51,874145,0.81,1.27,3.06,4.79,0.63,25.1,25.17,0.11,0.51,-0.4,17185914,23.95,73.33,1.67,1.0,71.67,Strong Buy Signal,30.24,25.1,19.95,0.41,57.1,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-07-07,25.96,26.42,25.65,25.76,351962,-0.2,0.77,-0.78,2.99,0.39,24.99,25.12,0.17,0.61,-0.44,16311769,22.62,75.0,3.33,1.0,71.67,Strong Buy Signal,30.29,24.99,19.69,0.42,55.89,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-07-06,26.25,26.56,25.76,25.88,302815,-0.37,0.8,-1.43,3.09,0.4,24.9,25.1,0.31,0.72,-0.41,16663731,23.13,76.67,0.0,1.0,76.67,Strong Buy Signal,30.33,24.9,19.47,0.44,56.14,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-05,27.34,27.43,26.58,26.59,281137,-0.75,0.85,-2.82,3.2,0.42,24.8,25.07,0.48,0.82,-0.34,16966546,26.98,78.33,1.67,1.0,76.67,Strong Buy Signal,30.37,24.8,19.22,0.45,57.63,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-07-03,26.95,27.34,26.56,27.28,253537,0.33,0.78,1.21,2.86,0.39,24.68,25.02,0.62,0.91,-0.29,17247683,26.73,80.0,3.33,1.0,76.67,Strong Buy Signal,30.4,24.68,18.96,0.46,59.13,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-30,28.23,28.64,26.9,26.98,488175,-1.25,1.74,-4.63,6.43,0.87,24.55,24.95,0.71,0.98,-0.27,16994146,28.35,81.67,5.0,1.0,76.67,Strong Buy Signal,30.38,24.55,18.71,0.48,58.67,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-29,27.81,28.17,27.67,28.06,435489,0.25,0.5,0.89,1.78,0.25,24.43,24.88,0.85,1.05,-0.19,17482321,32.1,83.33,0.0,1.0,83.33,Strong Buy Signal,30.35,24.43,18.51,0.48,61.1,Trending Low,Bearish Trend,18.55,Absent or Weak Trend
2023-06-28,28.0,28.62,27.7,27.78,375915,-0.22,0.91,-0.79,3.29,0.46,24.28,24.77,0.91,1.1,-0.18,17046832,32.25,85.0,1.67,1.0,83.33,Strong Buy Signal,30.26,24.28,18.31,0.49,60.69,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2023-06-27,27.98,28.02,27.36,27.89,388832,-0.09,0.66,-0.32,2.38,0.33,24.15,24.67,1.0,1.14,-0.14,17422747,30.73,86.67,3.33,1.0,83.33,Strong Buy Signal,30.17,24.15,18.13,0.5,60.94,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-06-26,28.83,29.18,27.78,27.82,402138,-1.01,1.39,-3.63,5.01,0.7,24.01,24.56,1.09,1.18,-0.09,17033915,32.84,88.33,5.0,1.0,83.33,Strong Buy Signal,30.07,24.01,17.95,0.5,60.84,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-06-23,28.6,29.19,28.55,28.86,554259,0.26,0.64,0.9,2.22,0.32,23.87,24.45,1.19,1.2,-0.0,17436053,36.7,90.0,0.0,1.0,90.0,Strong Buy Signal,29.96,23.87,17.78,0.51,63.24,Trending Low,Bearish Trend,17.62,Absent or Weak Trend
2023-06-22,28.1,29.29,28.1,28.9,389863,0.8,1.19,2.77,4.12,0.59,23.71,24.3,1.2,1.2,0.0,17990312,36.7,91.67,1.67,1.0,90.0,Strong Buy Signal,29.76,23.71,17.66,0.51,63.33,Trending Low,Bearish Trend,17.29,Absent or Weak Trend
2023-06-21,28.42,28.62,28.12,28.26,268550,-0.16,0.5,-0.57,1.77,0.25,23.56,24.14,1.2,1.2,-0.0,17600449,35.11,93.33,3.33,1.0,90.0,Strong Buy Signal,29.54,23.56,17.58,0.51,62.45,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-06-20,28.0,28.77,28.0,28.56,230761,0.56,0.77,1.96,2.7,0.38,23.42,24.0,1.23,1.2,0.03,17868999,35.11,95.0,5.0,1.0,90.0,Strong Buy Signal,29.35,23.42,17.48,0.51,63.15,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-06-16,28.74,28.97,28.02,28.18,626798,-0.56,0.95,-1.99,3.37,0.47,23.26,23.85,1.23,1.19,0.04,17638238,35.2,96.67,0.0,1.0,96.67,Strong Buy Signal,29.14,23.26,17.39,0.51,62.63,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-06-15,27.92,28.49,27.75,28.35,471522,0.43,0.74,1.52,2.61,0.37,23.11,23.7,1.25,1.18,0.06,18265036,34.07,98.33,1.67,1.0,96.67,Strong Buy Signal,28.93,23.11,17.3,0.5,63.02,Trending Low,Bearish Trend,16.02,Absent or Weak Trend
2023-06-14,28.46,29.51,27.88,27.93,557847,-0.53,1.63,-1.9,5.84,0.82,22.97,23.54,1.23,1.17,0.07,17793514,34.7,100.0,3.33,1.0,96.67,Strong Buy Signal,28.69,22.97,17.25,0.5,62.45,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-06-13,28.18,29.06,27.65,27.73,467829,-0.45,1.41,-1.62,5.08,0.7,22.83,23.39,1.24,1.15,0.09,17235667,33.64,100.0,5.0,1.0,95.0,Strong Buy Signal,28.47,22.83,17.19,0.49,62.17,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-06-12,28.0,28.5,27.69,27.99,430564,-0.01,0.81,-0.04,2.89,0.4,22.69,23.25,1.26,1.13,0.13,17703496,32.3,100.0,6.67,1.0,93.33,Strong Buy Signal,28.25,22.69,17.14,0.49,62.76,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-06-09,27.43,28.05,27.34,28.01,259926,0.58,0.71,2.07,2.55,0.36,22.56,23.09,1.23,1.09,0.14,18134060,31.2,96.67,8.33,1.0,88.33,Strong Buy Signal,27.98,22.56,17.14,0.48,62.8,Trending Low,Bearish Trend,14.79,Absent or Weak Trend
2023-06-08,27.35,27.64,26.91,27.48,279367,0.13,0.73,0.47,2.64,0.36,22.43,22.92,1.17,1.06,0.12,17874134,30.18,98.33,10.0,1.0,88.33,Strong Buy Signal,27.7,22.43,17.16,0.47,62.1,Trending Low,Bearish Trend,14.52,Absent or Weak Trend
2023-06-07,27.71,28.24,26.98,27.43,439208,-0.28,1.26,-1.02,4.58,0.63,22.3,22.77,1.14,1.03,0.11,17594767,30.51,100.0,0.0,1.0,100.0,Strong Buy Signal,27.44,22.3,17.16,0.46,62.03,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-06-06,26.88,27.8,26.76,27.67,333388,0.79,1.05,2.86,3.78,0.52,22.16,22.61,1.09,1.0,0.09,18033975,29.43,100.0,1.67,1.0,98.33,Strong Buy Signal,27.2,22.16,17.11,0.46,62.55,Trending Low,Bearish Trend,13.98,Absent or Weak Trend
2023-06-05,26.27,26.96,26.21,26.86,365228,0.59,0.75,2.2,2.79,0.38,22.01,22.44,0.98,0.98,-0.0,17700587,27.3,61.67,3.33,1.0,58.33,Weak Buy Signal,26.91,22.01,17.11,0.45,61.48,Trending Low,Bearish Trend,13.71,Absent or Weak Trend
2023-06-02,25.46,26.5,25.11,26.36,440169,0.9,1.39,3.41,5.27,0.7,21.9,22.29,0.91,0.98,-0.07,17335359,26.1,63.33,5.0,1.0,58.33,Weak Buy Signal,26.65,21.9,17.14,0.43,60.8,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-06-01,25.18,25.47,24.74,25.23,435937,0.05,0.73,0.2,2.89,0.37,21.8,22.15,0.85,1.0,-0.14,16895190,23.31,65.0,6.67,1.0,58.33,Weak Buy Signal,26.43,21.8,17.18,0.42,59.2,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-31,25.0,25.5,24.75,25.18,743179,0.18,0.75,0.71,2.98,0.38,21.73,22.04,0.89,1.03,-0.15,16459253,23.36,66.67,8.33,1.0,58.33,Weak Buy Signal,26.27,21.73,17.19,0.42,59.12,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-30,24.44,25.0,24.3,24.9,257745,0.46,0.7,1.85,2.79,0.35,21.65,21.94,0.92,1.07,-0.15,15716074,21.97,68.33,10.0,1.0,58.33,Weak Buy Signal,26.12,21.65,17.19,0.41,58.72,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-26,24.41,24.67,24.07,24.27,202194,-0.14,0.6,-0.58,2.47,0.3,21.58,21.84,0.99,1.11,-0.12,15458329,21.05,70.0,11.67,1.0,58.33,Weak Buy Signal,25.97,21.58,17.19,0.41,57.79,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-25,25.31,25.47,24.49,24.54,263059,-0.77,0.98,-3.14,3.99,0.49,21.51,21.75,1.11,1.14,-0.02,15660523,22.87,71.67,13.33,1.0,58.33,Weak Buy Signal,25.86,21.51,17.15,0.4,58.34,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-24,25.32,25.47,25.06,25.24,289873,-0.08,0.41,-0.32,1.62,0.21,21.43,21.66,1.23,1.14,0.09,15923582,25.39,73.33,15.0,1.0,58.33,Weak Buy Signal,25.73,21.43,17.13,0.4,59.8,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-23,26.27,26.79,25.12,25.57,317812,-0.7,1.67,-2.74,6.53,0.83,21.34,21.54,1.3,1.12,0.18,16213455,25.66,75.0,0.0,1.0,75.0,Strong Buy Signal,25.54,21.34,17.14,0.39,60.5,Trending Low,Bearish Trend,12.24,Absent or Weak Trend
2023-05-22,26.22,26.96,26.1,26.49,352606,0.27,0.86,1.02,3.25,0.43,21.2,21.4,1.33,1.07,0.26,16531267,30.1,76.67,0.0,1.0,76.67,Strong Buy Signal,25.4,21.2,16.99,0.4,62.5,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-05-19,26.36,26.4,26.01,26.22,317278,-0.14,0.39,-0.53,1.49,0.19,21.04,21.23,1.25,1.01,0.24,16178661,28.68,78.33,1.67,1.0,76.67,Strong Buy Signal,25.15,21.04,16.93,0.39,62.14,Trending Low,Bearish Trend,11.71,Absent or Weak Trend
2023-05-18,25.23,26.25,24.94,26.12,625618,0.89,1.31,3.41,5.02,0.65,20.89,21.06,1.17,0.95,0.22,15861383,28.3,80.0,0.0,1.0,80.0,Strong Buy Signal,24.89,20.89,16.88,0.38,62.01,Trending Low,Bearish Trend,11.42,Absent or Weak Trend
2023-05-17,24.7,25.36,23.76,25.23,523463,0.53,1.59,2.1,6.32,0.8,20.74,20.89,1.05,0.89,0.16,15235765,25.97,81.67,1.67,1.0,80.0,Strong Buy Signal,24.62,20.74,16.85,0.37,60.8,Trending Low,Bearish Trend,11.13,Absent or Weak Trend
2023-05-16,24.15,25.0,23.93,24.89,409717,0.74,1.07,2.97,4.3,0.54,20.59,20.74,0.97,0.85,0.12,14712302,25.02,83.33,3.33,1.0,80.0,Strong Buy Signal,24.44,20.59,16.74,0.37,60.32,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-05-15,24.48,25.13,23.99,24.45,445145,-0.03,1.14,-0.12,4.66,0.57,20.46,20.6,0.9,0.82,0.07,14302585,25.28,85.0,0.0,1.0,85.0,Strong Buy Signal,24.25,20.46,16.67,0.37,59.7,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-12,23.36,24.89,22.82,24.48,933793,1.12,2.07,4.58,8.46,1.04,20.33,20.47,0.83,0.81,0.03,14747730,24.65,86.67,1.67,1.0,85.0,Strong Buy Signal,24.11,20.33,16.55,0.37,59.76,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-11,22.9,23.65,22.7,23.29,904790,0.39,0.95,1.67,4.08,0.47,20.21,20.33,0.74,0.8,-0.06,13813937,21.26,88.33,3.33,1.0,85.0,Strong Buy Signal,23.91,20.21,16.5,0.37,58.04,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-10,21.91,23.04,21.45,22.92,907046,1.01,1.59,4.41,6.94,0.8,20.1,20.23,0.72,0.82,-0.09,12909147,19.5,90.0,5.0,1.0,85.0,Strong Buy Signal,23.8,20.1,16.41,0.37,57.49,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-09,21.91,22.1,21.4,21.68,627418,-0.23,0.7,-1.06,3.21,0.35,20.01,20.14,0.73,0.84,-0.1,12002101,16.68,91.67,6.67,1.0,85.0,Strong Buy Signal,23.71,20.01,16.3,0.37,55.55,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-08,22.0,22.35,21.61,21.99,582075,-0.01,0.74,-0.05,3.37,0.37,19.92,20.09,0.86,0.86,-0.0,12629519,17.58,93.33,8.33,1.0,85.0,Strong Buy Signal,23.7,19.92,16.15,0.38,56.18,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-05,22.27,22.5,21.6,22.03,2430789,-0.24,0.9,-1.09,4.09,0.45,19.84,20.03,0.98,0.86,0.12,13211594,17.58,95.0,10.0,1.0,85.0,Strong Buy Signal,23.65,19.84,16.04,0.38,56.26,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-04,24.16,24.61,23.73,24.46,368678,0.3,0.88,1.23,3.6,0.44,19.76,19.96,1.12,0.84,0.28,15642383,27.23,96.67,11.67,1.0,85.0,Strong Buy Signal,23.58,19.76,15.95,0.39,61.56,Trending Low,Bearish Trend,9.41,Absent or Weak Trend
2023-05-03,24.38,25.18,24.15,24.27,970281,-0.11,1.03,-0.45,4.22,0.51,19.65,19.81,1.02,0.77,0.26,15273705,29.28,98.33,13.33,1.0,85.0,Strong Buy Signal,23.3,19.65,16.01,0.37,61.28,Trending Low,Bearish Trend,9.11,Absent or Weak Trend
2023-05-02,25.0,27.24,23.71,24.22,1809874,-0.78,3.53,-3.22,14.57,1.76,19.55,19.65,0.91,0.7,0.21,14303424,29.28,100.0,15.0,1.0,85.0,Strong Buy Signal,23.01,19.55,16.09,0.35,61.2,Trending Low,Bearish Trend,8.77,Absent or Weak Trend
2023-05-01,22.03,22.9,22.03,22.6,309565,0.57,0.87,2.52,3.85,0.43,19.45,19.5,0.76,0.65,0.11,12493550,15.66,100.0,16.67,1.0,83.33,Strong Buy Signal,22.71,19.45,16.2,0.33,58.72,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-28,21.77,22.35,21.77,22.1,276071,0.33,0.58,1.49,2.62,0.29,19.38,19.39,0.72,0.62,0.1,12183985,13.58,91.67,18.33,1.0,73.33,Strong Buy Signal,22.54,19.38,16.21,0.33,57.9,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-27,21.98,22.21,21.42,21.77,209485,-0.21,0.79,-0.96,3.63,0.39,19.29,19.3,0.71,0.6,0.11,11907914,13.05,93.33,20.0,1.0,73.33,Strong Buy Signal,22.43,19.29,16.15,0.33,57.35,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-26,21.81,22.44,21.54,21.95,220777,0.14,0.9,0.64,4.1,0.45,19.21,19.22,0.71,0.57,0.14,12117399,13.64,95.0,21.67,1.0,73.33,Strong Buy Signal,22.34,19.21,16.09,0.33,57.75,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-25,21.48,22.3,21.36,21.85,376406,0.37,0.95,1.69,4.32,0.47,19.13,19.13,0.7,0.53,0.16,11896622,13.14,96.67,23.33,1.0,73.33,Strong Buy Signal,22.24,19.13,16.02,0.33,57.59,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-24,22.28,22.3,21.27,21.53,125725,-0.75,1.03,-3.48,4.78,0.52,19.05,19.03,0.67,0.49,0.18,11520216,13.12,98.33,25.0,1.0,73.33,Strong Buy Signal,22.11,19.05,15.98,0.32,57.07,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-21,22.18,22.51,21.29,22.19,213123,0.01,1.22,0.05,5.5,0.61,18.98,18.95,0.67,0.45,0.22,11645941,13.21,100.0,26.67,1.0,73.33,Strong Buy Signal,22.01,18.98,15.95,0.32,58.53,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-20,21.55,22.4,21.4,22.22,259344,0.67,1.0,3.02,4.5,0.5,18.89,18.84,0.58,0.39,0.19,11859064,12.82,100.0,28.33,1.0,71.67,Strong Buy Signal,21.84,18.89,15.94,0.31,58.6,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,20.3,21.8,20.3,21.72,211222,1.42,1.5,6.54,6.91,0.75,18.81,18.73,0.46,0.35,0.11,11599720,10.64,100.0,30.0,1.0,70.0,Strong Buy Signal,21.65,18.81,15.98,0.3,57.8,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-18,21.0,21.02,20.25,20.39,137578,-0.61,0.77,-2.99,3.78,0.38,18.74,18.62,0.35,0.32,0.03,11388498,7.69,51.67,31.67,1.0,20.0,Weak Buy Signal,21.5,18.74,15.99,0.29,55.58,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-17,19.95,20.94,19.77,20.9,424645,0.95,1.16,4.55,5.57,0.58,18.69,18.56,0.34,0.31,0.03,11526076,7.36,53.33,33.33,1.0,20.0,Weak Buy Signal,21.44,18.69,15.94,0.29,56.71,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-14,20.04,20.44,19.83,19.87,221818,-0.17,0.61,-0.86,3.07,0.31,18.61,18.49,0.27,0.3,-0.03,11101431,5.43,55.0,35.0,1.0,20.0,Weak Buy Signal,21.37,18.61,15.85,0.3,54.89,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-13,20.02,20.19,19.6,20.03,243703,0.01,0.59,0.05,2.96,0.3,18.54,18.44,0.29,0.31,-0.02,11323249,4.45,56.67,36.67,1.0,20.0,Weak Buy Signal,21.39,18.54,15.7,0.31,55.25,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-12,20.46,20.6,19.82,19.88,348280,-0.58,0.78,-2.92,3.93,0.39,18.48,18.38,0.28,0.32,-0.03,11079546,5.41,58.33,38.33,1.0,20.0,Weak Buy Signal,21.36,18.48,15.59,0.31,54.98,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-11,19.79,20.55,19.79,20.32,579320,0.53,0.76,2.61,3.76,0.38,18.41,18.33,0.29,0.33,-0.04,11427826,5.23,60.0,40.0,1.0,20.0,Weak Buy Signal,21.34,18.41,15.49,0.32,55.94,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-10,19.42,19.83,19.13,19.79,248640,0.37,0.7,1.87,3.54,0.35,18.34,18.27,0.25,0.34,-0.08,10848506,2.4,61.67,41.67,1.0,20.0,Weak Buy Signal,21.29,18.34,15.39,0.32,55.01,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-06,19.45,19.84,19.22,19.48,214753,0.03,0.62,0.15,3.18,0.31,18.28,18.21,0.25,0.36,-0.11,10599866,2.78,63.33,0.0,1.0,63.33,Weak Buy Signal,21.26,18.28,15.3,0.33,54.45,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-05,19.77,20.01,19.42,19.45,132570,-0.32,0.59,-1.65,3.03,0.29,18.22,18.17,0.28,0.38,-0.11,10385113,3.61,65.0,0.0,1.0,65.0,Weak Buy Signal,21.25,18.22,15.19,0.33,54.4,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-04,19.52,19.96,19.17,19.91,121459,0.39,0.79,1.96,3.97,0.39,18.14,18.13,0.31,0.41,-0.1,10517683,3.42,66.67,0.0,1.0,66.67,Weak Buy Signal,21.29,18.14,14.98,0.35,55.38,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-03,19.72,19.93,19.12,19.39,185573,-0.33,0.81,-1.7,4.18,0.4,18.02,18.07,0.3,0.44,-0.13,10396224,3.3,68.33,1.67,1.0,66.67,Weak Buy Signal,21.43,18.02,14.6,0.38,54.47,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-31,19.66,20.12,19.54,19.67,244501,0.01,0.58,0.05,2.95,0.29,17.91,18.02,0.34,0.47,-0.13,10581797,5.0,70.0,3.33,1.0,66.67,Weak Buy Signal,21.54,17.91,14.28,0.41,55.06,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-30,19.6,19.91,19.32,19.46,175521,-0.14,0.59,-0.72,3.03,0.29,17.8,17.97,0.35,0.5,-0.15,10337296,4.23,71.67,5.0,1.0,66.67,Weak Buy Signal,21.59,17.8,14.01,0.43,54.7,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-29,19.66,19.68,19.21,19.41,89978,-0.25,0.47,-1.29,2.42,0.23,17.7,17.92,0.39,0.54,-0.15,10161775,3.38,73.33,6.67,1.0,66.67,Weak Buy Signal,21.63,17.7,13.76,0.44,54.61,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-28,19.77,20.01,18.86,19.46,77083,-0.31,1.15,-1.59,5.91,0.58,17.6,17.87,0.43,0.58,-0.15,10251753,3.38,75.0,0.0,1.0,75.0,Strong Buy Signal,21.65,17.6,13.56,0.46,54.71,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-27,19.84,20.11,19.72,19.86,127867,0.02,0.39,0.1,1.96,0.2,17.49,17.81,0.47,0.61,-0.14,10328836,6.8,76.67,0.0,1.0,76.67,Strong Buy Signal,21.69,17.49,13.29,0.48,55.54,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,19.16,19.78,19.16,19.59,210611,0.43,0.62,2.19,3.19,0.31,17.36,17.74,0.48,0.65,-0.17,10200969,5.64,78.33,1.67,1.0,76.67,Strong Buy Signal,21.73,17.36,13.0,0.5,55.09,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-23,19.58,19.76,19.22,19.28,140092,-0.3,0.54,-1.56,2.8,0.27,17.24,17.68,0.51,0.69,-0.18,9990358,5.88,80.0,3.33,1.0,76.67,Strong Buy Signal,21.78,17.24,12.69,0.53,54.57,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-22,19.7,19.99,18.39,19.32,187891,-0.38,1.6,-1.97,8.3,0.8,17.11,17.63,0.58,0.73,-0.16,10130450,5.88,81.67,5.0,1.0,76.67,Strong Buy Signal,21.83,17.11,12.39,0.55,54.65,Target Volume,Expected Range,8.64,Absent or Weak Trend
