Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,5.26,5.33,5.21,5.22,5880,-0.04,0.12,-0.77,2.3,0.06,-1
2023-06-30,5.2,5.25,5.12,5.24,6920,0.04,0.13,0.76,2.56,0.07,1
2023-06-29,5.12,5.22,5.11,5.18,9535,0.06,0.11,1.16,2.08,0.05,1
2023-06-28,5.15,5.23,5.13,5.15,13586,0.0,0.1,0.0,1.94,0.05,-1
2023-06-27,5.2,5.25,5.16,5.23,14445,0.03,0.09,0.57,1.63,0.04,-1
2023-06-26,5.4,5.4,5.22,5.26,17719,-0.14,0.18,-2.66,3.42,0.09,-1
2023-06-23,5.52,5.54,5.32,5.49,28667,-0.03,0.22,-0.55,4.01,0.11,-1
2023-06-22,5.9,6.0,5.42,5.52,41297,-0.38,0.58,-6.88,10.51,0.29,-1
2023-06-21,6.14,6.24,5.91,6.12,55104,-0.02,0.33,-0.33,5.39,0.16,-1
2023-06-20,6.87,6.9,6.24,6.82,19093,-0.04,0.66,-0.66,9.67,0.33,-1
2023-06-16,6.26,7.01,6.02,7.01,85744,0.75,0.99,10.7,14.12,0.5,1
2023-06-15,6.11,6.26,6.0,6.26,9498,0.15,0.26,2.4,4.1,0.13,1
2023-06-14,6.18,6.28,6.0,6.12,434296,-0.06,0.28,-0.98,4.52,0.14,-1
2023-06-13,6.3,6.36,6.1,6.18,5996,-0.12,0.26,-1.94,4.27,0.13,-1
2023-06-12,6.32,6.34,6.26,6.3,26365,-0.02,0.08,-0.32,1.27,0.04,-1
2023-06-09,6.27,6.34,6.26,6.34,2205,0.07,0.08,1.13,1.26,0.04,1
2023-06-08,6.19,6.4,6.19,6.32,3390,0.13,0.21,2.07,3.34,0.11,1
2023-06-07,6.33,6.43,6.21,6.27,2937,-0.06,0.22,-0.96,3.52,0.11,-1
2023-06-06,6.25,6.45,6.16,6.37,8056,0.12,0.29,1.88,4.55,0.15,1
2023-06-05,6.24,6.38,6.12,6.25,52857,0.0,0.26,0.08,4.16,0.13,-1
2023-06-02,6.23,6.38,6.17,6.29,11202,0.06,0.21,0.94,3.34,0.1,-1
2023-06-01,6.15,6.43,6.15,6.3,21853,0.15,0.28,2.38,4.44,0.14,1
2023-05-31,6.2,6.2,6.1,6.18,17714,-0.02,0.1,-0.32,1.62,0.05,1
2023-05-30,6.22,6.22,6.01,6.14,9931,-0.08,0.21,-1.3,3.42,0.1,-1
2023-05-26,5.95,6.2,5.95,6.16,7523,0.21,0.25,3.41,4.06,0.12,1
2023-05-25,6.0,6.31,6.0,6.0,9230,0.0,0.31,0.0,5.19,0.16,-1
2023-05-24,6.54,6.54,6.0,6.01,18810,-0.53,0.54,-8.82,8.99,0.27,-1
2023-05-23,6.11,6.24,6.06,6.19,6924,0.08,0.18,1.29,2.91,0.09,1
2023-05-22,6.03,6.12,5.91,6.07,7096,0.04,0.21,0.66,3.46,0.1,1
2023-05-19,6.07,6.09,6.0,6.0,4757,-0.07,0.09,-1.17,1.5,0.04,-1
2023-05-18,6.15,6.15,5.99,6.05,23330,-0.1,0.16,-1.65,2.64,0.08,-1
2023-05-17,6.35,6.35,6.07,6.15,15700,-0.2,0.28,-3.25,4.56,0.14,-1
2023-05-16,6.26,6.37,6.2,6.26,8017,0.0,0.17,0.0,2.72,0.08,1
2023-05-15,6.29,6.38,6.21,6.25,30890,-0.04,0.17,-0.64,2.7,0.08,-1
2023-05-12,6.5,6.5,6.3,6.32,14144,-0.18,0.2,-2.85,3.16,0.1,-1
2023-05-11,6.2,6.5,6.2,6.44,20798,0.24,0.3,3.73,4.66,0.15,1
2023-05-10,5.94,6.25,5.9,6.2,21614,0.26,0.35,4.19,5.65,0.17,1
2023-05-09,5.43,5.96,5.43,5.94,26354,0.51,0.53,8.59,8.92,0.27,1
2023-05-08,5.38,5.49,5.18,5.41,10998,0.03,0.31,0.55,5.79,0.16,1
2023-05-05,5.34,5.45,5.3,5.35,6476,0.01,0.15,0.19,2.8,0.08,1
2023-05-04,5.4,5.47,5.34,5.34,16673,-0.06,0.13,-1.12,2.43,0.06,1
2023-05-03,4.85,5.38,4.85,5.3,25227,0.45,0.54,8.49,10.09,0.27,1
2023-05-02,5.29,5.36,5.12,5.24,15975,-0.05,0.25,-0.95,4.7,0.12,-1
2023-05-01,4.95,5.37,4.75,5.29,19659,0.34,0.62,6.43,11.72,0.31,1
2023-04-28,4.99,4.99,4.88,4.88,3129,-0.11,0.11,-2.28,2.28,0.06,1
2023-04-27,4.62,4.96,4.62,4.85,22009,0.23,0.34,4.74,7.01,0.17,1
2023-04-26,4.55,4.73,4.55,4.7,5780,0.15,0.18,3.19,3.83,0.09,1
2023-04-25,4.83,4.83,4.43,4.56,24712,-0.27,0.4,-5.92,8.77,0.2,-1
2023-04-24,4.86,4.96,4.6,4.81,23154,-0.05,0.36,-1.04,7.48,0.18,-1
2023-04-21,5.01,5.01,4.86,4.86,17828,-0.15,0.15,-3.09,3.09,0.07,-1
2023-04-20,4.86,5.0,4.8,4.94,254611,0.08,0.2,1.62,4.05,0.1,1
2023-04-19,4.9,4.9,4.75,4.83,38982,-0.07,0.15,-1.45,3.11,0.08,-1
2023-04-18,5.05,5.09,4.76,4.95,27766,-0.1,0.33,-2.02,6.67,0.17,-1
2023-04-17,5.02,5.26,4.89,5.04,22141,0.02,0.37,0.4,7.24,0.18,-1
2023-04-14,5.42,5.42,5.06,5.07,8857,-0.35,0.36,-6.9,7.1,0.18,-1
2023-04-13,5.21,5.48,5.21,5.35,22354,0.14,0.28,2.62,5.14,0.14,1
2023-04-12,4.88,5.27,4.76,5.24,14064,0.36,0.51,6.78,9.74,0.25,1
2023-04-11,4.7,5.1,4.58,4.83,19374,0.13,0.52,2.69,10.77,0.26,1
2023-04-10,4.64,4.83,4.52,4.76,13293,0.12,0.31,2.52,6.43,0.15,-1
2023-04-06,4.68,4.8,4.5,4.78,36295,0.1,0.3,2.09,6.27,0.15,1
2023-04-05,4.74,4.78,4.5,4.66,25150,-0.08,0.28,-1.82,6.01,0.14,-1
2023-04-04,4.77,4.81,4.72,4.75,20077,-0.02,0.09,-0.42,1.89,0.04,-1
2023-04-03,4.7,4.87,4.68,4.77,16468,0.07,0.19,1.47,3.98,0.1,1
2023-03-31,4.53,4.77,4.46,4.74,18413,0.21,0.31,4.43,6.54,0.15,1
2023-03-30,4.43,4.63,4.3,4.53,34628,0.1,0.33,2.21,7.34,0.17,1
2023-03-29,4.0,4.41,4.0,4.4,13265,0.4,0.41,9.09,9.32,0.21,1
2023-03-28,3.92,4.08,3.86,3.97,18883,0.05,0.23,1.26,5.67,0.11,1
2023-03-27,3.68,4.0,3.68,3.88,96757,0.2,0.32,5.15,8.25,0.16,1
2023-03-24,3.61,3.94,3.61,3.68,27964,0.07,0.33,1.9,8.96,0.16,-1
2023-03-23,3.71,3.78,3.53,3.77,127086,0.06,0.25,1.59,6.63,0.12,-1
2023-03-22,3.64,4.0,3.4,3.78,187995,0.14,0.6,3.7,15.85,0.3,1
2023-03-21,3.65,3.99,3.55,3.64,56822,-0.01,0.44,-0.27,12.09,0.22,-1
2023-03-20,4.11,4.19,3.64,3.68,86908,-0.43,0.55,-11.68,14.91,0.27,-1
2023-03-17,4.72,4.9,4.11,4.11,157540,-0.61,0.79,-14.84,19.22,0.4,-1
2023-03-16,4.7,4.89,4.6,4.62,65396,-0.08,0.29,-1.73,6.28,0.15,-1
2023-03-15,5.12,5.12,4.8,4.8,51581,-0.32,0.32,-6.67,6.67,0.16,-1
2023-03-14,5.35,5.35,4.99,5.0,33449,-0.35,0.36,-7.0,7.2,0.18,-1
2023-03-13,5.0,5.45,5.0,5.3,26680,0.3,0.45,5.66,8.49,0.23,1
2023-03-10,5.24,5.24,4.88,4.91,28966,-0.33,0.36,-6.62,7.23,0.18,-1
2023-03-09,5.51,5.51,5.13,5.17,36700,-0.34,0.38,-6.58,7.35,0.19,-1
2023-03-08,5.37,5.44,5.25,5.29,18889,-0.08,0.19,-1.51,3.68,0.1,-1
2023-03-07,5.18,5.67,5.1,5.45,22799,0.27,0.58,4.95,10.55,0.29,1
2023-03-06,5.23,5.44,5.1,5.19,38834,-0.04,0.34,-0.77,6.55,0.17,-1
2023-03-03,5.27,5.5,5.25,5.3,31667,0.03,0.25,0.57,4.72,0.12,-1
2023-03-02,5.52,5.55,5.26,5.37,25928,-0.15,0.29,-2.79,5.4,0.15,-1
2023-03-01,5.56,5.67,5.5,5.5,15058,-0.06,0.17,-1.09,3.09,0.08,-1
2023-02-28,5.75,5.87,5.5,5.62,44009,-0.13,0.37,-2.31,6.58,0.19,-1
2023-02-27,6.06,6.12,5.71,5.71,10049,-0.35,0.41,-6.13,7.18,0.21,-1
2023-02-24,6.22,6.36,5.86,6.0,17886,-0.22,0.5,-3.67,8.38,0.25,-1
2023-02-23,6.59,6.76,6.17,6.39,21212,-0.2,0.59,-3.13,9.23,0.29,-1
2023-02-22,6.76,6.79,6.63,6.7,15308,-0.06,0.16,-0.9,2.39,0.08,-1
2023-02-21,7.09,7.09,6.62,6.81,34017,-0.28,0.47,-4.11,6.98,0.24,-1
2023-02-17,6.76,7.07,6.66,6.93,9811,0.17,0.41,2.45,5.92,0.21,1
2023-02-16,6.66,6.85,6.5,6.7,9478,0.04,0.35,0.6,5.22,0.17,-1
2023-02-15,6.87,7.05,6.55,6.71,29654,-0.16,0.5,-2.38,7.45,0.25,-1
2023-02-14,7.01,7.09,6.8,6.82,32835,-0.19,0.29,-2.79,4.25,0.14,-1
2023-02-13,7.0,7.4,7.0,7.02,25309,0.02,0.4,0.28,5.75,0.2,1
2023-02-10,7.2,7.24,6.8,6.96,53893,-0.24,0.44,-3.45,6.25,0.22,-1
2023-02-09,7.49,7.91,7.15,7.15,29117,-0.34,0.76,-4.8,10.67,0.38,-1
2023-02-08,7.71,7.94,7.32,7.32,29608,-0.39,0.62,-5.33,8.53,0.31,-1
2023-02-07,7.83,7.88,7.65,7.76,24187,-0.07,0.23,-0.9,2.96,0.11,-1
2023-02-06,7.79,8.2,7.51,7.76,27905,-0.03,0.69,-0.34,8.89,0.34,1
2023-02-03,7.58,7.86,7.56,7.64,40103,0.06,0.3,0.74,3.93,0.15,1
2023-02-02,7.54,7.75,7.51,7.51,23213,-0.03,0.24,-0.4,3.2,0.12,-1
2023-02-01,7.54,7.67,7.51,7.54,4569,0.0,0.16,0.0,2.07,0.08,-1
2023-01-31,7.51,7.77,7.49,7.58,7298,0.07,0.28,0.92,3.69,0.14,1
2023-01-30,7.49,7.72,7.42,7.56,22255,0.07,0.29,0.93,3.9,0.15,-1
2023-01-27,7.47,7.85,7.36,7.64,27263,0.17,0.49,2.23,6.41,0.24,1
2023-01-26,7.44,7.51,7.2,7.45,70637,0.01,0.31,0.13,4.16,0.15,1
2023-01-25,7.12,7.38,7.12,7.34,14308,0.22,0.26,2.94,3.61,0.13,1
2023-01-24,7.26,7.49,7.16,7.29,17648,0.03,0.33,0.41,4.53,0.16,-1
2023-01-23,7.4,7.5,7.24,7.35,33536,-0.05,0.26,-0.68,3.6,0.13,1
2023-01-20,6.96,7.5,6.91,7.33,45082,0.37,0.59,5.05,7.99,0.29,1
2023-01-19,7.28,7.34,6.75,6.92,34239,-0.36,0.59,-5.13,8.52,0.29,-1
2023-01-18,7.25,7.41,7.0,7.31,42308,0.06,0.41,0.82,5.61,0.21,1
2023-01-17,6.9,7.45,6.85,7.15,62032,0.25,0.6,3.5,8.39,0.3,1
2023-01-13,6.51,6.9,6.46,6.75,28004,0.24,0.44,3.56,6.48,0.22,1
2023-01-12,6.01,6.66,6.0,6.51,55496,0.5,0.66,7.68,10.13,0.33,1
2023-01-11,6.0,6.26,6.0,6.25,18122,0.25,0.26,4.0,4.16,0.13,1
2023-01-10,6.09,6.1,5.95,5.95,15039,-0.14,0.15,-2.35,2.52,0.07,-1
2023-01-09,6.0,6.07,5.8,6.0,20235,0.0,0.27,0.0,4.5,0.14,1
2023-01-06,5.92,6.0,5.76,5.85,19794,-0.07,0.24,-1.13,4.1,0.12,-1
2023-01-05,5.83,5.98,5.78,5.85,6331,0.02,0.2,0.34,3.34,0.1,1
2023-01-04,5.58,5.9,5.58,5.75,15747,0.17,0.32,2.96,5.57,0.16,1
2023-01-03,5.36,5.65,5.36,5.62,23341,0.26,0.29,4.63,5.16,0.15,1
2022-12-30,5.76,5.76,5.3,5.38,39054,-0.38,0.46,-7.06,8.55,0.23,-1
2022-12-29,5.3,5.81,5.28,5.81,17665,0.51,0.53,8.78,9.12,0.26,1
2022-12-28,5.27,5.5,5.23,5.49,28255,0.22,0.26,4.01,4.83,0.13,1
2022-12-27,5.67,5.67,5.21,5.27,38128,-0.4,0.46,-7.59,8.73,0.23,-1
2022-12-23,5.83,5.86,5.57,5.64,14571,-0.19,0.29,-3.39,5.05,0.14,-1
2022-12-22,5.85,6.0,5.57,5.75,54861,-0.1,0.43,-1.74,7.48,0.21,-1
2022-12-21,6.03,6.12,6.0,6.0,11748,-0.03,0.12,-0.57,2.0,0.06,-1
2022-12-20,6.08,6.33,5.91,6.0,23088,-0.08,0.42,-1.33,7.07,0.21,-1
2022-12-19,6.37,6.72,6.01,6.01,29047,-0.36,0.71,-5.99,11.81,0.36,-1
2022-12-16,6.78,7.09,6.51,6.56,81375,-0.22,0.58,-3.35,8.84,0.29,-1
2022-12-15,6.51,6.9,6.43,6.85,19954,0.34,0.47,4.94,6.79,0.23,1
2022-12-14,6.39,6.68,6.35,6.63,15744,0.24,0.33,3.58,4.92,0.16,1
2022-12-13,6.52,6.74,6.47,6.47,42580,-0.05,0.27,-0.77,4.21,0.14,1
2022-12-12,6.4,6.5,6.31,6.43,16754,0.03,0.19,0.47,2.95,0.1,1
2022-12-09,6.38,6.53,6.3,6.31,26390,-0.07,0.23,-1.11,3.57,0.11,-1
2022-12-08,6.6,6.75,6.36,6.48,27885,-0.12,0.39,-1.82,6.02,0.19,-1
2022-12-07,6.54,6.82,6.47,6.6,18832,0.06,0.35,0.91,5.3,0.18,1
2022-12-06,6.46,6.46,6.22,6.31,28510,-0.15,0.24,-2.38,3.8,0.12,-1
2022-12-05,6.76,6.77,6.41,6.46,29106,-0.3,0.36,-4.64,5.58,0.18,-1
2022-12-02,6.7,6.85,6.61,6.77,20672,0.07,0.24,1.03,3.6,0.12,1
2022-12-01,6.71,6.78,6.65,6.65,14717,-0.06,0.13,-0.96,1.95,0.06,-1
2022-11-30,6.56,6.71,6.47,6.7,21191,0.14,0.24,2.09,3.58,0.12,1
2022-11-29,6.69,6.7,6.53,6.58,26299,-0.11,0.17,-1.67,2.58,0.08,-1
2022-11-28,6.72,6.87,6.58,6.64,109812,-0.08,0.29,-1.2,4.44,0.15,-1
2022-11-25,6.62,6.75,6.62,6.67,3251,0.05,0.13,0.75,1.95,0.06,-1
2022-11-23,6.66,6.82,6.56,6.73,13203,0.07,0.26,1.04,3.86,0.13,-1
2022-11-22,6.66,6.82,6.5,6.82,11826,0.16,0.32,2.27,4.69,0.16,-1
2022-11-21,6.83,6.88,6.61,6.82,20315,-0.01,0.27,-0.15,3.96,0.13,-1
2022-11-18,6.53,6.86,6.53,6.86,19116,0.33,0.33,4.78,4.78,0.16,1
2022-11-17,6.63,6.65,6.5,6.65,32903,0.02,0.16,0.3,2.33,0.08,-1
2022-11-16,6.59,6.67,6.47,6.67,20801,0.08,0.2,1.2,2.99,0.1,1
2022-11-15,6.73,6.83,6.51,6.65,32726,-0.08,0.32,-1.2,4.81,0.16,1
2022-11-14,6.61,6.7,6.29,6.64,27923,0.03,0.41,0.45,6.12,0.2,1
2022-11-11,6.64,6.65,6.37,6.61,21589,-0.03,0.28,-0.45,4.24,0.14,1
2022-11-10,6.31,6.6,6.24,6.5,30021,0.19,0.36,2.92,5.54,0.18,1
2022-11-09,6.3,6.36,6.07,6.36,41364,0.06,0.29,0.94,4.56,0.15,-1
2022-11-08,6.25,6.36,6.01,6.36,53020,0.11,0.35,1.73,5.5,0.18,1
2022-11-07,6.04,6.24,6.03,6.24,18237,0.2,0.21,3.21,3.37,0.1,1
2022-11-04,6.19,6.2,6.01,6.11,23149,-0.08,0.19,-1.31,3.11,0.1,-1
2022-11-03,6.11,6.2,6.04,6.13,28723,0.02,0.16,0.33,2.61,0.08,-1
2022-11-02,6.28,6.38,6.06,6.2,80434,-0.08,0.32,-1.29,5.16,0.16,-1
2022-11-01,6.44,6.45,6.25,6.3,25821,-0.14,0.2,-2.22,3.17,0.1,-1
2022-10-31,6.16,6.63,5.92,6.41,89042,0.25,0.71,3.9,11.05,0.35,1
2022-10-28,6.97,6.97,5.89,6.11,231550,-0.86,1.08,-14.08,17.67,0.54,1
2022-10-27,0.44,0.46,0.42,0.45,915495,0.01,0.04,2.0,8.81,0.02,-1
2022-10-26,0.48,0.5,0.45,0.46,415562,-0.02,0.05,-3.3,10.87,0.02,-1
2022-10-25,0.45,0.47,0.43,0.47,283007,0.02,0.04,3.85,8.12,0.02,1
2022-10-24,0.45,0.46,0.43,0.46,188526,0.0,0.03,0.46,5.7,0.01,1
2022-10-21,0.44,0.45,0.42,0.45,307072,0.01,0.03,1.63,7.51,0.02,-1
2022-10-20,0.45,0.46,0.44,0.45,243820,0.0,0.02,0.0,5.0,0.01,-1
2022-10-19,0.47,0.47,0.44,0.45,121911,-0.02,0.03,-5.05,6.53,0.01,-1
2022-10-18,0.47,0.47,0.44,0.47,187238,0.0,0.03,0.02,6.38,0.01,1
2022-10-17,0.46,0.47,0.44,0.46,309905,0.0,0.03,0.58,6.48,0.01,-1
2022-10-14,0.47,0.47,0.44,0.46,124563,-0.01,0.03,-2.98,6.55,0.01,-1
2022-10-13,0.49,0.49,0.43,0.46,596009,-0.03,0.06,-7.48,12.72,0.03,-1
2022-10-12,0.48,0.49,0.45,0.48,133404,-0.0,0.04,-0.99,8.52,0.02,1
2022-10-11,0.46,0.5,0.44,0.47,205429,0.01,0.06,1.94,12.62,0.03,1
2022-10-10,0.46,0.48,0.45,0.46,242290,-0.0,0.03,-0.68,6.22,0.01,-1
2022-10-07,0.48,0.49,0.45,0.48,241010,0.0,0.04,0.0,8.96,0.02,-1
2022-10-06,0.5,0.51,0.47,0.48,147821,-0.02,0.04,-3.15,7.43,0.02,-1
2022-10-05,0.51,0.53,0.48,0.49,333752,-0.02,0.05,-4.7,11.27,0.03,-1
2022-10-04,0.5,0.54,0.48,0.51,726635,0.01,0.06,1.86,11.39,0.03,1
2022-10-03,0.49,0.51,0.47,0.5,593332,0.01,0.04,1.01,8.97,0.02,1
2022-09-30,0.5,0.57,0.47,0.47,2000142,-0.03,0.11,-7.37,23.12,0.05,-1
2022-09-29,0.5,0.51,0.44,0.47,533475,-0.03,0.07,-6.79,14.97,0.04,-1
2022-09-28,0.47,0.59,0.47,0.48,717156,0.01,0.12,1.75,25.37,0.06,-1
2022-09-27,0.51,0.52,0.47,0.49,194477,-0.02,0.05,-3.31,9.94,0.02,-1
2022-09-26,0.5,0.54,0.48,0.5,268470,-0.0,0.06,-0.12,11.9,0.03,-1
2022-09-23,0.54,0.54,0.5,0.51,196748,-0.03,0.04,-5.13,8.27,0.02,-1
2022-09-22,0.54,0.55,0.5,0.54,504694,-0.0,0.05,-0.78,9.29,0.03,-1
2022-09-21,0.56,0.6,0.54,0.56,217767,0.0,0.06,0.21,10.83,0.03,-1
2022-09-20,0.6,0.6,0.55,0.58,363918,-0.02,0.05,-3.28,8.45,0.02,-1
2022-09-19,0.62,0.63,0.58,0.58,263190,-0.04,0.05,-6.6,8.03,0.02,-1
2022-09-16,0.63,0.65,0.58,0.64,235751,0.01,0.07,1.65,10.29,0.03,-1
2022-09-15,0.63,0.64,0.55,0.64,517683,0.01,0.09,1.26,14.1,0.04,1
2022-09-14,0.62,0.65,0.61,0.63,167696,0.01,0.04,1.14,6.04,0.02,1
2022-09-13,0.65,0.66,0.62,0.62,165719,-0.03,0.04,-4.82,6.11,0.02,-1
2022-09-12,0.65,0.67,0.63,0.66,268359,0.01,0.04,0.81,6.62,0.02,-1
2022-09-09,0.64,0.68,0.63,0.67,250564,0.03,0.05,4.03,7.73,0.03,1
2022-09-08,0.64,0.69,0.63,0.64,388589,-0.01,0.06,-0.8,9.39,0.03,-1
2022-09-07,0.65,0.66,0.61,0.66,385649,0.01,0.05,1.52,7.92,0.03,-1
2022-09-06,0.65,0.68,0.58,0.68,744260,0.03,0.1,4.62,14.75,0.05,1
2022-09-02,0.64,0.66,0.6,0.65,227357,0.01,0.05,1.2,8.44,0.03,-1
2022-09-01,0.64,0.66,0.56,0.66,486689,0.02,0.1,3.03,14.95,0.05,1
2022-08-31,0.62,0.67,0.62,0.64,138295,0.02,0.05,3.13,7.78,0.02,-1
2022-08-30,0.7,0.71,0.61,0.66,492970,-0.04,0.1,-6.57,15.51,0.05,-1
2022-08-29,0.66,0.7,0.66,0.7,390150,0.03,0.04,4.86,6.17,0.02,-1
2022-08-26,0.74,0.76,0.69,0.73,179096,-0.01,0.07,-1.11,9.59,0.04,-1
2022-08-25,0.74,0.78,0.71,0.73,226416,-0.01,0.06,-1.37,8.72,0.03,-1
2022-08-24,0.75,0.76,0.71,0.73,141619,-0.02,0.05,-2.98,6.58,0.02,-1
2022-08-23,0.72,0.77,0.71,0.73,410355,0.01,0.06,2.0,7.97,0.03,-1
2022-08-22,0.78,0.78,0.73,0.75,298070,-0.03,0.05,-4.31,6.9,0.03,-1
2022-08-19,0.8,0.88,0.73,0.84,652148,0.04,0.15,4.76,18.33,0.08,1
2022-08-18,0.84,0.86,0.77,0.81,369232,-0.03,0.09,-4.32,11.17,0.05,-1
2022-08-17,0.85,0.88,0.8,0.86,723543,0.01,0.08,0.84,8.84,0.04,-1
2022-08-16,0.84,0.89,0.79,0.87,507872,0.03,0.1,3.0,11.7,0.05,1
2022-08-15,0.85,0.95,0.81,0.83,653172,-0.02,0.14,-2.56,16.89,0.07,1
2022-08-12,0.78,0.82,0.73,0.8,604448,0.02,0.09,2.51,11.19,0.04,1
2022-08-11,0.8,0.8,0.73,0.78,1008184,-0.02,0.07,-2.72,8.59,0.03,1
2022-08-10,0.74,0.77,0.74,0.75,217840,0.01,0.03,1.52,3.73,0.01,-1
2022-08-09,0.76,0.79,0.71,0.76,1152305,0.0,0.08,0.41,9.84,0.04,1
2022-08-08,0.79,0.79,0.72,0.75,441812,-0.04,0.07,-5.0,8.64,0.03,-1
2022-08-05,0.75,0.77,0.71,0.76,471014,0.01,0.06,1.15,7.71,0.03,1
2022-08-04,0.72,0.75,0.69,0.75,380625,0.03,0.06,4.56,7.85,0.03,1
2022-08-03,0.7,0.79,0.66,0.69,492967,-0.01,0.13,-2.13,18.56,0.06,-1
2022-08-02,0.66,0.7,0.64,0.7,209745,0.04,0.06,5.59,8.24,0.03,1
2022-08-01,0.68,0.7,0.64,0.68,480998,0.01,0.05,1.33,7.82,0.03,-1
2022-07-29,0.71,0.75,0.68,0.68,224156,-0.04,0.07,-5.33,10.67,0.04,-1
2022-07-28,0.66,0.73,0.63,0.72,449455,0.06,0.1,7.82,14.5,0.05,1
2022-07-27,0.67,0.71,0.65,0.67,159923,0.0,0.06,0.06,8.95,0.03,-1
2022-07-26,0.7,0.7,0.67,0.68,154473,-0.02,0.03,-2.58,4.74,0.02,-1
2022-07-25,0.7,0.71,0.65,0.7,173587,-0.0,0.06,-0.6,8.12,0.03,-1
2022-07-22,0.71,0.72,0.65,0.7,339906,-0.01,0.07,-1.57,9.61,0.03,-1
2022-07-21,0.7,0.75,0.7,0.73,246077,0.03,0.05,4.5,7.15,0.03,1
2022-07-20,0.7,0.73,0.68,0.7,424420,0.0,0.05,0.0,7.37,0.03,1
2022-07-19,0.7,0.75,0.67,0.69,443015,-0.01,0.08,-1.02,11.17,0.04,1
2022-07-18,0.69,0.7,0.67,0.68,170723,-0.01,0.04,-0.97,5.65,0.02,-1
2022-07-15,0.69,0.7,0.67,0.68,154081,-0.01,0.03,-1.91,4.14,0.01,-1
2022-07-14,0.66,0.7,0.64,0.68,239379,0.02,0.06,2.94,9.16,0.03,1
