Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,4.62,4.96,4.62,4.85,22009,0.23,0.34,4.74,7.01,0.17,5.41,5.26,-0.03,-0.05,0.01,8904878,7.53,6.67,58.33,-1.0,-51.67,Weak Sell Signal,7.72,5.41,3.11,0.85,44.03,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-26,4.55,4.73,4.55,4.7,5780,0.15,0.18,3.19,3.83,0.09,5.46,5.27,-0.04,-0.05,0.01,8882869,9.96,8.33,60.0,-1.0,-51.67,Weak Sell Signal,7.82,5.46,3.1,0.87,43.26,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-25,4.83,4.83,4.43,4.56,24712,-0.27,0.4,-5.92,8.77,0.2,5.51,5.29,-0.03,-0.05,0.02,8877089,9.96,10.0,61.67,-1.0,-51.67,Weak Sell Signal,7.92,5.51,3.09,0.88,42.54,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-24,4.86,4.96,4.6,4.81,23154,-0.05,0.36,-1.04,7.48,0.18,5.56,5.32,-0.01,-0.05,0.05,8901801,8.48,11.67,63.33,-1.0,-51.67,Weak Sell Signal,8.02,5.56,3.1,0.89,43.52,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-21,5.01,5.01,4.86,4.86,17828,-0.15,0.15,-3.09,3.09,0.07,5.6,5.33,-0.0,-0.07,0.06,8924955,6.17,13.33,65.0,-1.0,-51.67,Weak Sell Signal,8.1,5.6,3.1,0.89,43.71,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-20,4.86,5.0,4.8,4.94,254611,0.08,0.2,1.62,4.05,0.1,5.64,5.35,-0.0,-0.08,0.08,8942783,6.27,15.0,66.67,-1.0,-51.67,Weak Sell Signal,8.18,5.64,3.11,0.9,44.03,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-19,4.9,4.9,4.75,4.83,38982,-0.07,0.15,-1.45,3.11,0.08,5.68,5.36,-0.01,-0.1,0.1,8688172,7.28,16.67,68.33,-1.0,-51.67,Weak Sell Signal,8.24,5.68,3.12,0.9,43.48,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-18,5.05,5.09,4.76,4.95,27766,-0.1,0.33,-2.02,6.67,0.17,5.73,5.38,-0.0,-0.13,0.13,8727154,7.2,18.33,70.0,-1.0,-51.67,Weak Sell Signal,8.31,5.73,3.14,0.9,43.94,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-17,5.02,5.26,4.89,5.04,22141,0.02,0.37,0.4,7.24,0.18,5.77,5.4,-0.01,-0.16,0.15,8754920,6.07,20.0,71.67,-1.0,-51.67,Weak Sell Signal,8.38,5.77,3.16,0.91,44.29,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-14,5.42,5.42,5.06,5.07,8857,-0.35,0.36,-6.9,7.1,0.18,5.8,5.41,-0.02,-0.2,0.17,8777061,4.59,21.67,73.33,-1.0,-51.67,Weak Sell Signal,8.42,5.8,3.18,0.9,44.4,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-13,5.21,5.48,5.21,5.35,22354,0.14,0.28,2.62,5.14,0.14,5.83,5.42,-0.05,-0.24,0.19,8785918,3.26,23.33,75.0,-1.0,-51.67,Weak Sell Signal,8.47,5.83,3.19,0.91,45.49,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-12,4.88,5.27,4.76,5.24,14064,0.36,0.51,6.78,9.74,0.25,5.86,5.42,-0.11,-0.29,0.18,8763564,5.33,25.0,76.67,-1.0,-51.67,Weak Sell Signal,8.52,5.86,3.2,0.91,44.94,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-11,4.7,5.1,4.58,4.83,19374,0.13,0.52,2.69,10.77,0.26,5.89,5.43,-0.17,-0.33,0.16,8749500,6.99,26.67,78.33,-1.0,-51.67,Weak Sell Signal,8.55,5.89,3.23,0.9,42.98,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-10,4.64,4.83,4.52,4.76,13293,0.12,0.31,2.52,6.43,0.15,5.92,5.45,-0.21,-0.37,0.16,8730126,9.69,28.33,80.0,-1.0,-51.67,Weak Sell Signal,8.57,5.92,3.26,0.9,42.63,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-06,4.68,4.8,4.5,4.78,36295,0.1,0.3,2.09,6.27,0.15,5.94,5.47,-0.24,-0.41,0.17,8743419,10.0,30.0,81.67,-1.0,-51.67,Weak Sell Signal,8.58,5.94,3.3,0.89,42.7,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-05,4.74,4.78,4.5,4.66,25150,-0.08,0.28,-1.82,6.01,0.14,5.96,5.5,-0.29,-0.46,0.17,8707124,10.2,31.67,83.33,-1.0,-51.67,Weak Sell Signal,8.58,5.96,3.34,0.88,42.12,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-04,4.77,4.81,4.72,4.75,20077,-0.02,0.09,-0.42,1.89,0.04,5.98,5.53,-0.33,-0.5,0.17,8732274,8.4,33.33,85.0,-1.0,-51.67,Weak Sell Signal,8.58,5.98,3.39,0.87,42.44,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-03,4.7,4.87,4.68,4.77,16468,0.07,0.19,1.47,3.98,0.1,6.0,5.55,-0.38,-0.54,0.16,8752351,8.4,35.0,86.67,-1.0,-51.67,Weak Sell Signal,8.58,6.0,3.42,0.86,42.51,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-31,4.53,4.77,4.46,4.74,18413,0.21,0.31,4.43,6.54,0.15,6.02,5.58,-0.45,-0.58,0.13,8735883,9.36,36.67,88.33,-1.0,-51.67,Weak Sell Signal,8.58,6.02,3.46,0.85,42.36,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-30,4.43,4.63,4.3,4.53,34628,0.1,0.33,2.21,7.34,0.17,6.04,5.61,-0.53,-0.61,0.08,8717470,10.69,38.33,90.0,-1.0,-51.67,Weak Sell Signal,8.58,6.04,3.5,0.84,41.37,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-29,4.0,4.41,4.0,4.4,13265,0.4,0.41,9.09,9.32,0.21,6.06,5.64,-0.6,-0.63,0.04,8682842,12.88,40.0,91.67,-1.0,-51.67,Weak Sell Signal,8.57,6.06,3.54,0.83,40.75,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-28,3.92,4.08,3.86,3.97,18883,0.05,0.23,1.26,5.67,0.11,6.07,5.69,-0.66,-0.64,-0.02,8669577,16.18,41.67,93.33,-1.0,-51.67,Weak Sell Signal,8.55,6.07,3.59,0.82,38.63,Trending High,Bullish Trend,6.94,Absent or Weak Trend
2023-03-27,3.68,4.0,3.68,3.88,96757,0.2,0.32,5.15,8.25,0.16,6.1,5.74,-0.69,-0.64,-0.06,8650694,17.06,43.33,95.0,-1.0,-51.67,Weak Sell Signal,8.52,6.1,3.68,0.79,38.17,Trending High,Bullish Trend,6.79,Absent or Weak Trend
2023-03-24,3.61,3.94,3.61,3.68,27964,0.07,0.33,1.9,8.96,0.16,6.13,5.81,-0.71,-0.62,-0.09,8553937,17.68,45.0,96.67,-1.0,-51.67,Weak Sell Signal,8.48,6.13,3.77,0.77,37.16,Trending High,Bullish Trend,6.61,Absent or Weak Trend
2023-03-23,3.71,3.78,3.53,3.77,127086,0.06,0.25,1.59,6.63,0.12,6.16,5.88,-0.71,-0.6,-0.11,8581901,19.33,46.67,98.33,-1.0,-51.67,Weak Sell Signal,8.43,6.16,3.88,0.74,37.43,Trending High,Bullish Trend,6.43,Absent or Weak Trend
2023-03-22,3.64,4.0,3.4,3.78,187995,0.14,0.6,3.7,15.85,0.3,6.19,5.95,-0.7,-0.57,-0.13,8708987,19.33,48.33,100.0,-1.0,-51.67,Weak Sell Signal,8.38,6.19,3.99,0.71,37.46,Trending High,Bullish Trend,6.21,Absent or Weak Trend
2023-03-21,3.65,3.99,3.55,3.64,56822,-0.01,0.44,-0.27,12.09,0.22,6.22,6.02,-0.68,-0.54,-0.14,8520992,18.29,50.0,100.0,-1.0,-50.0,Weak Sell Signal,8.33,6.22,4.11,0.68,36.76,Trending High,Bullish Trend,5.99,Absent or Weak Trend
2023-03-20,4.11,4.19,3.64,3.68,86908,-0.43,0.55,-11.68,14.91,0.27,6.26,6.1,-0.63,-0.51,-0.13,8577814,17.65,51.67,100.0,-1.0,-48.33,Weak Sell Signal,8.26,6.26,4.26,0.64,36.88,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2023-03-17,4.72,4.9,4.11,4.11,157540,-0.61,0.79,-14.84,19.22,0.4,6.3,6.19,-0.57,-0.47,-0.09,8664722,14.29,53.33,100.0,-1.0,-46.67,Weak Sell Signal,8.18,6.3,4.41,0.6,38.15,Trending High,Bullish Trend,5.58,Absent or Weak Trend
2023-03-16,4.7,4.89,4.6,4.62,65396,-0.08,0.29,-1.73,6.28,0.15,6.33,6.26,-0.51,-0.45,-0.06,8822262,10.53,55.0,100.0,-1.0,-45.0,Weak Sell Signal,8.13,6.33,4.53,0.57,39.74,Trending High,Bullish Trend,5.43,Absent or Weak Trend
2023-03-15,5.12,5.12,4.8,4.8,51581,-0.32,0.32,-6.67,6.67,0.16,6.36,6.31,-0.5,-0.43,-0.06,8887658,8.92,56.67,100.0,-1.0,-43.33,Weak Sell Signal,8.11,6.36,4.62,0.55,40.33,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-14,5.35,5.35,4.99,5.0,33449,-0.35,0.36,-7.0,7.2,0.18,6.4,6.36,-0.48,-0.42,-0.06,8939239,7.37,58.33,96.67,-1.0,-38.33,Weak Sell Signal,8.1,6.4,4.69,0.53,40.99,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-13,5.0,5.45,5.0,5.3,26680,0.3,0.45,5.66,8.49,0.23,6.42,6.41,-0.48,-0.4,-0.07,8972688,7.29,60.0,98.33,-1.0,-38.33,Weak Sell Signal,8.09,6.42,4.76,0.52,42.0,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-10,5.24,5.24,4.88,4.91,28966,-0.33,0.36,-6.62,7.23,0.18,6.44,6.45,-0.49,-0.39,-0.11,8946008,9.33,61.67,100.0,-1.0,-38.33,Weak Sell Signal,8.08,6.44,4.8,0.51,40.11,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-09,5.51,5.51,5.13,5.17,36700,-0.34,0.38,-6.58,7.35,0.19,6.47,6.5,-0.47,-0.36,-0.11,8974974,7.32,63.33,96.67,-1.0,-33.33,Weak Sell Signal,8.06,6.47,4.88,0.49,40.98,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-08,5.37,5.44,5.25,5.29,18889,-0.08,0.19,-1.51,3.68,0.1,6.49,6.54,-0.46,-0.33,-0.13,9011674,6.33,65.0,98.33,-1.0,-33.33,Weak Sell Signal,8.04,6.49,4.93,0.48,41.4,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-07,5.18,5.67,5.1,5.45,22799,0.27,0.58,4.95,10.55,0.29,6.51,6.59,-0.45,-0.3,-0.15,9030563,6.33,66.67,100.0,-1.0,-33.33,Weak Sell Signal,8.03,6.51,4.99,0.47,41.95,Target Volume,Expected Range,5.08,Absent or Weak Trend
