Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,4.91,5.44,4.74,5.41,4165967,0.5,0.7,9.24,12.85,0.35,5.55,5.81,-0.08,-0.12,0.04,18105423,13.88,36.67,73.33,-1.0,-36.67,Weak Sell Signal,6.42,5.55,4.68,0.31,42.98,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-09,5.31,5.37,4.82,4.87,2548140,-0.44,0.55,-9.03,11.3,0.28,5.55,5.82,-0.1,-0.13,0.03,13939456,13.46,38.33,75.0,-1.0,-36.67,Weak Sell Signal,6.42,5.55,4.68,0.31,41.39,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-08,5.47,5.47,5.05,5.3,2672307,-0.17,0.42,-3.21,7.92,0.21,5.56,5.86,-0.08,-0.14,0.06,16487596,12.17,40.0,76.67,-1.0,-36.67,Weak Sell Signal,6.42,5.56,4.71,0.31,42.31,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-07,5.53,5.6,5.35,5.47,1882844,-0.06,0.25,-1.1,4.57,0.12,5.57,5.88,-0.09,-0.15,0.06,19159903,10.46,41.67,78.33,-1.0,-36.67,Weak Sell Signal,6.42,5.57,4.72,0.31,42.68,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-06,5.13,5.56,5.06,5.52,1948681,0.39,0.5,7.07,9.06,0.25,5.57,5.89,-0.11,-0.17,0.05,21042747,10.75,43.33,80.0,-1.0,-36.67,Weak Sell Signal,6.42,5.57,4.71,0.31,42.79,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-05,5.18,5.27,5.14,5.16,1764761,-0.02,0.13,-0.39,2.52,0.06,5.56,5.9,-0.15,-0.18,0.02,19094066,12.8,45.0,81.67,-1.0,-36.67,Weak Sell Signal,6.42,5.56,4.69,0.31,41.75,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-02,5.18,5.28,5.05,5.25,1454303,0.07,0.23,1.33,4.38,0.12,5.56,5.93,-0.17,-0.18,0.02,20858827,12.8,46.67,83.33,-1.0,-36.67,Weak Sell Signal,6.42,5.56,4.69,0.31,41.94,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-01,5.05,5.2,4.8,5.07,1676243,0.02,0.41,0.39,7.99,0.2,5.56,5.95,-0.19,-0.19,0.0,19404524,13.36,48.33,85.0,-1.0,-36.67,Weak Sell Signal,6.43,5.56,4.7,0.31,41.42,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-31,4.96,5.27,4.89,5.05,2187535,0.09,0.38,1.78,7.43,0.19,5.57,5.98,-0.19,-0.19,-0.0,17728281,12.83,50.0,86.67,-1.0,-36.67,Weak Sell Signal,6.43,5.57,4.72,0.31,41.36,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-30,5.13,5.3,4.88,4.96,2405549,-0.17,0.42,-3.43,8.57,0.21,5.59,6.01,-0.2,-0.19,-0.01,15540746,12.83,51.67,88.33,-1.0,-36.67,Weak Sell Signal,6.43,5.59,4.74,0.3,41.11,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-26,5.05,5.19,5.0,5.13,1668655,0.08,0.19,1.56,3.7,0.1,5.61,6.05,-0.19,-0.19,-0.0,17946295,12.18,53.33,90.0,-1.0,-36.67,Weak Sell Signal,6.44,5.61,4.77,0.3,41.44,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-25,5.34,5.34,4.99,5.04,2295757,-0.3,0.35,-5.95,6.94,0.17,5.62,6.08,-0.19,-0.19,-0.0,16277640,12.18,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.46,5.62,4.79,0.3,41.19,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-24,5.46,5.46,5.25,5.34,1655174,-0.12,0.21,-2.25,3.93,0.1,5.64,6.11,-0.19,-0.19,0.0,18573397,10.83,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.47,5.64,4.81,0.29,41.77,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-23,5.26,5.64,5.26,5.47,1864954,0.21,0.38,3.84,7.04,0.19,5.65,6.14,-0.2,-0.19,-0.02,20228571,10.78,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.49,5.65,4.82,0.3,42.02,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-22,4.97,5.33,4.94,5.23,2362867,0.26,0.39,4.97,7.46,0.19,5.66,6.16,-0.24,-0.18,-0.06,18363617,12.8,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.5,5.66,4.82,0.3,41.38,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-19,4.98,5.11,4.91,4.98,1513405,0.0,0.2,0.0,4.02,0.1,5.67,6.19,-0.26,-0.17,-0.09,16000750,14.24,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.5,5.67,4.84,0.29,40.71,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-18,5.07,5.07,4.74,4.89,1929151,-0.18,0.33,-3.68,6.75,0.17,5.69,6.24,-0.25,-0.14,-0.1,14487345,14.5,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.51,5.69,4.87,0.29,40.46,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-17,5.02,5.1,4.82,5.03,1713520,0.01,0.28,0.2,5.57,0.14,5.71,6.28,-0.23,-0.12,-0.11,16416496,14.11,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,6.52,5.71,4.9,0.28,40.72,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-16,5.17,5.18,4.89,4.91,2031964,-0.26,0.29,-5.3,5.91,0.15,5.73,6.32,-0.21,-0.09,-0.12,14702976,13.78,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,6.52,5.73,4.94,0.28,40.4,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-15,5.0,5.4,4.96,5.33,2295423,0.33,0.44,6.19,8.26,0.22,5.76,6.37,-0.17,-0.06,-0.11,16734940,13.45,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,6.55,5.76,4.97,0.27,41.16,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-12,5.28,5.28,4.89,4.97,2033436,-0.31,0.39,-6.24,7.75,0.19,5.77,6.41,-0.16,-0.04,-0.13,14439517,14.19,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,6.56,5.77,4.98,0.27,40.22,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-11,5.34,5.4,5.17,5.26,1998923,-0.08,0.23,-1.52,4.37,0.12,5.79,6.46,-0.11,-0.0,-0.11,16472953,12.91,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,6.57,5.79,5.02,0.27,40.73,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-10,5.5,5.61,5.24,5.34,2198885,-0.16,0.37,-3.0,6.85,0.18,5.81,6.5,-0.08,0.02,-0.1,18471876,12.57,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,6.58,5.81,5.04,0.27,40.88,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-09,5.37,5.59,5.28,5.39,2082858,0.02,0.3,0.37,5.66,0.15,5.83,6.54,-0.04,0.05,-0.08,20670761,12.38,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,6.61,5.83,5.05,0.27,40.96,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-08,5.65,5.67,5.24,5.45,2829277,-0.2,0.42,-3.67,7.73,0.21,5.84,6.57,0.01,0.07,-0.06,22753619,12.38,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,6.62,5.84,5.07,0.27,41.07,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-05,6.28,6.28,5.51,5.68,3074571,-0.6,0.77,-10.56,13.56,0.39,5.86,6.61,0.06,0.08,-0.03,25582896,11.18,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,6.63,5.86,5.08,0.26,41.47,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-04,6.0,6.6,5.57,6.17,3328352,0.17,1.03,2.76,16.69,0.51,5.87,6.64,0.1,0.09,0.01,28657467,10.91,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.66,5.87,5.08,0.27,42.33,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-03,5.88,6.48,5.86,6.32,2931864,0.44,0.62,6.96,9.89,0.31,5.88,6.66,0.1,0.09,0.01,31985819,9.62,1.67,38.33,-1.0,-36.67,Weak Sell Signal,6.7,5.88,5.06,0.28,42.59,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-02,6.32,6.32,5.72,5.92,3613757,-0.4,0.6,-6.67,10.14,0.3,5.89,6.67,0.08,0.09,-0.0,29053955,10.53,3.33,40.0,-1.0,-36.67,Weak Sell Signal,6.73,5.89,5.04,0.29,41.63,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-01,6.1,6.47,6.08,6.36,2532197,0.26,0.39,4.09,6.12,0.19,5.9,6.7,0.1,0.09,0.02,32667712,8.89,5.0,41.67,-1.0,-36.67,Weak Sell Signal,6.79,5.9,5.02,0.3,42.4,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-28,5.86,6.11,5.72,6.07,2110521,0.21,0.4,3.46,6.51,0.2,5.91,6.71,0.08,0.08,-0.0,30135515,10.86,6.67,43.33,-1.0,-36.67,Weak Sell Signal,6.82,5.91,5.0,0.31,41.7,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-27,5.88,6.03,5.71,5.84,1979675,-0.04,0.32,-0.68,5.48,0.16,5.92,6.73,0.08,0.08,-0.0,28024994,11.3,8.33,45.0,-1.0,-36.67,Weak Sell Signal,6.83,5.92,5.0,0.31,41.15,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-26,6.03,6.12,5.78,5.82,1625495,-0.21,0.34,-3.61,5.93,0.17,5.92,6.76,0.1,0.08,0.02,26045319,11.02,10.0,46.67,-1.0,-36.67,Weak Sell Signal,6.83,5.92,5.0,0.31,41.1,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-25,6.25,6.46,5.96,6.03,2130662,-0.22,0.5,-3.65,8.29,0.25,5.92,6.79,0.13,0.08,0.05,27670814,10.22,11.67,48.33,-1.0,-36.67,Weak Sell Signal,6.83,5.92,5.0,0.31,41.45,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-24,6.36,6.4,6.12,6.34,1439536,-0.02,0.28,-0.32,4.42,0.14,5.91,6.82,0.15,0.07,0.08,29801476,9.52,13.33,50.0,-1.0,-36.67,Weak Sell Signal,6.83,5.91,5.0,0.31,41.96,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-21,6.03,6.22,5.98,6.22,2066141,0.19,0.24,3.05,3.86,0.12,5.9,6.83,0.13,0.05,0.08,28361940,10.44,15.0,51.67,-1.0,-36.67,Weak Sell Signal,6.82,5.9,4.98,0.31,41.69,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-20,6.34,6.35,5.96,6.0,2095762,-0.34,0.39,-5.67,6.58,0.2,5.88,6.85,0.12,0.03,0.09,26295799,10.44,16.67,53.33,-1.0,-36.67,Weak Sell Signal,6.81,5.88,4.96,0.31,41.18,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-19,6.23,6.52,6.14,6.36,1414374,0.13,0.38,2.04,6.05,0.19,5.87,6.88,0.13,0.0,0.12,28391561,9.69,18.33,55.0,-1.0,-36.67,Weak Sell Signal,6.81,5.87,4.94,0.32,41.76,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-18,6.73,6.74,6.16,6.23,2601128,-0.5,0.58,-8.03,9.26,0.29,5.86,6.9,0.1,-0.03,0.13,26977187,9.58,20.0,56.67,-1.0,-36.67,Weak Sell Signal,6.79,5.86,4.93,0.32,41.47,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-17,6.08,6.66,6.07,6.59,2763914,0.51,0.59,7.74,8.97,0.3,5.85,6.92,0.08,-0.06,0.13,29578315,9.96,21.67,58.33,-1.0,-36.67,Weak Sell Signal,6.77,5.85,4.92,0.32,42.05,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-14,5.84,6.22,5.8,6.01,10498333,0.17,0.42,2.83,6.99,0.21,5.83,6.94,0.01,-0.09,0.1,26814401,12.17,23.33,60.0,-1.0,-36.67,Weak Sell Signal,6.74,5.83,4.92,0.31,40.74,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-13,5.76,6.29,5.64,6.2,3671444,0.44,0.65,7.1,10.48,0.33,5.83,6.97,-0.02,-0.12,0.1,37312734,12.17,25.0,61.67,-1.0,-36.67,Weak Sell Signal,6.74,5.83,4.92,0.31,41.04,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-12,5.62,5.9,5.56,5.61,2236192,-0.01,0.34,-0.18,6.06,0.17,5.82,6.99,-0.08,-0.14,0.06,33641290,14.12,26.67,63.33,-1.0,-36.67,Weak Sell Signal,6.72,5.82,4.92,0.31,39.69,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-04-11,5.52,5.71,5.46,5.64,1570957,0.12,0.25,2.13,4.34,0.12,5.82,7.04,-0.09,-0.16,0.07,35877482,15.09,28.33,65.0,-1.0,-36.67,Weak Sell Signal,6.72,5.82,4.91,0.31,39.73,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-04-10,5.81,5.81,5.45,5.48,2361952,-0.33,0.36,-6.02,6.57,0.18,5.82,7.09,-0.1,-0.17,0.07,34306525,15.09,30.0,66.67,-1.0,-36.67,Weak Sell Signal,6.73,5.82,4.92,0.31,39.37,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-04-06,5.52,5.89,5.44,5.85,2118163,0.33,0.45,5.64,7.69,0.22,5.82,7.14,-0.1,-0.19,0.09,36668477,15.09,31.67,68.33,-1.0,-36.67,Weak Sell Signal,6.73,5.82,4.92,0.31,39.92,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-04-05,5.5,5.65,5.45,5.5,1137787,0.0,0.2,0.0,3.64,0.1,5.82,7.19,-0.14,-0.21,0.08,34550314,16.26,33.33,0.0,1.0,33.33,Weak Buy Signal,6.72,5.82,4.91,0.31,39.13,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-04-04,5.72,5.89,5.44,5.53,1799445,-0.19,0.45,-3.44,8.14,0.22,5.82,7.24,-0.15,-0.23,0.09,35688101,16.26,35.0,0.0,1.0,35.0,Weak Buy Signal,6.73,5.82,4.9,0.31,39.17,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-04-03,5.59,5.88,5.56,5.81,1763415,0.22,0.33,3.79,5.59,0.16,5.79,7.3,-0.16,-0.25,0.09,37487546,15.85,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,6.79,5.79,4.8,0.34,39.57,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-03-31,5.38,5.73,5.29,5.7,1814175,0.32,0.44,5.61,7.72,0.22,5.88,7.35,-0.2,-0.28,0.08,35724131,16.58,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,7.54,5.88,4.22,0.57,39.33,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-03-30,5.61,5.66,5.28,5.3,1721940,-0.31,0.38,-5.85,7.17,0.19,5.97,7.41,-0.24,-0.3,0.05,33909956,16.91,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,8.11,5.97,3.83,0.72,38.45,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-03-29,5.35,5.58,5.25,5.55,2049205,0.2,0.33,3.6,5.86,0.16,6.05,7.48,-0.25,-0.31,0.06,35631896,17.31,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,8.44,6.05,3.67,0.79,38.8,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-03-28,5.45,5.47,5.26,5.27,1693368,-0.18,0.21,-3.42,3.98,0.1,6.13,7.54,-0.28,-0.33,0.05,33582691,17.8,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,8.72,6.13,3.53,0.85,38.19,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-03-27,5.37,5.62,5.34,5.48,2123649,0.11,0.28,2.01,5.11,0.14,6.21,7.62,-0.29,-0.34,0.05,35276059,17.54,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,8.97,6.21,3.44,0.89,38.47,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-03-24,5.19,5.43,5.05,5.39,1708987,0.2,0.38,3.71,7.05,0.19,6.28,7.69,-0.31,-0.35,0.04,33152410,18.4,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,9.19,6.28,3.37,0.93,38.28,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-03-23,5.33,5.36,5.08,5.23,2140561,-0.1,0.28,-1.91,5.35,0.14,6.36,7.77,-0.33,-0.36,0.03,31443423,18.71,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,9.43,6.36,3.29,0.97,37.94,Trending High,Bullish Trend,13.92,Absent or Weak Trend
2023-03-22,5.42,5.48,5.13,5.15,2765006,-0.27,0.35,-5.24,6.8,0.18,6.46,7.86,-0.33,-0.37,0.04,29302862,18.56,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,9.74,6.46,3.18,1.02,37.77,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-03-21,5.61,5.61,5.38,5.42,1679472,-0.19,0.23,-3.51,4.24,0.12,6.56,7.95,-0.32,-0.38,0.06,32067868,17.81,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.09,6.56,3.04,1.07,38.11,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-03-20,5.48,5.65,5.19,5.56,3031589,0.08,0.46,1.44,8.27,0.23,6.68,8.03,-0.33,-0.39,0.06,33747340,17.81,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.48,6.68,2.88,1.14,38.29,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-03-17,5.57,5.57,5.39,5.54,17427290,-0.03,0.18,-0.54,3.25,0.09,6.8,8.12,-0.35,-0.41,0.05,30715751,17.21,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.88,6.8,2.72,1.2,38.25,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-03-16,5.53,5.66,5.32,5.57,1792777,0.04,0.34,0.72,6.1,0.17,6.92,8.21,-0.38,-0.42,0.04,48143041,17.21,0.0,21.67,-1.0,-21.67,Weak Sell Signal,11.26,6.92,2.58,1.26,38.29,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-03-15,5.42,5.6,5.36,5.56,2872509,0.14,0.24,2.52,4.32,0.12,7.04,8.3,-0.4,-0.43,0.03,46350264,17.46,0.0,23.33,-1.0,-23.33,Weak Sell Signal,11.64,7.04,2.44,1.31,38.27,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-03-14,5.4,5.5,5.26,5.48,2968299,0.08,0.24,1.46,4.29,0.12,7.19,8.39,-0.43,-0.44,0.01,43477755,17.86,0.0,25.0,-1.0,-25.0,Weak Sell Signal,12.12,7.19,2.25,1.37,38.11,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-03-13,4.91,5.44,4.79,5.39,4071264,0.48,0.65,8.91,12.06,0.33,7.35,8.49,-0.45,-0.44,-0.01,40509456,18.11,0.0,26.67,-1.0,-26.67,Weak Sell Signal,12.69,7.35,2.01,1.45,37.94,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-03-10,5.32,5.35,4.78,4.88,5626063,-0.44,0.57,-9.02,11.68,0.28,7.53,8.59,-0.45,-0.44,-0.02,36438192,18.46,1.67,28.33,-1.0,-26.67,Weak Sell Signal,13.33,7.53,1.74,1.54,36.97,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-03-09,5.62,5.66,5.33,5.35,2000801,-0.27,0.34,-5.05,6.26,0.17,7.72,8.72,-0.4,-0.43,0.03,42064255,16.95,0.0,30.0,-1.0,-30.0,Weak Sell Signal,13.88,7.72,1.56,1.6,37.5,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-03-08,5.65,5.82,5.54,5.62,1841162,-0.03,0.28,-0.53,4.98,0.14,7.95,8.83,-0.38,-0.44,0.06,44065056,16.36,1.67,31.67,-1.0,-30.0,Weak Sell Signal,14.71,7.95,1.19,1.7,37.81,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-03-07,5.82,5.92,5.66,5.68,1749505,-0.14,0.25,-2.46,4.49,0.13,8.17,8.94,-0.38,-0.46,0.08,45906218,16.04,3.33,33.33,-1.0,-30.0,Weak Sell Signal,15.49,8.17,0.86,1.79,37.88,Trending High,Bullish Trend,13.06,Absent or Weak Trend
2023-03-06,6.18,6.25,5.78,5.82,2320567,-0.36,0.46,-6.19,7.99,0.23,8.4,9.05,-0.37,-0.48,0.1,47655723,15.7,0.0,35.0,-1.0,-35.0,Weak Sell Signal,16.2,8.4,0.6,1.86,38.04,Trending High,Bullish Trend,13.01,Absent or Weak Trend
