Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.95,0.97,0.81,0.84,56635,-0.11,0.16,-12.76,18.6,0.08,-1
2023-04-14,0.96,0.99,0.95,0.97,6664,0.01,0.04,1.45,4.02,0.02,1
2023-04-13,0.98,1.02,0.95,0.95,41400,-0.03,0.07,-2.86,7.37,0.04,-1
2023-04-12,0.98,0.98,0.95,0.98,29353,0.0,0.04,0.0,3.55,0.02,1
2023-04-11,1.06,1.11,0.92,0.92,171134,-0.14,0.19,-15.2,20.64,0.09,-1
2023-04-10,0.9,1.08,0.9,1.06,165440,0.16,0.18,15.09,16.98,0.09,1
2023-04-06,0.81,0.9,0.79,0.9,99442,0.09,0.11,9.67,12.01,0.05,1
2023-04-05,0.84,0.84,0.8,0.82,8176,-0.02,0.04,-2.59,4.51,0.02,-1
2023-04-04,0.79,0.82,0.79,0.82,22244,0.03,0.03,3.42,3.42,0.01,1
2023-04-03,0.8,0.83,0.79,0.79,10247,-0.01,0.04,-1.27,5.04,0.02,-1
2023-03-31,0.83,0.86,0.62,0.8,76696,-0.03,0.24,-4.01,30.65,0.12,-1
2023-03-30,0.85,0.85,0.8,0.84,38714,-0.02,0.05,-1.8,5.99,0.02,-1
2023-03-29,0.83,0.88,0.83,0.84,23214,0.01,0.05,0.94,5.7,0.02,-1
2023-03-28,0.78,0.84,0.78,0.84,31298,0.06,0.06,7.14,7.14,0.03,1
2023-03-27,0.83,0.83,0.81,0.82,5428,-0.01,0.02,-1.62,2.44,0.01,-1
2023-03-24,0.84,0.84,0.8,0.83,10334,-0.01,0.04,-1.41,4.83,0.02,1
2023-03-23,0.79,0.81,0.77,0.81,10398,0.02,0.04,2.27,4.63,0.02,1
2023-03-22,0.84,0.85,0.77,0.77,49868,-0.07,0.08,-9.09,10.39,0.04,-1
2023-03-21,0.84,0.84,0.8,0.8,9288,-0.04,0.04,-4.9,4.9,0.02,-1
2023-03-20,0.79,0.84,0.79,0.8,40242,0.01,0.05,1.25,6.21,0.02,-1
2023-03-17,0.8,0.85,0.77,0.8,20276,0.0,0.08,0.0,9.74,0.04,1
2023-03-16,0.76,0.82,0.76,0.79,19839,0.03,0.06,3.82,7.59,0.03,1
2023-03-15,0.76,0.84,0.76,0.76,11952,0.0,0.08,0.0,10.38,0.04,-1
2023-03-14,0.76,0.85,0.76,0.8,37938,0.03,0.09,3.98,10.79,0.04,-1
2023-03-13,0.77,0.82,0.76,0.81,25525,0.04,0.06,4.96,7.61,0.03,1
2023-03-10,0.79,0.84,0.66,0.78,101865,-0.01,0.18,-1.36,23.43,0.09,-1
2023-03-09,0.79,0.81,0.79,0.79,12502,0.0,0.02,0.0,2.15,0.01,-1
2023-03-08,0.8,0.8,0.79,0.79,4553,-0.01,0.01,-1.66,1.66,0.01,-1
2023-03-07,0.81,0.84,0.79,0.8,18773,-0.01,0.05,-1.27,6.25,0.02,-1
2023-03-06,0.8,0.84,0.8,0.83,15228,0.03,0.03,3.31,4.2,0.02,1
2023-03-03,0.81,0.83,0.81,0.82,11340,0.01,0.02,1.27,2.44,0.01,-1
2023-03-02,0.81,0.82,0.8,0.82,7523,0.01,0.02,0.98,2.43,0.01,1
2023-03-01,0.84,0.84,0.8,0.81,17665,-0.03,0.04,-3.7,4.94,0.02,-1
2023-02-28,0.85,0.85,0.81,0.81,23130,-0.04,0.04,-5.18,5.19,0.02,-1
2023-02-27,0.83,0.84,0.83,0.83,16101,0.0,0.02,0.59,2.06,0.01,1
2023-02-24,0.81,0.85,0.81,0.82,16962,0.01,0.04,1.23,4.88,0.02,-1
2023-02-23,0.85,0.85,0.81,0.85,46838,0.0,0.04,0.0,4.72,0.02,1
2023-02-22,0.82,0.88,0.81,0.81,5923,-0.01,0.07,-1.45,8.47,0.03,1
2023-02-21,0.87,0.87,0.8,0.8,43289,-0.07,0.07,-8.53,8.53,0.03,-1
2023-02-17,0.8,0.88,0.8,0.84,20545,0.04,0.08,5.33,9.33,0.04,1
2023-02-16,0.8,0.82,0.78,0.8,42420,0.0,0.04,0.5,5.0,0.02,1
2023-02-15,0.77,0.8,0.77,0.77,26844,-0.0,0.03,-0.26,3.9,0.02,1
2023-02-14,0.81,0.82,0.73,0.76,35341,-0.05,0.09,-6.56,11.45,0.04,-1
2023-02-13,0.8,0.81,0.7,0.8,16762,-0.0,0.11,-0.5,13.73,0.05,1
2023-02-10,0.8,0.8,0.76,0.76,6616,-0.05,0.05,-5.96,5.96,0.02,-1
2023-02-09,0.8,0.86,0.74,0.77,7229,-0.03,0.12,-3.65,15.29,0.06,1
2023-02-08,0.76,0.84,0.76,0.76,34805,-0.0,0.08,-0.26,10.52,0.04,-1
2023-02-07,0.85,0.85,0.79,0.79,9119,-0.06,0.06,-7.59,7.59,0.03,-1
2023-02-06,0.8,0.85,0.79,0.85,15954,0.05,0.06,5.88,7.16,0.03,1
2023-02-03,0.79,0.86,0.79,0.83,50699,0.04,0.07,4.81,8.86,0.04,1
2023-02-02,0.79,0.8,0.76,0.79,49558,0.0,0.04,0.47,4.46,0.02,1
2023-02-01,0.74,0.78,0.74,0.75,23984,0.01,0.04,1.33,5.6,0.02,1
2023-01-31,0.71,0.75,0.68,0.74,18484,0.03,0.07,4.07,9.43,0.03,1
2023-01-30,0.74,0.75,0.65,0.73,14750,-0.01,0.1,-1.37,13.7,0.05,-1
2023-01-27,0.73,0.73,0.7,0.73,16542,0.0,0.03,0.0,4.11,0.02,-1
2023-01-26,0.69,0.74,0.65,0.73,25662,0.04,0.09,5.77,12.33,0.04,1
2023-01-25,0.74,0.74,0.72,0.72,5345,-0.02,0.02,-3.43,3.44,0.01,-1
2023-01-24,0.75,0.77,0.7,0.77,25677,0.02,0.07,2.6,9.08,0.03,1
2023-01-23,0.71,0.76,0.65,0.73,40093,0.02,0.1,2.73,14.39,0.05,1
2023-01-20,0.77,0.77,0.68,0.69,16816,-0.08,0.09,-11.48,12.69,0.04,-1
2023-01-19,0.76,0.76,0.7,0.74,25665,-0.02,0.06,-2.83,8.11,0.03,1
2023-01-18,0.72,0.78,0.7,0.72,30478,0.0,0.08,0.0,11.17,0.04,-1
2023-01-17,0.65,0.72,0.65,0.72,29479,0.07,0.07,9.72,9.75,0.04,1
2023-01-13,0.67,0.7,0.61,0.68,44159,0.01,0.09,1.4,13.27,0.05,-1
2023-01-12,0.7,0.7,0.63,0.68,27305,-0.02,0.07,-2.43,10.9,0.04,-1
2023-01-11,0.62,0.75,0.57,0.72,66567,0.1,0.18,14.01,24.69,0.09,1
2023-01-10,0.56,0.63,0.54,0.6,44362,0.05,0.09,7.53,14.65,0.04,1
2023-01-09,0.52,0.56,0.52,0.55,26131,0.03,0.03,4.99,6.3,0.02,-1
2023-01-06,0.52,0.56,0.51,0.56,64570,0.04,0.05,7.06,8.94,0.03,1
2023-01-05,0.51,0.54,0.51,0.54,33617,0.03,0.03,5.78,6.21,0.02,1
2023-01-04,0.52,0.55,0.52,0.53,35378,0.02,0.03,3.59,6.34,0.02,-1
2023-01-03,0.55,0.56,0.5,0.53,23116,-0.02,0.06,-3.79,10.85,0.03,-1
2022-12-30,0.55,0.57,0.5,0.54,212807,-0.01,0.07,-2.61,13.06,0.03,-1
2022-12-29,0.59,0.6,0.53,0.57,65275,-0.01,0.06,-2.34,11.19,0.03,-1
2022-12-28,0.52,0.57,0.52,0.57,91481,0.05,0.05,8.0,8.06,0.02,1
2022-12-27,0.64,0.65,0.52,0.54,184895,-0.1,0.13,-18.45,24.06,0.06,-1
2022-12-23,0.62,0.69,0.61,0.64,77015,0.02,0.08,3.17,12.48,0.04,1
2022-12-22,0.59,0.62,0.55,0.61,56651,0.02,0.07,2.66,11.43,0.03,1
2022-12-21,0.59,0.6,0.54,0.57,63933,-0.02,0.06,-4.31,10.61,0.03,-1
2022-12-20,0.59,0.62,0.53,0.58,60727,-0.02,0.09,-2.72,15.49,0.04,1
2022-12-19,0.61,0.7,0.54,0.57,150097,-0.05,0.16,-8.6,28.55,0.08,-1
2022-12-16,0.75,0.75,0.59,0.59,81939,-0.16,0.16,-26.99,26.99,0.08,-1
2022-12-15,0.68,0.75,0.62,0.67,70891,-0.01,0.13,-0.91,18.93,0.06,-1
2022-12-14,0.69,0.76,0.6,0.69,130263,-0.0,0.16,-0.28,23.17,0.08,1
2022-12-13,0.56,0.75,0.56,0.65,213908,0.09,0.19,13.86,29.06,0.09,1
2022-12-12,0.54,0.58,0.54,0.58,27623,0.04,0.04,6.59,6.91,0.02,-1
2022-12-09,0.55,0.6,0.53,0.58,33701,0.04,0.07,6.26,12.01,0.03,1
2022-12-08,0.56,0.58,0.51,0.56,90393,0.0,0.07,0.43,12.16,0.03,-1
2022-12-07,0.58,0.62,0.54,0.59,113929,0.01,0.08,1.83,13.89,0.04,-1
2022-12-06,0.67,0.69,0.55,0.59,137726,-0.08,0.14,-13.61,23.7,0.07,-1
2022-12-05,0.7,0.75,0.65,0.65,41527,-0.05,0.1,-7.69,14.82,0.05,-1
2022-12-02,0.75,0.8,0.65,0.7,192636,-0.05,0.15,-7.14,21.43,0.08,-1
2022-12-01,0.66,0.9,0.66,0.83,63998,0.17,0.23,20.0,27.83,0.12,1
2022-11-30,0.69,0.75,0.63,0.69,127286,-0.0,0.12,-0.54,17.49,0.06,-1
2022-11-29,0.66,0.69,0.66,0.69,2353,0.03,0.03,4.71,4.71,0.02,-1
2022-11-28,0.65,0.69,0.63,0.69,28939,0.04,0.06,5.57,8.67,0.03,1
2022-11-25,0.66,0.69,0.64,0.66,2094,0.01,0.05,0.75,7.07,0.02,1
2022-11-23,0.67,0.74,0.61,0.65,18410,-0.02,0.13,-3.84,19.39,0.06,-1
2022-11-22,0.65,0.74,0.65,0.73,31699,0.08,0.09,10.84,12.69,0.05,1
2022-11-21,0.62,0.7,0.62,0.66,39655,0.04,0.08,6.16,12.08,0.04,-1
2022-11-18,0.75,0.75,0.67,0.67,91487,-0.08,0.08,-11.46,11.46,0.04,1
2022-11-17,0.64,0.66,0.6,0.66,49263,0.02,0.07,2.27,9.85,0.03,1
2022-11-16,0.7,0.7,0.6,0.64,19770,-0.06,0.1,-8.98,15.3,0.05,-1
2022-11-15,0.7,0.7,0.65,0.68,23322,-0.02,0.05,-2.55,7.33,0.02,-1
2022-11-14,0.68,0.7,0.65,0.68,30702,0.0,0.05,0.0,7.35,0.02,1
2022-11-11,0.66,0.72,0.6,0.65,45515,-0.01,0.11,-1.01,17.43,0.06,-1
2022-11-10,0.7,0.71,0.67,0.68,34452,-0.02,0.04,-2.93,6.1,0.02,1
2022-11-09,0.7,0.7,0.56,0.64,47308,-0.06,0.14,-9.53,21.91,0.07,-1
2022-11-08,0.68,0.74,0.61,0.7,67992,0.02,0.13,2.86,18.4,0.06,1
2022-11-07,0.74,0.74,0.6,0.68,36897,-0.06,0.14,-9.14,21.19,0.07,-1
2022-11-04,0.77,0.78,0.7,0.7,73027,-0.07,0.08,-10.0,11.9,0.04,-1
2022-11-03,0.82,0.82,0.75,0.76,7752,-0.06,0.06,-7.61,8.38,0.03,-1
2022-11-02,0.81,0.81,0.78,0.78,13128,-0.03,0.03,-3.85,4.35,0.02,-1
2022-11-01,0.8,0.8,0.77,0.78,9508,-0.03,0.03,-3.33,4.34,0.02,-1
2022-10-31,0.79,0.87,0.76,0.83,119171,0.04,0.11,4.97,13.62,0.06,1
2022-10-28,0.73,0.81,0.72,0.79,34641,0.06,0.09,7.31,11.43,0.05,-1
2022-10-27,0.71,0.81,0.7,0.79,22913,0.08,0.11,9.76,13.6,0.05,1
2022-10-26,0.71,0.77,0.71,0.72,30864,0.01,0.06,1.7,8.31,0.03,1
2022-10-25,0.75,0.75,0.7,0.7,30588,-0.05,0.05,-6.48,6.5,0.02,-1
2022-10-24,0.73,0.77,0.7,0.72,64946,-0.01,0.07,-1.14,9.55,0.03,-1
2022-10-21,0.73,0.74,0.72,0.72,35762,-0.01,0.02,-1.36,3.26,0.01,-1
2022-10-20,0.78,0.78,0.72,0.76,29555,-0.02,0.05,-1.97,7.03,0.03,-1
2022-10-19,0.79,0.8,0.72,0.76,20033,-0.03,0.08,-3.93,10.28,0.04,-1
2022-10-18,0.77,0.78,0.75,0.76,11596,-0.01,0.03,-1.2,4.33,0.02,1
2022-10-17,0.75,0.8,0.7,0.75,101058,0.0,0.11,0.0,14.0,0.05,-1
2022-10-14,0.79,0.81,0.75,0.79,23651,-0.0,0.06,-0.45,7.03,0.03,1
2022-10-13,0.8,0.81,0.75,0.78,29865,-0.02,0.06,-2.54,7.83,0.03,1
2022-10-12,0.75,0.81,0.75,0.77,35405,0.02,0.06,2.93,7.77,0.03,-1
2022-10-11,0.84,0.84,0.76,0.78,21812,-0.06,0.08,-7.68,10.26,0.04,-1
2022-10-10,0.8,0.86,0.78,0.8,15986,0.0,0.08,0.01,9.67,0.04,-1
2022-10-07,0.83,0.83,0.79,0.81,39805,-0.02,0.04,-2.47,5.2,0.02,1
2022-10-06,0.82,0.86,0.79,0.8,92198,-0.02,0.07,-3.14,8.53,0.03,-1
2022-10-05,0.94,0.98,0.77,0.84,116517,-0.1,0.21,-11.73,24.63,0.1,-1
2022-10-04,0.98,0.98,0.9,0.94,49634,-0.04,0.08,-4.37,8.51,0.04,-1
2022-10-03,0.96,0.98,0.86,0.95,53004,-0.01,0.12,-0.54,12.57,0.06,1
2022-09-30,0.89,0.96,0.89,0.92,47738,0.03,0.07,3.05,7.63,0.03,1
2022-09-29,0.94,0.95,0.85,0.87,51931,-0.07,0.1,-8.0,11.63,0.05,-1
2022-09-28,0.99,0.99,0.93,0.93,18729,-0.06,0.06,-6.43,6.43,0.03,-1
2022-09-27,0.99,0.99,0.9,0.95,23068,-0.04,0.09,-4.21,9.47,0.04,1
2022-09-26,0.9,0.95,0.86,0.89,16326,-0.01,0.09,-1.12,9.64,0.04,-1
2022-09-23,0.95,0.95,0.9,0.93,50348,-0.02,0.05,-1.71,5.35,0.02,1
2022-09-22,0.91,1.11,0.91,0.91,40926,-0.0,0.2,-0.42,21.98,0.1,-1
2022-09-21,1.0,1.04,0.97,0.97,13449,-0.02,0.07,-2.39,6.99,0.03,1
2022-09-20,0.99,1.05,0.92,0.96,77628,-0.03,0.13,-3.13,13.54,0.06,-1
2022-09-19,1.02,1.07,1.0,1.02,81061,0.0,0.07,0.0,6.86,0.04,1
2022-09-16,1.27,1.27,0.95,0.95,118751,-0.32,0.32,-33.68,33.68,0.16,-1
2022-09-15,1.2,1.3,1.2,1.25,40855,0.05,0.1,4.0,8.0,0.05,1
2022-09-14,1.19,1.25,1.18,1.23,31460,0.04,0.07,3.25,5.69,0.04,1
2022-09-13,1.18,1.24,1.17,1.2,31830,0.02,0.07,1.67,5.83,0.04,1
2022-09-12,1.25,1.25,1.16,1.18,35088,-0.07,0.09,-5.93,7.63,0.05,-1
2022-09-09,1.14,1.25,1.14,1.23,38567,0.09,0.11,7.32,8.94,0.06,1
2022-09-08,1.14,1.2,1.03,1.18,66609,0.04,0.17,3.39,14.41,0.08,1
2022-09-07,1.14,1.14,1.08,1.14,31435,0.0,0.06,0.0,5.26,0.03,1
2022-09-06,1.07,1.13,1.01,1.06,38263,-0.01,0.12,-0.94,11.32,0.06,1
2022-09-02,1.08,1.15,1.01,1.03,34957,-0.05,0.14,-4.85,13.59,0.07,-1
2022-09-01,1.0,1.08,0.97,1.06,34340,0.06,0.11,5.67,10.38,0.06,1
2022-08-31,0.98,1.0,0.96,0.99,8752,0.01,0.04,1.01,4.45,0.02,1
2022-08-30,0.96,1.0,0.95,0.95,48266,-0.01,0.05,-1.05,5.25,0.02,-1
2022-08-29,0.99,0.99,0.93,0.95,29757,-0.04,0.06,-4.0,5.87,0.03,-1
2022-08-26,0.96,0.99,0.95,0.95,50192,-0.01,0.04,-1.24,4.63,0.02,1
2022-08-25,0.96,0.97,0.91,0.94,21158,-0.02,0.06,-1.59,6.56,0.03,1
2022-08-24,0.95,1.01,0.84,0.85,74829,-0.1,0.17,-11.14,19.88,0.08,-1
2022-08-23,0.98,0.98,0.89,0.93,33668,-0.05,0.09,-5.35,9.66,0.04,-1
2022-08-22,0.94,0.97,0.84,0.96,154188,0.02,0.13,2.08,13.54,0.06,-1
2022-08-19,0.94,0.99,0.92,0.97,38821,0.03,0.07,3.08,6.75,0.03,1
2022-08-18,0.96,0.99,0.94,0.94,16708,-0.02,0.05,-1.69,4.97,0.02,-1
2022-08-17,0.99,1.01,0.82,0.95,108862,-0.04,0.19,-4.43,20.04,0.1,1
2022-08-16,1.15,1.15,0.91,0.94,197204,-0.21,0.24,-22.02,25.53,0.12,-1
2022-08-15,1.16,1.18,1.14,1.14,15012,-0.02,0.04,-1.75,3.51,0.02,-1
2022-08-12,1.15,1.16,1.14,1.15,21031,0.0,0.02,0.0,1.33,0.01,1
2022-08-11,1.11,1.15,1.1,1.12,22183,0.01,0.05,0.89,4.1,0.02,1
2022-08-10,1.09,1.11,1.08,1.11,24847,0.02,0.03,1.8,2.62,0.01,1
2022-08-09,1.08,1.11,1.04,1.09,33796,0.01,0.07,0.92,6.42,0.04,-1
2022-08-08,1.14,1.15,1.05,1.11,44211,-0.03,0.1,-2.7,9.01,0.05,1
2022-08-05,1.11,1.15,1.08,1.1,22553,-0.01,0.07,-0.91,6.3,0.03,-1
2022-08-04,1.06,1.11,1.04,1.1,24493,0.04,0.07,3.64,6.36,0.04,1
2022-08-03,1.12,1.15,1.04,1.07,55345,-0.05,0.11,-4.67,10.28,0.05,-1
2022-08-02,1.08,1.14,1.05,1.14,38707,0.06,0.09,5.0,7.64,0.04,1
2022-08-01,1.02,1.06,1.02,1.05,42404,0.03,0.04,2.86,3.81,0.02,1
2022-07-29,1.05,1.05,0.99,1.0,156512,-0.05,0.06,-5.0,6.0,0.03,-1
2022-07-28,1.02,1.09,0.98,1.02,121166,0.0,0.11,0.0,10.78,0.06,-1
2022-07-27,1.15,1.15,1.03,1.03,64314,-0.12,0.12,-11.65,11.65,0.06,-1
2022-07-26,1.09,1.1,1.05,1.05,37065,-0.04,0.05,-3.81,4.7,0.02,-1
2022-07-25,1.12,1.19,1.1,1.13,19518,0.01,0.09,0.88,7.58,0.04,1
2022-07-22,1.19,1.19,1.09,1.11,49769,-0.08,0.1,-7.37,9.17,0.05,-1
2022-07-21,1.15,1.2,1.12,1.19,14312,0.04,0.08,3.36,6.65,0.04,1
2022-07-20,1.2,1.21,1.13,1.16,88611,-0.04,0.08,-3.45,6.9,0.04,-1
2022-07-19,1.15,1.2,1.1,1.16,90907,0.01,0.1,0.86,8.63,0.05,-1
2022-07-18,1.18,1.3,1.15,1.18,35134,0.0,0.15,0.0,12.71,0.08,1
2022-07-15,1.2,1.21,1.14,1.16,32106,-0.04,0.07,-3.17,6.02,0.04,-1
2022-07-14,1.16,1.25,1.16,1.18,23266,0.02,0.09,1.69,7.63,0.05,-1
2022-07-13,1.22,1.34,1.14,1.18,192585,-0.04,0.2,-3.39,16.95,0.1,1
2022-07-12,1.2,1.22,1.16,1.16,35151,-0.04,0.06,-3.44,5.17,0.03,-1
2022-07-11,1.14,1.22,1.14,1.18,4439,0.04,0.08,3.39,6.77,0.04,-1
2022-07-08,1.23,1.23,1.16,1.18,12290,-0.05,0.07,-4.57,6.26,0.04,-1
2022-07-07,1.15,1.24,1.12,1.21,59833,0.06,0.12,4.96,9.92,0.06,1
2022-07-06,1.25,1.3,1.2,1.2,4767,-0.05,0.1,-4.0,8.33,0.05,-1
2022-07-05,1.29,1.29,1.16,1.2,46386,-0.09,0.13,-7.49,10.83,0.06,-1
2022-07-01,1.3,1.3,1.24,1.26,5277,-0.04,0.06,-3.17,4.75,0.03,1
2022-06-30,1.16,1.23,1.11,1.21,34207,0.05,0.12,4.08,9.92,0.06,1
2022-06-29,1.19,1.2,1.05,1.18,48172,-0.01,0.15,-0.85,12.71,0.07,-1
2022-06-28,1.23,1.32,1.21,1.23,28828,0.0,0.11,0.0,8.93,0.05,-1
2022-06-27,1.19,1.29,1.16,1.24,58227,0.05,0.13,4.03,10.48,0.07,1
2022-06-24,1.09,1.18,1.09,1.17,4434,0.08,0.09,6.84,7.31,0.04,1
2022-06-23,1.19,1.27,1.12,1.14,75105,-0.05,0.15,-4.39,13.15,0.07,-1
2022-06-22,1.22,1.29,1.11,1.16,35062,-0.06,0.18,-5.17,15.6,0.09,-1
2022-06-21,1.13,1.29,1.09,1.22,54129,0.09,0.2,7.38,16.71,0.1,1
2022-06-17,1.08,1.22,1.08,1.14,47528,0.06,0.14,5.26,12.27,0.07,1
2022-06-16,1.09,1.11,1.02,1.05,145187,-0.04,0.09,-3.81,8.38,0.04,-1
2022-06-15,1.1,1.15,1.09,1.1,9407,0.0,0.06,0.0,5.45,0.03,-1
2022-06-14,1.12,1.15,1.0,1.12,226127,0.0,0.15,0.0,12.95,0.07,-1
2022-06-13,1.15,1.2,1.12,1.12,64886,-0.03,0.08,-2.68,7.14,0.04,-1
2022-06-10,1.21,1.29,1.21,1.24,25409,0.03,0.08,2.42,6.45,0.04,1
2022-06-09,1.32,1.32,1.17,1.19,54177,-0.12,0.15,-10.5,12.18,0.07,-1
