Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,4.21,4.41,4.1,4.36,1192968,0.15,0.31,3.44,7.11,0.16,-1
2022-06-15,4.39,4.63,4.32,4.4,1417937,0.01,0.3,0.23,6.93,0.15,1
2022-06-14,4.12,4.41,4.01,4.38,834151,0.26,0.4,5.94,9.13,0.2,1
2022-06-13,4.37,4.41,4.07,4.13,574310,-0.24,0.34,-5.81,8.23,0.17,-1
2022-06-10,4.57,4.61,4.36,4.55,529499,-0.02,0.25,-0.44,5.49,0.12,-1
2022-06-09,5.0,5.06,4.57,4.61,871375,-0.39,0.49,-8.46,10.63,0.24,-1
2022-06-08,5.05,5.34,4.83,5.07,1407522,0.02,0.5,0.39,9.96,0.25,-1
2022-06-07,4.83,5.2,4.65,5.13,1308911,0.3,0.55,5.85,10.72,0.27,1
2022-06-06,5.39,5.39,4.45,4.94,1232374,-0.45,0.94,-9.11,19.03,0.47,-1
2022-06-03,5.11,5.47,4.93,5.3,1287619,0.19,0.54,3.58,10.19,0.27,1
2022-06-02,4.84,5.15,4.8,5.11,909015,0.27,0.35,5.28,6.85,0.18,1
2022-06-01,5.29,5.39,4.8,4.82,770090,-0.47,0.59,-9.75,12.24,0.29,-1
2022-05-31,5.49,5.5,5.26,5.29,553977,-0.2,0.25,-3.78,4.73,0.12,-1
2022-05-27,5.53,5.71,5.49,5.5,580678,-0.03,0.22,-0.55,4.0,0.11,1
2022-05-26,5.28,5.64,5.26,5.46,686449,0.18,0.38,3.3,6.96,0.19,1
2022-05-25,5.1,5.35,4.99,5.25,602402,0.15,0.36,2.86,6.86,0.18,1
2022-05-24,5.32,5.32,5.04,5.16,588444,-0.16,0.28,-3.1,5.43,0.14,-1
2022-05-23,5.24,5.49,5.13,5.4,642071,0.16,0.36,2.96,6.67,0.18,1
2022-05-20,5.04,5.13,4.88,5.12,533415,0.08,0.25,1.56,4.88,0.12,1
2022-05-19,4.68,5.03,4.67,4.95,881473,0.27,0.36,5.45,7.27,0.18,1
2022-05-18,4.85,4.88,4.59,4.6,543248,-0.25,0.29,-5.43,6.3,0.15,-1
2022-05-17,5.07,5.18,4.93,4.99,784154,-0.08,0.25,-1.6,5.01,0.12,-1
2022-05-16,5.0,5.22,4.88,4.99,962221,-0.01,0.34,-0.2,6.81,0.17,-1
2022-05-13,5.23,5.62,5.0,5.03,1339963,-0.2,0.62,-3.98,12.33,0.31,-1
2022-05-12,4.01,5.43,3.7,5.15,2058164,1.14,1.73,22.14,33.59,0.86,1
2022-05-11,5.49,5.7,4.92,4.93,595439,-0.56,0.78,-11.36,15.82,0.39,-1
2022-05-10,5.91,6.12,5.35,5.55,510285,-0.36,0.77,-6.49,13.83,0.38,-1
2022-05-09,6.37,6.4,5.9,5.98,608973,-0.39,0.5,-6.52,8.36,0.25,-1
2022-05-06,6.04,6.6,5.86,6.5,523335,0.46,0.74,7.08,11.36,0.37,1
2022-05-05,6.59,6.59,5.97,6.1,360588,-0.49,0.62,-8.03,10.16,0.31,-1
2022-05-04,6.99,7.04,6.51,6.59,707987,-0.4,0.53,-6.07,8.04,0.27,-1
2022-05-03,6.9,7.23,6.83,6.9,435528,0.0,0.4,0.0,5.8,0.2,-1
2022-05-02,6.71,7.25,6.69,7.0,655050,0.29,0.56,4.14,8.0,0.28,1
2022-04-29,6.33,6.73,6.33,6.7,646316,0.37,0.4,5.52,5.97,0.2,1
2022-04-28,6.43,6.61,6.18,6.4,461301,-0.03,0.43,-0.47,6.72,0.22,1
2022-04-27,6.42,6.66,6.35,6.39,225842,-0.03,0.31,-0.47,4.85,0.16,-1
2022-04-26,6.54,6.6,6.35,6.46,286437,-0.08,0.25,-1.24,3.87,0.12,-1
2022-04-25,6.43,6.78,6.43,6.69,325052,0.26,0.35,3.89,5.23,0.18,1
2022-04-22,6.41,6.65,6.31,6.56,420863,0.15,0.34,2.29,5.18,0.17,1
2022-04-21,6.55,6.8,6.42,6.5,726611,-0.05,0.38,-0.77,5.92,0.19,-1
2022-04-20,6.59,6.69,6.32,6.5,321974,-0.09,0.37,-1.38,5.65,0.18,-1
2022-04-19,6.47,6.81,6.4,6.71,556393,0.24,0.41,3.58,6.11,0.2,1
2022-04-18,6.12,6.64,5.93,6.57,629062,0.45,0.71,6.85,10.81,0.36,1
2022-04-14,6.07,6.26,5.94,6.22,549880,0.15,0.32,2.41,5.14,0.16,1
2022-04-13,5.8,6.34,5.7,6.12,664125,0.32,0.63,5.23,10.38,0.32,1
2022-04-12,5.75,6.21,5.65,5.84,541141,0.09,0.56,1.54,9.59,0.28,1
2022-04-11,5.77,5.89,5.48,5.77,534170,0.0,0.41,0.0,7.11,0.2,-1
2022-04-08,6.2,6.2,5.82,5.86,923216,-0.34,0.38,-5.8,6.48,0.19,-1
2022-04-07,6.19,6.36,5.93,6.27,1033920,0.08,0.43,1.28,6.86,0.22,1
2022-04-06,6.46,6.54,6.01,6.24,1088833,-0.22,0.53,-3.53,8.49,0.27,-1
2022-04-05,6.33,6.83,6.3,6.54,1749083,0.21,0.53,3.21,8.09,0.26,1
2022-04-04,6.06,6.45,5.89,6.37,1847047,0.31,0.56,4.87,8.79,0.28,1
2022-04-01,6.4,6.48,5.88,6.09,2622631,-0.31,0.6,-5.09,9.85,0.3,-1
2022-03-31,6.4,6.62,6.3,6.45,717811,0.05,0.32,0.78,4.96,0.16,-1
2022-03-30,7.0,7.0,6.13,6.5,2294648,-0.5,0.87,-7.69,13.38,0.44,-1
2022-03-29,6.87,7.17,6.62,6.7,1829542,-0.17,0.55,-2.54,8.21,0.27,-1
2022-03-28,6.93,7.01,6.6,6.74,788142,-0.19,0.41,-2.82,6.08,0.21,-1
2022-03-25,6.95,7.07,6.45,6.99,756930,0.04,0.62,0.57,8.87,0.31,-1
2022-03-24,7.32,7.32,6.95,7.01,834165,-0.31,0.37,-4.42,5.28,0.19,1
2022-03-23,8.27,8.56,6.95,6.99,3861230,-1.28,1.61,-18.31,23.03,0.81,-1
2022-03-22,9.2,9.28,8.52,8.55,270405,-0.65,0.76,-7.6,8.89,0.38,-1
2022-03-21,9.33,9.33,8.75,9.08,297876,-0.25,0.58,-2.75,6.39,0.29,-1
2022-03-18,9.2,9.56,9.13,9.52,413974,0.32,0.43,3.36,4.52,0.21,1
2022-03-17,8.47,9.11,8.13,8.98,303270,0.51,0.98,5.68,10.91,0.49,1
2022-03-16,8.05,8.52,8.0,8.49,372382,0.44,0.52,5.18,6.12,0.26,1
2022-03-15,7.98,8.42,7.83,8.06,244627,0.08,0.59,0.99,7.32,0.29,1
2022-03-14,7.85,8.39,7.8,8.04,220816,0.19,0.59,2.36,7.34,0.3,1
2022-03-11,8.3,8.42,7.81,7.83,208692,-0.47,0.61,-6.0,7.79,0.31,-1
2022-03-10,8.88,8.91,8.1,8.28,274557,-0.6,0.81,-7.25,9.78,0.41,-1
2022-03-09,8.11,9.01,8.11,8.93,422401,0.82,0.9,9.18,10.08,0.45,1
2022-03-08,8.29,8.66,8.01,8.03,390339,-0.26,0.65,-3.24,8.09,0.33,-1
2022-03-07,9.85,10.07,8.12,8.29,549169,-1.56,1.95,-18.82,23.46,0.97,-1
2022-03-04,9.9,10.39,9.9,10.03,222847,0.13,0.49,1.3,4.89,0.25,1
2022-03-03,10.25,10.65,9.72,9.84,390823,-0.41,0.93,-4.17,9.45,0.46,-1
2022-03-02,9.17,10.33,8.8,10.15,467371,0.98,1.53,9.66,15.06,0.76,1
2022-03-01,8.25,9.93,8.25,9.08,566655,0.83,1.68,9.14,18.5,0.84,1
2022-02-28,8.3,8.61,8.25,8.27,497995,-0.03,0.36,-0.36,4.35,0.18,-1
2022-02-25,8.67,8.96,8.34,8.4,527998,-0.27,0.62,-3.21,7.38,0.31,-1
2022-02-24,8.24,8.82,8.2,8.55,650822,0.31,0.62,3.63,7.25,0.31,-1
2022-02-23,9.27,9.51,8.69,8.78,686004,-0.49,0.82,-5.58,9.28,0.41,-1
2022-02-22,9.43,9.6,9.15,9.22,684459,-0.21,0.45,-2.28,4.88,0.22,-1
2022-02-18,9.66,9.85,9.38,9.5,343896,-0.16,0.47,-1.68,4.95,0.23,-1
2022-02-17,10.01,10.35,9.67,9.7,284530,-0.31,0.68,-3.2,7.01,0.34,-1
2022-02-16,10.25,10.68,10.05,10.17,580728,-0.08,0.63,-0.79,6.19,0.31,-1
2022-02-15,10.66,11.07,10.26,10.44,665822,-0.22,0.81,-2.11,7.76,0.41,-1
2022-02-14,11.69,11.9,10.44,10.5,655373,-1.19,1.46,-11.33,13.92,0.73,-1
2022-02-11,9.53,10.55,9.53,10.52,509155,0.99,1.02,9.41,9.7,0.51,1
2022-02-10,9.61,10.17,9.44,9.69,457504,0.08,0.73,0.83,7.53,0.37,1
2022-02-09,9.25,9.75,9.25,9.51,288981,0.26,0.5,2.73,5.26,0.25,1
2022-02-08,9.18,9.47,8.89,9.13,193505,-0.05,0.58,-0.55,6.35,0.29,-1
2022-02-07,8.92,9.47,8.83,9.13,224782,0.21,0.64,2.3,7.01,0.32,1
2022-02-04,8.66,9.2,8.48,8.92,296838,0.26,0.72,2.91,8.13,0.36,1
2022-02-03,8.5,8.82,8.39,8.64,300627,0.14,0.43,1.62,4.98,0.21,1
2022-02-02,9.2,9.24,8.41,8.61,600372,-0.59,0.83,-6.85,9.64,0.42,-1
2022-02-01,8.92,9.86,8.83,9.2,624300,0.28,1.03,3.04,11.2,0.51,1
2022-01-31,7.67,9.0,7.67,8.78,590057,1.11,1.33,12.64,15.15,0.66,1
2022-01-28,7.51,7.73,7.12,7.62,602170,0.11,0.62,1.44,8.07,0.31,1
2022-01-27,7.79,7.99,7.38,7.56,923760,-0.23,0.61,-3.04,8.0,0.3,-1
2022-01-26,8.13,8.37,7.61,7.67,626012,-0.46,0.76,-6.0,9.91,0.38,-1
2022-01-25,8.0,8.18,7.7,8.0,619403,0.0,0.49,0.0,6.13,0.25,-1
2022-01-24,8.17,8.42,7.61,8.11,1041107,-0.06,0.81,-0.74,9.99,0.4,-1
2022-01-21,8.95,8.98,8.09,8.36,1080879,-0.58,0.89,-6.99,10.68,0.45,-1
2022-01-20,8.87,9.68,8.83,9.1,571571,0.23,0.85,2.53,9.34,0.42,1
2022-01-19,9.29,9.6,8.72,8.86,956312,-0.43,0.88,-4.85,9.93,0.44,-1
2022-01-18,9.46,10.07,9.1,9.15,854531,-0.31,0.97,-3.39,10.66,0.49,-1
2022-01-14,9.81,10.02,9.35,9.58,842583,-0.23,0.67,-2.4,6.99,0.34,-1
2022-01-13,10.16,10.28,9.69,9.78,921504,-0.38,0.59,-3.84,6.03,0.29,-1
2022-01-12,10.88,11.09,10.01,10.2,1066020,-0.68,1.08,-6.67,10.59,0.54,-1
2022-01-11,11.45,11.5,10.75,10.95,833964,-0.5,0.75,-4.57,6.84,0.37,-1
2022-01-10,11.24,11.48,10.8,11.39,761618,0.15,0.68,1.32,5.97,0.34,1
2022-01-07,11.2,11.2,10.44,10.85,666589,-0.35,0.76,-3.23,7.0,0.38,-1
2022-01-06,11.16,11.45,10.55,11.09,486614,-0.07,0.9,-0.63,8.12,0.45,1
2022-01-05,12.72,12.88,10.95,10.99,993848,-1.73,1.93,-15.74,17.56,0.97,-1
2022-01-04,14.8,14.9,12.37,12.66,1018068,-2.14,2.53,-16.9,19.98,1.27,-1
2022-01-03,14.06,14.69,13.3,14.67,558712,0.61,1.39,4.16,9.48,0.69,1
2021-12-31,12.84,14.03,12.8,13.41,482229,0.57,1.23,4.25,9.17,0.61,1
2021-12-30,14.32,14.54,12.7,12.8,774484,-1.52,1.84,-11.87,14.37,0.92,-1
2021-12-29,14.67,14.75,13.67,14.24,508923,-0.43,1.08,-3.02,7.58,0.54,-1
2021-12-28,15.82,16.2,13.9,14.59,1130101,-1.23,2.3,-8.45,15.76,1.15,-1
2021-12-27,13.5,15.88,13.4,15.66,2784052,2.16,2.48,13.79,15.84,1.24,1
2021-12-23,12.63,13.28,12.29,12.85,803695,0.22,0.99,1.71,7.68,0.49,-1
2021-12-22,12.11,13.0,11.6,12.96,586373,0.85,1.4,6.56,10.8,0.7,1
2021-12-21,13.05,13.21,11.33,11.75,1011655,-1.3,1.88,-11.06,16.0,0.94,-1
2021-12-20,10.1,13.0,9.9,12.63,1481673,2.53,3.1,20.03,24.54,1.55,1
2021-12-17,10.21,10.9,9.63,9.8,2548465,-0.41,1.27,-4.18,12.96,0.63,-1
2021-12-16,10.82,11.18,10.14,10.4,573179,-0.42,1.04,-4.04,10.0,0.52,-1
2021-12-15,10.1,10.97,9.77,10.87,515818,0.77,1.2,7.08,11.04,0.6,1
2021-12-14,10.7,10.76,9.9,10.19,362807,-0.51,0.86,-5.0,8.44,0.43,-1
2021-12-13,10.52,11.0,10.5,10.71,375100,0.19,0.5,1.77,4.67,0.25,1
2021-12-10,11.12,11.18,10.43,10.61,553577,-0.51,0.75,-4.81,7.02,0.37,-1
2021-12-09,11.58,12.33,10.83,11.12,391631,-0.46,1.5,-4.14,13.49,0.75,-1
2021-12-08,11.57,11.98,11.21,11.82,232926,0.25,0.77,2.12,6.51,0.38,1
2021-12-07,10.9,11.75,10.72,11.55,401297,0.65,1.03,5.63,8.95,0.52,1
2021-12-06,11.12,11.42,10.69,10.72,545838,-0.4,0.73,-3.73,6.81,0.37,-1
2021-12-03,12.25,12.29,10.88,11.46,685688,-0.79,1.41,-6.89,12.33,0.71,-1
2021-12-02,10.83,12.09,10.67,12.05,656856,1.22,1.42,10.12,11.78,0.71,1
2021-12-01,11.25,11.46,10.9,11.02,519961,-0.23,0.56,-2.09,5.08,0.28,-1
2021-11-30,11.0,11.29,10.67,11.25,557537,0.25,0.62,2.22,5.5,0.31,1
2021-11-29,11.76,11.9,10.58,11.17,762081,-0.59,1.32,-5.28,11.82,0.66,-1
2021-11-26,10.09,11.55,10.03,11.45,719774,1.36,1.52,11.88,13.28,0.76,1
2021-11-24,9.54,10.33,9.1,10.01,433896,0.47,1.23,4.7,12.29,0.62,1
2021-11-23,10.0,10.22,8.95,9.49,941288,-0.51,1.27,-5.37,13.38,0.64,-1
2021-11-22,11.17,11.17,9.93,9.95,691183,-1.22,1.24,-12.26,12.46,0.62,-1
2021-11-19,12.18,12.46,10.93,11.01,533883,-1.17,1.53,-10.63,13.93,0.77,-1
2021-11-18,12.76,12.94,11.77,12.16,498883,-0.6,1.17,-4.93,9.62,0.58,-1
2021-11-17,13.34,13.5,12.3,12.72,773683,-0.62,1.2,-4.87,9.43,0.6,-1
2021-11-16,12.5,13.26,12.08,13.14,863773,0.64,1.18,4.87,9.01,0.59,1
2021-11-15,11.47,12.5,11.26,12.45,847833,0.98,1.24,7.87,9.96,0.62,1
2021-11-12,12.11,12.48,11.18,11.38,620085,-0.73,1.3,-6.41,11.42,0.65,-1
2021-11-11,10.8,12.18,10.08,11.9,1477190,1.1,2.1,9.24,17.65,1.05,1
2021-11-10,10.79,11.21,10.55,11.12,1295470,0.33,0.66,2.97,5.96,0.33,1
2021-11-09,9.62,10.42,9.48,10.41,900043,0.79,0.94,7.59,9.03,0.47,1
2021-11-08,9.28,9.55,8.92,9.55,472600,0.27,0.63,2.83,6.6,0.32,1
2021-11-05,9.95,9.95,8.92,8.98,1043355,-0.97,1.03,-10.8,11.47,0.51,-1
2021-11-04,9.83,10.1,9.74,9.85,244985,0.02,0.36,0.2,3.65,0.18,1
2021-11-03,10.0,10.1,9.62,9.83,344827,-0.17,0.48,-1.73,4.93,0.24,-1
2021-11-02,10.34,10.47,9.85,9.9,444670,-0.44,0.62,-4.44,6.26,0.31,-1
2021-11-01,9.42,10.54,9.25,10.34,836206,0.92,1.29,8.9,12.48,0.64,1
2021-10-29,9.8,9.8,9.16,9.27,597546,-0.53,0.64,-5.72,6.9,0.32,-1
2021-10-28,8.96,10.21,8.96,9.79,1084268,0.83,1.25,8.48,12.77,0.62,1
2021-10-27,8.9,9.24,8.53,8.95,458707,0.05,0.7,0.56,7.88,0.35,1
2021-10-26,9.34,9.49,8.54,8.92,1035366,-0.42,0.95,-4.71,10.65,0.48,-1
2021-10-25,9.95,10.0,9.3,9.3,927885,-0.65,0.7,-6.99,7.53,0.35,-1
2021-10-22,10.26,10.38,9.9,9.93,539742,-0.33,0.48,-3.32,4.83,0.24,-1
2021-10-21,10.37,10.6,10.08,10.33,403856,-0.04,0.52,-0.39,5.03,0.26,-1
2021-10-20,10.36,10.69,10.21,10.54,372800,0.18,0.48,1.71,4.55,0.24,1
2021-10-19,10.17,10.86,10.1,10.23,900370,0.06,0.76,0.59,7.43,0.38,1
2021-10-18,10.67,10.69,9.89,9.95,624791,-0.72,0.8,-7.24,8.04,0.4,-1
2021-10-15,10.4,10.87,10.38,10.7,302564,0.3,0.49,2.8,4.58,0.24,1
2021-10-14,10.51,10.8,10.25,10.5,496833,-0.01,0.55,-0.13,5.28,0.28,1
2021-10-13,10.14,10.38,9.8,10.14,1036400,0.0,0.58,0.0,5.71,0.29,1
2021-10-12,10.9,11.08,9.95,9.97,865600,-0.93,1.13,-9.33,11.33,0.57,-1
2021-10-11,10.75,11.55,10.7,10.88,616307,0.13,0.85,1.19,7.81,0.43,-1
2021-10-08,11.17,12.03,10.62,10.89,1296484,-0.28,1.41,-2.57,12.95,0.7,1
2021-10-07,10.13,11.29,10.05,10.8,1202478,0.67,1.24,6.2,11.48,0.62,1
2021-10-06,11.02,11.06,9.91,10.03,1007584,-0.99,1.15,-9.87,11.47,0.58,-1
2021-10-05,10.34,11.12,9.55,10.81,1467834,0.47,1.57,4.35,14.57,0.79,1
2021-10-04,11.09,11.3,10.0,10.06,1011907,-1.03,1.3,-10.24,12.89,0.65,-1
2021-10-01,11.93,12.6,10.6,10.75,1380877,-1.18,2.0,-10.98,18.6,1.0,-1
2021-09-30,13.18,13.24,11.02,11.81,2271702,-1.37,2.22,-11.6,18.8,1.11,-1
2021-09-29,15.7,16.05,13.06,13.14,2272506,-2.56,2.99,-19.48,22.73,1.49,-1
2021-09-28,18.37,18.37,15.15,15.18,3331584,-3.19,3.22,-21.02,21.23,1.61,-1
2021-09-27,21.21,22.2,18.0,18.63,3383402,-2.58,4.2,-13.83,22.54,2.1,-1
2021-09-24,16.76,22.55,16.75,20.0,11160088,3.24,5.8,16.2,29.0,2.9,-1
