Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,0.78,0.78,0.69,0.71,383729,-0.06,0.09,-8.7,12.17,0.04,1.31,1.22,-0.11,-0.15,0.04,-41346528,11.81,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.46,1.31,0.17,1.75,38.48,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-05-31,0.71,0.77,0.68,0.76,420082,0.05,0.08,6.76,11.16,0.04,1.34,1.24,-0.12,-0.16,0.04,-40962799,11.99,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.5,1.34,0.18,1.73,38.85,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-05-30,0.7,0.74,0.67,0.7,221347,-0.0,0.07,-0.04,10.02,0.04,1.36,1.26,-0.13,-0.17,0.04,-41382881,12.72,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.53,1.36,0.2,1.71,38.12,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-05-26,0.71,0.71,0.65,0.69,325384,-0.02,0.06,-2.81,9.13,0.03,1.39,1.28,-0.14,-0.18,0.04,-41604228,13.36,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.56,1.39,0.22,1.69,38.0,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-05-25,0.71,0.73,0.65,0.67,325440,-0.04,0.08,-5.83,11.32,0.04,1.41,1.3,-0.15,-0.19,0.04,-41929612,13.36,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.58,1.41,0.24,1.66,37.75,Trending High,Bullish Trend,10.36,Absent or Weak Trend
2023-05-24,0.73,0.77,0.7,0.73,423282,0.0,0.07,0.19,9.76,0.04,1.43,1.32,-0.15,-0.2,0.04,-41604172,12.46,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.6,1.43,0.27,1.63,38.15,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-05-23,0.74,0.84,0.73,0.75,834697,0.02,0.11,2.17,14.44,0.05,1.46,1.34,-0.16,-0.21,0.04,-41180890,11.96,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.62,1.46,0.29,1.6,38.34,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-05-22,0.72,0.77,0.69,0.75,660041,0.03,0.08,3.6,10.41,0.04,1.48,1.36,-0.18,-0.22,0.04,-42015587,13.52,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.64,1.48,0.32,1.57,38.3,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-05-19,0.84,0.84,0.71,0.73,604513,-0.11,0.13,-14.43,17.73,0.06,1.5,1.38,-0.19,-0.23,0.04,-42675628,13.17,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.66,1.5,0.34,1.54,38.1,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-05-18,0.66,0.89,0.64,0.82,2778477,0.16,0.25,19.19,30.78,0.13,1.53,1.4,-0.2,-0.24,0.04,-42071115,13.17,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.68,1.53,0.37,1.51,38.72,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-05-17,0.65,0.67,0.6,0.63,429672,-0.02,0.07,-3.24,10.32,0.03,1.55,1.42,-0.22,-0.25,0.02,-44849592,18.27,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.7,1.55,0.4,1.49,36.48,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-05-16,0.65,0.72,0.63,0.65,351187,-0.01,0.09,-0.97,13.54,0.04,1.58,1.45,-0.23,-0.25,0.02,-44419920,17.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.71,1.58,0.44,1.44,36.6,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-05-15,0.66,0.67,0.62,0.65,560712,-0.01,0.06,-2.18,8.84,0.03,1.6,1.47,-0.23,-0.26,0.02,-44771107,18.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.73,1.6,0.48,1.4,36.59,Trending High,Bullish Trend,9.82,Absent or Weak Trend
2023-05-12,0.79,0.79,0.61,0.63,1050593,-0.15,0.18,-24.44,28.16,0.09,1.63,1.5,-0.24,-0.26,0.02,-45331819,18.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.75,1.63,0.52,1.37,36.43,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-05-11,0.82,0.86,0.76,0.77,339736,-0.05,0.1,-6.16,13.34,0.05,1.66,1.53,-0.24,-0.27,0.03,-44281226,16.47,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.76,1.66,0.56,1.33,37.39,Trending High,Bullish Trend,9.51,Absent or Weak Trend
2023-05-10,0.82,0.94,0.82,0.85,663268,0.03,0.12,3.22,14.09,0.06,1.69,1.56,-0.25,-0.28,0.03,-43941490,15.46,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.78,1.69,0.6,1.29,37.93,Trending High,Bullish Trend,9.39,Absent or Weak Trend
2023-05-09,0.82,0.87,0.78,0.82,472544,-0.0,0.09,-0.32,10.95,0.04,1.71,1.58,-0.27,-0.28,0.02,-44604758,17.11,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.79,1.71,0.63,1.26,37.62,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-05-08,0.79,0.96,0.75,0.84,1211933,0.05,0.21,5.46,25.0,0.1,1.74,1.61,-0.28,-0.29,0.0,-44132214,17.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.8,1.74,0.67,1.23,37.74,Trending High,Bullish Trend,9.15,Absent or Weak Trend
2023-05-05,0.7,0.79,0.68,0.77,389594,0.08,0.11,9.82,14.38,0.06,1.76,1.63,-0.3,-0.29,-0.01,-45344147,21.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.81,1.76,0.71,1.19,36.96,Trending High,Bullish Trend,9.02,Absent or Weak Trend
2023-05-04,0.68,0.7,0.66,0.68,621294,-0.01,0.04,-0.88,5.44,0.02,1.79,1.66,-0.31,-0.29,-0.03,-45733741,23.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.82,1.79,0.76,1.15,35.88,Trending High,Bullish Trend,8.81,Absent or Weak Trend
2023-05-03,0.72,0.74,0.68,0.69,412550,-0.03,0.06,-4.27,8.43,0.03,1.82,1.7,-0.32,-0.28,-0.04,-45112447,23.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.82,1.82,0.81,1.1,35.98,Trending High,Bullish Trend,8.56,Absent or Weak Trend
2023-05-02,0.77,0.78,0.71,0.71,313997,-0.06,0.07,-8.3,9.7,0.03,1.85,1.73,-0.31,-0.27,-0.05,-44699897,22.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.83,1.85,0.87,1.06,36.1,Trending High,Bullish Trend,8.32,Absent or Weak Trend
2023-05-01,0.81,0.81,0.76,0.77,308878,-0.05,0.06,-6.22,7.52,0.03,1.88,1.76,-0.31,-0.26,-0.05,-44385900,21.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.83,1.88,0.93,1.01,36.45,Trending High,Bullish Trend,8.08,Absent or Weak Trend
2023-04-28,0.85,0.87,0.77,0.79,347565,-0.06,0.09,-7.8,12.06,0.05,1.91,1.8,-0.31,-0.24,-0.06,-44077022,21.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.84,1.91,0.99,0.97,36.58,Trending High,Bullish Trend,7.84,Absent or Weak Trend
2023-04-27,0.84,0.97,0.8,0.81,643920,-0.02,0.17,-2.92,20.9,0.08,1.94,1.83,-0.3,-0.23,-0.07,-43729457,21.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.83,1.94,1.05,0.92,36.74,Trending High,Bullish Trend,7.61,Absent or Weak Trend
2023-04-26,0.89,0.99,0.8,0.83,1090931,-0.06,0.19,-6.66,22.54,0.09,1.97,1.87,-0.29,-0.21,-0.07,-43085537,21.24,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.83,1.97,1.11,0.87,36.85,Trending High,Bullish Trend,7.38,Absent or Weak Trend
2023-04-25,1.01,1.02,0.88,0.89,472095,-0.12,0.14,-13.46,15.73,0.07,2.0,1.9,-0.27,-0.19,-0.07,-41994606,20.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.82,2.0,1.18,0.82,37.22,Trending High,Bullish Trend,7.14,Absent or Weak Trend
2023-04-24,1.05,1.07,0.97,0.98,457737,-0.07,0.1,-7.21,9.77,0.05,2.03,1.94,-0.25,-0.18,-0.07,-41522511,18.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.8,2.03,1.25,0.76,37.78,Trending High,Bullish Trend,6.92,Absent or Weak Trend
2023-04-21,1.07,1.12,1.02,1.05,328299,-0.02,0.1,-1.9,9.52,0.05,2.05,1.97,-0.23,-0.16,-0.07,-41064774,18.0,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.78,2.05,1.32,0.71,38.23,Trending High,Bullish Trend,6.72,Absent or Weak Trend
2023-04-20,1.1,1.16,1.07,1.1,333266,0.0,0.09,0.0,8.18,0.04,2.07,2.0,-0.21,-0.14,-0.07,-40736475,17.25,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.75,2.07,1.39,0.66,38.55,Trending High,Bullish Trend,6.53,Absent or Weak Trend
2023-04-19,1.22,1.28,1.06,1.14,646731,-0.08,0.22,-7.02,19.3,0.11,2.09,2.03,-0.18,-0.12,-0.06,-40403209,17.25,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.73,2.09,1.45,0.61,38.8,Trending High,Bullish Trend,6.35,Absent or Weak Trend
2023-04-18,1.5,1.5,1.19,1.24,421087,-0.26,0.31,-20.97,24.99,0.15,2.11,2.06,-0.15,-0.11,-0.04,-39756478,15.3,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.7,2.11,1.52,0.56,39.44,Trending High,Bullish Trend,6.17,Absent or Weak Trend
2023-04-17,1.7,1.72,1.45,1.49,466651,-0.21,0.27,-14.09,18.12,0.14,2.12,2.09,-0.12,-0.1,-0.02,-39335391,11.18,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.67,2.12,1.58,0.51,41.1,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-14,1.72,1.75,1.61,1.63,209362,-0.09,0.14,-5.52,8.59,0.07,2.13,2.11,-0.1,-0.09,-0.01,-38868740,8.49,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.65,2.13,1.61,0.49,42.07,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-13,1.7,1.77,1.65,1.74,132216,0.04,0.12,2.3,6.81,0.06,2.14,2.12,-0.09,-0.09,-0.0,-38659378,7.78,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.64,2.14,1.64,0.47,42.86,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-12,1.83,1.83,1.69,1.72,134670,-0.11,0.14,-6.4,8.14,0.07,2.15,2.14,-0.09,-0.09,0.0,-38791594,7.12,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.64,2.15,1.66,0.46,42.67,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-11,1.85,1.99,1.75,1.8,520298,-0.05,0.24,-2.78,13.33,0.12,2.16,2.15,-0.08,-0.09,0.01,-38656924,6.09,25.0,88.33,-1.0,-63.33,Weak Sell Signal,2.63,2.16,1.68,0.44,43.24,Target Volume,Expected Range,5.83,Absent or Weak Trend
