Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,6.08,6.25,6.08,6.25,1197,0.17,0.17,2.72,2.72,0.08,-1
2023-05-10,6.01,6.33,5.92,6.33,12530,0.32,0.41,5.06,6.55,0.21,1
2023-05-09,6.33,6.33,6.01,6.01,1911,-0.32,0.32,-5.32,5.32,0.16,-1
2023-05-08,6.01,6.35,5.91,6.19,4414,0.18,0.44,2.93,7.11,0.22,1
2023-05-05,6.18,6.48,5.93,6.05,7155,-0.13,0.55,-2.15,9.07,0.27,1
2023-05-04,6.01,6.29,5.87,5.89,6843,-0.12,0.42,-2.04,7.13,0.21,-1
2023-05-03,5.67,6.78,5.5,6.06,86901,0.39,1.28,6.44,21.06,0.64,1
2023-05-02,5.5,5.71,5.5,5.59,3723,0.09,0.21,1.61,3.76,0.1,1
2023-05-01,5.71,5.73,5.39,5.45,20824,-0.26,0.34,-4.74,6.26,0.17,-1
2023-04-28,5.87,6.0,5.57,5.63,4268,-0.24,0.43,-4.26,7.64,0.21,-1
2023-04-27,6.07,6.07,5.7,6.03,2394,-0.04,0.37,-0.66,6.13,0.18,1
2023-04-26,5.6,6.0,5.6,6.0,1886,0.4,0.4,6.67,6.67,0.2,1
2023-04-25,6.01,6.04,5.72,5.96,5798,-0.05,0.32,-0.88,5.37,0.16,-1
2023-04-24,6.35,6.35,5.96,5.96,1894,-0.39,0.39,-6.54,6.54,0.19,-1
2023-04-21,6.33,6.5,6.07,6.34,25001,0.01,0.43,0.16,6.78,0.21,1
2023-04-20,5.91,6.35,5.91,6.24,7912,0.33,0.44,5.32,7.05,0.22,1
2023-04-19,6.11,6.22,6.11,6.22,1068,0.1,0.1,1.69,1.69,0.05,-1
2023-04-18,6.3,6.5,6.0,6.24,8690,-0.06,0.5,-0.96,8.01,0.25,-1
2023-04-17,5.99,6.32,5.93,6.32,8794,0.33,0.4,5.22,6.25,0.2,1
2023-04-14,5.99,5.99,5.64,5.89,5326,-0.1,0.35,-1.7,5.89,0.17,1
2023-04-13,5.74,5.88,5.67,5.87,11328,0.13,0.21,2.21,3.65,0.11,1
2023-04-12,5.7,5.77,5.51,5.56,18222,-0.15,0.26,-2.61,4.68,0.13,-1
2023-04-11,5.35,5.7,5.24,5.63,5494,0.28,0.46,4.98,8.17,0.23,1
2023-04-10,5.79,5.79,5.24,5.34,27867,-0.45,0.55,-8.43,10.3,0.27,-1
2023-04-06,5.8,6.29,4.99,5.97,38139,0.17,1.3,2.85,21.78,0.65,1
2023-04-05,6.02,6.02,5.6,5.85,4382,-0.17,0.42,-2.91,7.18,0.21,-1
2023-04-04,6.15,6.15,5.85,6.03,16571,-0.12,0.3,-1.99,4.97,0.15,-1
2023-04-03,6.1,6.27,6.01,6.27,11376,0.17,0.26,2.71,4.15,0.13,1
2023-03-31,6.27,6.3,6.11,6.11,9272,-0.16,0.19,-2.62,3.11,0.09,-1
2023-03-30,6.36,6.36,5.81,6.11,42248,-0.25,0.55,-4.09,9.08,0.28,-1
2023-03-29,6.04,6.51,5.93,6.49,41517,0.45,0.58,6.93,8.94,0.29,1
2023-03-28,6.6,7.98,5.4,6.45,277872,-0.15,2.58,-2.33,40.0,1.29,1
2023-03-27,5.08,6.39,5.08,6.27,123248,1.19,1.31,19.02,20.88,0.65,1
2023-03-24,5.0,5.17,4.96,5.17,4448,0.16,0.21,3.19,4.06,0.1,1
2023-03-23,5.08,5.08,4.9,5.0,7069,-0.09,0.18,-1.8,3.68,0.09,-1
2023-03-22,4.94,5.16,4.71,5.0,18680,0.05,0.45,1.1,9.0,0.22,1
2023-03-21,4.73,5.0,4.68,4.9,4935,0.17,0.32,3.47,6.62,0.16,1
2023-03-20,4.83,5.05,4.66,4.66,8682,-0.17,0.39,-3.76,8.48,0.2,-1
2023-03-17,5.16,5.23,4.83,4.83,11814,-0.33,0.4,-6.83,8.33,0.2,-1
2023-03-16,5.08,5.22,4.95,5.16,14105,0.08,0.26,1.55,5.14,0.13,1
2023-03-15,5.2,5.34,5.0,5.13,14106,-0.07,0.34,-1.44,6.69,0.17,1
2023-03-14,5.41,5.59,5.02,5.11,10764,-0.3,0.57,-5.87,11.15,0.29,-1
2023-03-13,5.88,5.88,5.55,5.66,15419,-0.22,0.33,-3.81,5.83,0.17,-1
2023-03-10,5.9,5.9,5.74,5.87,14533,-0.03,0.16,-0.51,2.73,0.08,-1
2023-03-09,6.1,6.32,5.84,5.88,8381,-0.22,0.48,-3.75,8.14,0.24,-1
2023-03-08,6.28,6.28,6.06,6.2,8930,-0.08,0.22,-1.37,3.62,0.11,-1
2023-03-07,6.56,6.88,6.31,6.32,13398,-0.24,0.57,-3.8,9.01,0.28,-1
2023-03-06,6.9,7.05,6.6,6.62,9278,-0.28,0.45,-4.23,6.8,0.23,1
2023-03-03,6.54,6.61,6.38,6.61,4656,0.06,0.23,0.98,3.54,0.12,1
2023-03-02,6.6,6.6,6.4,6.4,2956,-0.2,0.2,-3.12,3.12,0.1,-1
2023-03-01,6.63,6.71,6.52,6.62,3953,-0.01,0.19,-0.15,2.87,0.09,-1
2023-02-28,6.87,6.89,6.6,6.8,4697,-0.07,0.29,-1.07,4.26,0.14,-1
2023-02-27,6.72,6.92,6.72,6.88,8531,0.16,0.2,2.3,2.83,0.1,1
2023-02-24,6.55,6.59,6.5,6.59,3485,0.04,0.09,0.61,1.37,0.04,-1
2023-02-23,6.76,6.92,6.62,6.62,3208,-0.14,0.3,-2.11,4.53,0.15,-1
2023-02-22,6.85,6.89,6.75,6.82,7161,-0.03,0.14,-0.44,2.05,0.07,-1
2023-02-21,7.21,7.21,6.74,6.83,11174,-0.38,0.47,-5.56,6.83,0.23,-1
2023-02-17,7.27,7.3,7.2,7.29,8974,0.02,0.1,0.27,1.36,0.05,1
2023-02-16,7.24,7.3,7.2,7.28,9071,0.04,0.1,0.55,1.37,0.05,-1
2023-02-15,7.16,7.31,7.16,7.3,2711,0.14,0.15,1.97,2.11,0.08,1
2023-02-14,7.23,7.37,7.16,7.19,12791,-0.04,0.21,-0.5,2.92,0.1,-1
2023-02-13,7.45,7.47,7.14,7.33,8959,-0.12,0.33,-1.64,4.5,0.17,-1
2023-02-10,7.88,7.88,7.46,7.66,13075,-0.22,0.42,-2.92,5.47,0.21,-1
2023-02-09,7.5,7.98,7.5,7.69,25374,0.19,0.48,2.51,6.29,0.24,1
2023-02-08,7.89,7.89,7.35,7.38,23852,-0.51,0.54,-6.91,7.32,0.27,-1
2023-02-07,7.26,7.49,7.09,7.45,18658,0.19,0.4,2.55,5.37,0.2,1
2023-02-06,7.17,7.47,7.17,7.25,11258,0.08,0.3,1.1,4.14,0.15,-1
2023-02-03,7.27,7.48,7.1,7.3,9419,0.03,0.38,0.41,5.18,0.19,-1
2023-02-02,7.17,7.37,7.01,7.32,12730,0.15,0.36,2.05,4.92,0.18,1
2023-02-01,7.16,7.25,7.1,7.1,12884,-0.06,0.15,-0.84,2.11,0.07,-1
2023-01-31,7.12,7.33,7.12,7.16,16313,0.04,0.21,0.56,2.93,0.1,1
2023-01-30,7.5,7.52,7.04,7.09,18293,-0.41,0.48,-5.78,6.84,0.24,-1
2023-01-27,6.48,7.63,6.48,7.58,40654,1.1,1.15,14.51,15.17,0.57,1
2023-01-26,6.84,6.95,6.56,6.62,17273,-0.22,0.39,-3.32,5.89,0.2,-1
2023-01-25,6.32,6.74,6.29,6.72,28060,0.4,0.45,5.95,6.73,0.23,1
2023-01-24,6.55,6.55,6.33,6.47,35641,-0.08,0.22,-1.24,3.42,0.11,1
2023-01-23,6.66,6.73,6.45,6.46,12838,-0.2,0.28,-3.1,4.33,0.14,-1
2023-01-20,7.0,7.07,6.68,6.68,15375,-0.32,0.4,-4.79,5.91,0.2,-1
2023-01-19,7.31,7.45,7.0,7.0,20807,-0.31,0.45,-4.43,6.41,0.22,-1
2023-01-18,8.08,8.08,7.5,7.5,19669,-0.58,0.58,-7.73,7.73,0.29,-1
2023-01-17,8.07,8.16,7.61,7.96,15285,-0.11,0.55,-1.38,6.91,0.27,-1
2023-01-13,8.01,8.33,7.89,8.1,23200,0.09,0.44,1.11,5.43,0.22,1
2023-01-12,7.8,8.0,7.45,7.96,48206,0.16,0.55,2.01,6.87,0.27,1
2023-01-11,7.45,7.85,7.07,7.23,62284,-0.22,0.78,-3.04,10.73,0.39,-1
2023-01-10,6.71,8.16,6.58,7.61,173417,0.9,1.58,11.83,20.8,0.79,1
2023-01-09,5.84,7.44,5.84,6.93,265822,1.09,1.6,15.73,23.13,0.8,1
2023-01-06,0.14,0.15,0.12,0.12,4701530,-0.03,0.03,-21.95,24.56,0.01,-1
2023-01-05,0.15,0.15,0.14,0.14,695661,-0.01,0.01,-3.89,4.95,0.0,-1
2023-01-04,0.14,0.15,0.14,0.15,756044,0.0,0.01,0.62,4.93,0.0,1
2023-01-03,0.15,0.15,0.14,0.14,797158,-0.01,0.01,-5.52,7.59,0.01,-1
2022-12-30,0.14,0.15,0.14,0.15,619257,0.0,0.01,0.76,6.2,0.0,1
2022-12-29,0.14,0.15,0.14,0.14,1012362,0.0,0.01,0.0,6.25,0.0,-1
2022-12-28,0.14,0.15,0.14,0.14,456254,0.0,0.01,0.0,6.28,0.0,-1
2022-12-27,0.14,0.16,0.14,0.15,408755,0.0,0.01,0.34,8.59,0.01,1
2022-12-23,0.15,0.15,0.14,0.14,327823,-0.0,0.01,-3.31,5.72,0.0,-1
2022-12-22,0.15,0.16,0.14,0.15,555839,-0.0,0.01,-2.47,6.68,0.01,-1
2022-12-21,0.15,0.16,0.15,0.15,634259,0.0,0.01,0.21,9.84,0.01,-1
2022-12-20,0.15,0.15,0.14,0.15,962896,-0.0,0.01,-1.35,6.62,0.0,-1
2022-12-19,0.16,0.16,0.14,0.15,816367,-0.01,0.02,-10.19,13.77,0.01,-1
2022-12-16,0.16,0.17,0.15,0.16,337152,0.01,0.01,3.76,8.67,0.01,-1
2022-12-15,0.16,0.17,0.16,0.16,237025,0.0,0.01,0.37,6.16,0.01,-1
2022-12-14,0.16,0.17,0.16,0.16,510328,0.0,0.01,0.0,6.77,0.01,-1
2022-12-13,0.16,0.18,0.16,0.16,1963439,0.0,0.02,0.0,13.29,0.01,-1
2022-12-12,0.18,0.19,0.17,0.18,801314,-0.01,0.02,-2.91,12.4,0.01,-1
2022-12-09,0.18,0.19,0.18,0.18,477871,-0.0,0.01,-0.22,6.94,0.01,-1
2022-12-08,0.2,0.21,0.18,0.18,997377,-0.02,0.03,-9.35,17.61,0.02,-1
2022-12-07,0.17,0.2,0.17,0.19,3449224,0.02,0.03,10.26,17.53,0.02,1
2022-12-06,0.17,0.18,0.16,0.17,685363,-0.0,0.02,-2.29,10.24,0.01,-1
2022-12-05,0.16,0.18,0.16,0.17,317556,0.0,0.01,2.71,8.73,0.01,-1
2022-12-02,0.17,0.17,0.17,0.17,171005,0.0,0.01,0.77,3.78,0.0,-1
2022-12-01,0.17,0.18,0.17,0.17,414316,-0.0,0.01,-1.5,8.92,0.01,-1
2022-11-30,0.17,0.18,0.16,0.17,1598310,0.0,0.02,0.06,12.29,0.01,-1
2022-11-29,0.17,0.18,0.17,0.17,702846,0.0,0.01,0.59,6.06,0.01,-1
2022-11-28,0.16,0.18,0.16,0.17,916049,0.02,0.02,9.08,10.68,0.01,1
2022-11-25,0.16,0.17,0.16,0.16,245156,0.01,0.01,3.13,8.75,0.01,-1
2022-11-23,0.17,0.17,0.16,0.16,287703,-0.01,0.01,-4.5,7.56,0.01,1
2022-11-22,0.15,0.17,0.14,0.15,1161739,0.01,0.03,4.55,18.64,0.01,1
2022-11-21,0.15,0.15,0.14,0.14,850172,-0.01,0.01,-5.71,8.36,0.01,-1
2022-11-18,0.15,0.15,0.14,0.15,185188,-0.0,0.01,-2.25,4.09,0.0,-1
2022-11-17,0.15,0.15,0.14,0.15,331968,0.0,0.01,0.27,5.74,0.0,-1
2022-11-16,0.16,0.16,0.14,0.15,494889,-0.01,0.01,-6.71,7.4,0.01,-1
2022-11-15,0.15,0.16,0.15,0.15,606504,0.0,0.01,2.6,6.49,0.01,-1
2022-11-14,0.17,0.17,0.15,0.15,1386271,-0.02,0.02,-15.23,15.89,0.01,-1
2022-11-11,0.16,0.17,0.16,0.17,361985,0.0,0.01,1.51,6.04,0.01,1
2022-11-10,0.16,0.17,0.16,0.16,354858,0.0,0.01,2.52,8.77,0.01,-1
2022-11-09,0.17,0.17,0.16,0.16,438954,-0.01,0.02,-6.96,10.04,0.01,-1
2022-11-08,0.17,0.18,0.17,0.17,379752,-0.0,0.01,-1.14,5.42,0.0,-1
2022-11-07,0.18,0.18,0.17,0.17,207258,-0.01,0.01,-4.15,5.34,0.0,-1
2022-11-04,0.17,0.17,0.17,0.17,311799,0.0,0.0,0.81,2.56,0.0,-1
2022-11-03,0.18,0.18,0.17,0.17,266165,-0.0,0.01,-1.74,4.07,0.0,-1
2022-11-02,0.17,0.17,0.16,0.17,483036,0.01,0.01,3.58,8.2,0.01,-1
2022-11-01,0.17,0.18,0.17,0.17,450246,-0.0,0.01,-1.19,7.44,0.01,-1
2022-10-31,0.17,0.18,0.16,0.17,355598,0.0,0.02,1.83,9.76,0.01,-1
2022-10-28,0.17,0.17,0.16,0.17,453017,0.0,0.01,0.3,4.33,0.0,-1
2022-10-27,0.17,0.17,0.16,0.17,255014,0.0,0.01,0.54,5.4,0.0,-1
2022-10-26,0.17,0.19,0.16,0.17,1710863,-0.0,0.03,-2.05,21.02,0.02,1
2022-10-25,0.16,0.17,0.16,0.16,787170,0.0,0.02,0.5,10.14,0.01,-1
2022-10-24,0.17,0.18,0.15,0.16,1059349,-0.01,0.03,-5.94,19.5,0.02,-1
2022-10-21,0.16,0.17,0.16,0.17,278939,0.0,0.01,1.79,2.98,0.0,-1
2022-10-20,0.17,0.18,0.16,0.17,662559,0.0,0.02,1.95,9.85,0.01,1
2022-10-19,0.16,0.18,0.16,0.16,713104,-0.0,0.02,-2.94,14.31,0.01,-1
2022-10-18,0.18,0.2,0.16,0.17,2160394,-0.01,0.04,-7.3,21.23,0.02,-1
2022-10-17,0.16,0.18,0.16,0.17,1532985,0.01,0.02,4.47,10.06,0.01,1
2022-10-14,0.16,0.16,0.16,0.16,939988,0.0,0.01,2.34,3.39,0.0,-1
2022-10-13,0.16,0.16,0.15,0.16,680511,-0.0,0.01,-2.99,7.51,0.01,-1
2022-10-12,0.14,0.16,0.14,0.16,1144987,0.01,0.02,7.77,11.59,0.01,1
2022-10-11,0.15,0.15,0.14,0.15,1072198,-0.0,0.01,-1.03,8.63,0.01,-1
2022-10-10,0.15,0.16,0.14,0.15,1166056,-0.01,0.01,-3.73,7.12,0.01,-1
2022-10-07,0.17,0.18,0.15,0.15,2027369,-0.01,0.03,-8.95,18.1,0.01,-1
2022-10-06,0.16,0.21,0.15,0.18,21225151,0.02,0.06,11.5,35.01,0.03,1
2022-10-05,0.14,0.14,0.14,0.14,489747,-0.0,0.01,-3.48,5.07,0.0,-1
2022-10-04,0.14,0.14,0.14,0.14,637254,-0.0,0.01,-1.23,3.9,0.0,-1
2022-10-03,0.14,0.15,0.14,0.14,774712,-0.01,0.01,-5.0,7.25,0.01,-1
2022-09-30,0.14,0.15,0.14,0.14,716573,0.0,0.01,0.36,10.8,0.01,-1
2022-09-29,0.14,0.14,0.14,0.14,604593,0.0,0.01,0.15,5.75,0.0,-1
2022-09-28,0.14,0.14,0.14,0.14,263079,0.0,0.0,1.42,2.9,0.0,-1
2022-09-27,0.14,0.15,0.14,0.14,607468,-0.01,0.01,-4.17,6.54,0.0,-1
2022-09-26,0.15,0.15,0.14,0.14,746698,-0.01,0.01,-3.77,6.19,0.0,-1
2022-09-23,0.14,0.15,0.13,0.15,1005134,0.01,0.01,5.27,9.25,0.01,1
2022-09-22,0.15,0.15,0.13,0.14,1488897,-0.01,0.02,-10.8,14.64,0.01,-1
2022-09-21,0.16,0.16,0.15,0.15,684533,-0.01,0.01,-7.14,7.68,0.01,-1
2022-09-20,0.16,0.17,0.15,0.16,1750094,-0.0,0.02,-2.55,12.68,0.01,-1
2022-09-19,0.16,0.16,0.15,0.16,1036702,0.0,0.01,1.05,8.6,0.01,-1
2022-09-16,0.18,0.18,0.16,0.16,656220,-0.02,0.02,-9.89,10.68,0.01,-1
2022-09-15,0.17,0.17,0.16,0.17,1012971,0.0,0.01,2.36,5.76,0.0,-1
2022-09-14,0.16,0.17,0.16,0.17,1057431,0.0,0.01,2.37,6.15,0.01,-1
2022-09-13,0.16,0.19,0.16,0.17,7856368,0.0,0.04,1.8,23.65,0.02,1
2022-09-12,0.16,0.17,0.16,0.16,1225245,0.0,0.01,1.05,4.94,0.0,-1
2022-09-09,0.16,0.16,0.16,0.16,2005049,0.0,0.01,0.81,4.99,0.0,-1
2022-09-08,0.15,0.16,0.15,0.16,1486456,0.01,0.01,5.13,7.24,0.01,1
2022-09-07,0.15,0.15,0.14,0.15,1372251,-0.0,0.01,-0.88,5.81,0.0,-1
2022-09-06,0.15,0.15,0.14,0.15,1032389,-0.0,0.01,-1.09,8.81,0.01,-1
2022-09-02,0.15,0.16,0.14,0.15,804639,-0.01,0.01,-3.47,7.55,0.01,-1
2022-09-01,0.15,0.16,0.14,0.15,4657465,0.0,0.02,1.67,13.27,0.01,-1
2022-08-31,0.15,0.16,0.15,0.15,365166,0.0,0.01,0.2,3.71,0.0,-1
2022-08-30,0.15,0.16,0.15,0.15,2692524,0.0,0.02,1.06,13.18,0.01,-1
2022-08-29,0.15,0.16,0.15,0.15,556777,0.01,0.01,4.22,6.43,0.0,-1
2022-08-26,0.15,0.16,0.15,0.15,615652,0.0,0.01,1.88,7.25,0.01,-1
2022-08-25,0.15,0.16,0.15,0.16,952117,0.01,0.01,6.25,6.31,0.01,1
2022-08-24,0.14,0.15,0.14,0.15,638345,0.01,0.01,4.37,5.74,0.0,-1
2022-08-23,0.15,0.15,0.14,0.15,723032,-0.0,0.01,-0.28,6.26,0.0,1
2022-08-22,0.15,0.15,0.14,0.14,694894,-0.0,0.01,-3.4,3.75,0.0,-1
2022-08-19,0.16,0.16,0.15,0.15,1028043,-0.0,0.01,-3.26,6.2,0.0,-1
2022-08-18,0.16,0.16,0.15,0.16,733692,-0.01,0.01,-5.27,6.62,0.01,-1
2022-08-17,0.17,0.17,0.16,0.17,565261,-0.0,0.01,-0.24,3.18,0.0,-1
2022-08-16,0.17,0.17,0.16,0.17,797325,-0.0,0.01,-1.07,3.57,0.0,-1
2022-08-15,0.17,0.17,0.16,0.17,1600151,0.0,0.01,1.75,8.65,0.01,-1
2022-08-12,0.16,0.18,0.16,0.17,2258853,0.01,0.02,7.03,14.05,0.01,-1
2022-08-11,0.16,0.17,0.15,0.17,5581654,0.01,0.02,6.68,10.66,0.01,1
2022-08-10,0.15,0.15,0.14,0.15,1704314,-0.0,0.01,-0.61,6.98,0.01,1
2022-08-09,0.15,0.16,0.14,0.14,1038853,-0.01,0.01,-4.17,8.68,0.01,-1
2022-08-08,0.15,0.16,0.15,0.15,1105626,0.0,0.01,2.49,6.81,0.01,-1
2022-08-05,0.15,0.15,0.14,0.15,950049,-0.0,0.01,-0.67,3.62,0.0,-1
2022-08-04,0.15,0.16,0.15,0.15,2326080,0.0,0.01,1.57,5.15,0.0,1
2022-08-03,0.14,0.15,0.14,0.14,1622116,0.0,0.01,1.87,6.15,0.0,-1
2022-08-02,0.14,0.15,0.14,0.14,2126766,0.0,0.01,0.07,7.39,0.01,-1
2022-08-01,0.15,0.15,0.13,0.14,3866250,-0.01,0.02,-7.0,14.14,0.01,-1
2022-07-29,0.15,0.17,0.15,0.15,3223298,-0.01,0.02,-4.42,15.15,0.01,-1
2022-07-28,0.15,0.16,0.14,0.15,1755188,0.0,0.02,1.33,11.43,0.01,-1
2022-07-27,0.14,0.15,0.14,0.15,2061672,0.0,0.01,2.09,8.1,0.01,1
2022-07-26,0.15,0.15,0.14,0.14,1798340,-0.01,0.01,-4.72,7.85,0.01,-1
2022-07-25,0.15,0.16,0.15,0.15,1701879,-0.0,0.01,-2.99,8.31,0.01,-1
2022-07-22,0.17,0.17,0.15,0.16,1870517,-0.01,0.02,-7.03,12.9,0.01,-1
2022-07-21,0.17,0.17,0.16,0.16,625868,-0.0,0.01,-2.57,4.89,0.0,-1
2022-07-20,0.15,0.17,0.15,0.16,2882210,0.01,0.02,7.6,10.94,0.01,1
2022-07-19,0.15,0.16,0.15,0.15,2502629,0.0,0.01,1.71,6.9,0.01,-1
2022-07-18,0.15,0.15,0.15,0.15,1886075,-0.0,0.01,-2.77,3.91,0.0,-1
2022-07-15,0.15,0.15,0.14,0.15,1461186,0.0,0.01,1.42,4.68,0.0,-1
2022-07-14,0.15,0.15,0.14,0.15,1889373,0.0,0.01,0.88,6.67,0.0,-1
2022-07-13,0.16,0.16,0.15,0.15,2430588,-0.01,0.01,-5.3,7.31,0.01,-1
2022-07-12,0.16,0.17,0.15,0.16,1990809,-0.0,0.02,-2.02,10.01,0.01,-1
2022-07-11,0.16,0.17,0.16,0.16,4764648,-0.0,0.01,-0.12,6.67,0.01,-1
2022-07-08,0.15,0.16,0.15,0.16,4594477,0.01,0.01,4.38,7.5,0.01,1
2022-07-07,0.15,0.16,0.15,0.15,2370060,0.0,0.01,1.96,8.43,0.01,-1
2022-07-06,0.15,0.16,0.14,0.15,2671338,0.0,0.01,1.0,6.69,0.01,1
2022-07-05,0.14,0.15,0.14,0.14,2623764,0.0,0.01,2.48,7.86,0.01,-1
2022-07-01,0.14,0.16,0.14,0.14,3998944,-0.0,0.02,-3.0,13.85,0.01,-1
2022-06-30,0.15,0.16,0.14,0.14,11122296,-0.01,0.02,-4.63,14.87,0.01,-1
2022-06-29,0.14,0.17,0.14,0.15,10244731,0.01,0.03,6.07,19.56,0.01,1
2022-06-28,0.15,0.16,0.14,0.14,1569060,-0.01,0.01,-3.83,8.22,0.01,-1
2022-06-27,0.16,0.16,0.15,0.15,1467588,-0.01,0.01,-3.63,6.48,0.01,-1
2022-06-24,0.15,0.16,0.15,0.15,1501536,-0.0,0.01,-2.48,8.57,0.01,-1
2022-06-23,0.15,0.16,0.15,0.15,1084562,0.0,0.01,0.2,3.89,0.0,-1
2022-06-22,0.14,0.15,0.14,0.15,1402994,0.01,0.01,6.2,7.0,0.01,1
2022-06-21,0.14,0.15,0.14,0.14,1540769,0.0,0.01,2.16,4.67,0.0,-1
