Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,5.7,5.77,5.51,5.56,18222,-0.15,0.26,-2.61,4.68,0.13,6.44,6.34,-0.12,-0.14,0.02,8366063,6.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.12,6.44,4.77,0.52,44.75,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-11,5.35,5.7,5.24,5.63,5494,0.28,0.46,4.98,8.17,0.23,6.48,6.36,-0.11,-0.14,0.04,8384285,6.16,1.67,75.0,-1.0,-73.33,Strong Sell Signal,8.2,6.48,4.77,0.53,44.96,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-10,5.79,5.79,5.24,5.34,27867,-0.45,0.55,-8.43,10.3,0.27,6.52,6.39,-0.1,-0.15,0.05,8378791,6.16,3.33,76.67,-1.0,-73.33,Strong Sell Signal,8.26,6.52,4.79,0.53,43.93,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-06,5.8,6.29,4.99,5.97,38139,0.17,1.3,2.85,21.78,0.65,6.56,6.42,-0.06,-0.17,0.11,8406658,6.16,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.27,6.56,4.84,0.52,45.76,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-05,6.02,6.02,5.6,5.85,4382,-0.17,0.42,-2.91,7.18,0.21,6.58,6.44,-0.07,-0.19,0.13,8368519,10.51,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.31,6.58,4.85,0.53,45.33,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-04,6.15,6.15,5.85,6.03,16571,-0.12,0.3,-1.99,4.97,0.15,6.6,6.46,-0.07,-0.22,0.16,8372901,12.37,8.33,81.67,-1.0,-73.33,Strong Sell Signal,8.32,6.6,4.88,0.52,45.86,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-03,6.1,6.27,6.01,6.27,11376,0.17,0.26,2.71,4.15,0.13,6.6,6.47,-0.08,-0.26,0.18,8389472,13.57,10.0,83.33,-1.0,-73.33,Strong Sell Signal,8.32,6.6,4.87,0.52,46.57,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-31,6.27,6.3,6.11,6.11,9272,-0.16,0.19,-2.62,3.11,0.09,6.61,6.48,-0.13,-0.31,0.18,8378096,14.32,11.67,85.0,-1.0,-73.33,Strong Sell Signal,8.34,6.61,4.88,0.52,46.02,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-30,6.36,6.36,5.81,6.11,42248,-0.25,0.55,-4.09,9.08,0.28,6.63,6.49,-0.16,-0.35,0.19,8378096,14.32,13.33,86.67,-1.0,-73.33,Strong Sell Signal,8.36,6.63,4.9,0.52,46.02,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-29,6.04,6.51,5.93,6.49,41517,0.45,0.58,6.93,8.94,0.29,6.65,6.51,-0.21,-0.4,0.19,8420344,15.23,15.0,88.33,-1.0,-73.33,Strong Sell Signal,8.38,6.65,4.92,0.52,47.14,Target Volume,Expected Range,10.58,Absent or Weak Trend
