Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,1.08,1.08,0.72,0.99,8021,-0.09,0.36,-9.09,36.59,0.18,1.73,1.71,-0.21,-0.19,-0.02,4147127,12.07,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.42,1.73,1.05,0.79,38.86,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-07-03,1.02,1.14,1.0,1.0,1957,-0.02,0.14,-2.0,13.65,0.07,1.75,1.73,-0.21,-0.19,-0.02,4155148,8.72,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.41,1.75,1.09,0.75,38.93,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-06-30,1.0,1.21,0.97,1.12,6004,0.12,0.24,10.71,21.25,0.12,1.77,1.76,-0.2,-0.18,-0.02,4157105,8.72,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.4,1.77,1.13,0.72,39.83,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-06-29,1.11,1.11,1.05,1.09,1704,-0.02,0.06,-1.83,5.5,0.03,1.78,1.78,-0.2,-0.18,-0.03,4151101,10.13,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.4,1.78,1.17,0.69,39.49,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-06-28,1.1,1.17,0.95,1.17,3709,0.07,0.22,5.98,18.8,0.11,1.8,1.8,-0.2,-0.17,-0.03,4152805,10.13,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.39,1.8,1.21,0.66,40.09,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-27,1.29,1.45,0.87,1.0,26240,-0.29,0.58,-29.0,58.22,0.29,1.81,1.82,-0.2,-0.16,-0.04,4149096,10.13,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.39,1.81,1.24,0.63,38.12,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-06-26,1.16,1.45,1.04,1.26,22378,0.1,0.41,7.94,32.54,0.2,1.83,1.85,-0.19,-0.15,-0.03,4175336,8.14,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.37,1.83,1.3,0.58,40.1,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-23,1.16,1.39,1.09,1.16,13626,0.0,0.3,0.0,25.86,0.15,1.85,1.87,-0.19,-0.15,-0.04,4152958,8.96,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.37,1.85,1.33,0.56,38.9,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-06-22,1.49,1.68,1.15,1.24,46222,-0.25,0.53,-20.16,42.74,0.26,1.86,1.89,-0.18,-0.14,-0.04,4166584,8.27,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.35,1.86,1.37,0.53,39.52,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-06-21,1.34,1.34,1.34,1.34,111,0.0,0.0,0.0,0.0,0.0,1.88,1.92,-0.17,-0.12,-0.04,4212806,13.06,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.34,1.88,1.41,0.5,40.32,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-20,1.3,1.53,1.21,1.35,11203,0.05,0.32,3.7,23.7,0.16,1.89,1.94,-0.17,-0.11,-0.05,4212917,13.06,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.33,1.89,1.44,0.47,40.4,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-16,1.49,1.62,1.25,1.25,4212,-0.24,0.37,-19.2,29.6,0.19,1.9,1.96,-0.16,-0.1,-0.06,4201714,12.62,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.33,1.9,1.47,0.45,39.22,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-06-15,1.58,1.65,1.21,1.4,4123,-0.18,0.44,-12.86,31.43,0.22,1.91,1.98,-0.14,-0.09,-0.06,4205926,12.62,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.31,1.91,1.52,0.41,40.4,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-14,1.44,1.52,1.22,1.35,5191,-0.09,0.3,-6.67,22.22,0.15,1.92,2.0,-0.13,-0.07,-0.06,4201803,14.43,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.29,1.92,1.55,0.39,39.8,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-06-13,1.48,1.48,1.48,1.48,332,0.0,0.0,0.0,0.0,0.0,1.94,2.02,-0.11,-0.06,-0.05,4206994,11.63,45.0,91.67,-1.0,-46.67,Weak Sell Signal,2.28,1.94,1.59,0.35,40.84,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-12,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,1.95,2.04,-0.1,-0.04,-0.05,4207326,11.25,46.67,93.33,-1.0,-46.67,Weak Sell Signal,2.27,1.95,1.62,0.34,41.13,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-09,1.6,1.6,1.48,1.52,844,-0.09,0.12,-5.61,7.92,0.06,1.96,2.06,-0.08,-0.03,-0.05,4207326,11.25,48.33,95.0,-1.0,-46.67,Weak Sell Signal,2.3,1.96,1.63,0.34,41.13,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-08,1.6,1.61,1.5,1.6,3919,0.0,0.11,0.0,6.88,0.06,1.98,2.08,-0.06,-0.02,-0.04,4208170,11.03,50.0,96.67,-1.0,-46.67,Weak Sell Signal,2.32,1.98,1.64,0.34,41.81,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-07,1.6,1.87,1.5,1.6,6281,0.0,0.37,0.0,23.13,0.19,1.99,2.09,-0.04,-0.01,-0.03,4208170,11.03,51.67,98.33,-1.0,-46.67,Weak Sell Signal,2.34,1.99,1.65,0.34,41.81,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-06,2.11,2.11,1.4,1.72,17204,-0.39,0.71,-22.67,41.28,0.36,2.0,2.11,-0.01,-0.0,-0.01,4214451,11.03,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.33,2.0,1.67,0.33,42.78,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-05,1.98,1.98,1.85,1.93,1251,-0.05,0.13,-2.59,6.74,0.06,2.01,2.12,0.01,0.0,0.01,4231655,6.19,55.0,81.67,-1.0,-26.67,Weak Sell Signal,2.33,2.01,1.69,0.32,44.57,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-02,1.87,1.9,1.87,1.9,209,0.03,0.03,1.58,1.58,0.01,2.01,2.13,0.02,-0.0,0.02,4230404,7.21,56.67,83.33,-1.0,-26.67,Weak Sell Signal,2.33,2.01,1.69,0.32,44.24,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-01,1.72,1.97,1.72,1.93,1040,0.21,0.25,10.88,12.95,0.12,2.01,2.14,0.03,-0.01,0.04,4230613,7.21,58.33,85.0,-1.0,-26.67,Weak Sell Signal,2.33,2.01,1.69,0.32,44.5,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-31,2.31,2.31,2.31,2.31,4,0.0,0.0,0.0,0.0,0.0,2.03,2.14,0.05,-0.02,0.06,4231653,0.36,60.0,86.67,-1.0,-26.67,Weak Sell Signal,2.4,2.03,1.65,0.37,48.0,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-30,2.31,2.31,2.31,2.31,109,0.0,0.0,0.0,0.0,0.0,2.04,2.14,0.02,-0.03,0.06,4231653,0.36,61.67,88.33,-1.0,-26.67,Weak Sell Signal,2.46,2.04,1.62,0.41,48.0,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-26,2.31,2.31,2.31,2.31,102,0.0,0.0,0.0,0.0,0.0,2.04,2.13,-0.01,-0.05,0.04,4231653,0.36,63.33,90.0,-1.0,-26.67,Weak Sell Signal,2.5,2.04,1.59,0.45,48.0,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-25,1.9,1.9,1.69,1.85,2299,-0.05,0.21,-2.7,11.35,0.1,2.06,2.12,-0.05,-0.06,0.01,4231551,5.52,65.0,91.67,-1.0,-26.67,Weak Sell Signal,2.6,2.06,1.52,0.53,42.82,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-24,1.8,1.8,1.8,1.8,127,0.0,0.0,0.0,0.0,0.0,2.08,2.13,-0.05,-0.06,0.01,4229252,4.23,66.67,93.33,-1.0,-26.67,Weak Sell Signal,2.7,2.08,1.47,0.59,42.21,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-23,1.84,1.92,1.45,1.92,1133,0.08,0.47,4.17,24.48,0.24,2.1,2.15,-0.05,-0.06,0.01,4229379,4.23,68.33,95.0,-1.0,-26.67,Weak Sell Signal,2.78,2.1,1.43,0.64,43.31,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-22,2.0,2.0,1.65,1.9,2430,-0.1,0.35,-5.26,18.42,0.18,2.13,2.15,-0.06,-0.07,0.01,4228246,1.87,70.0,96.67,-1.0,-26.67,Weak Sell Signal,2.86,2.13,1.4,0.69,43.06,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-19,1.65,1.78,1.65,1.7,5510,0.05,0.13,2.94,7.46,0.06,2.15,2.16,-0.07,-0.07,0.0,4225816,4.7,71.67,98.33,-1.0,-26.67,Weak Sell Signal,2.93,2.15,1.37,0.72,40.57,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-18,1.46,1.95,1.4,1.9,8031,0.44,0.55,23.16,28.95,0.28,2.17,2.18,-0.05,-0.07,0.01,4231326,4.7,73.33,100.0,-1.0,-26.67,Weak Sell Signal,2.99,2.17,1.36,0.75,42.4,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-17,1.88,1.88,1.88,1.88,4,0.0,0.0,0.0,0.0,0.0,2.19,2.19,-0.06,-0.07,0.01,4223295,1.08,75.0,40.0,1.0,35.0,Weak Buy Signal,3.05,2.19,1.34,0.78,42.08,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-16,1.88,1.88,1.88,1.88,104,0.0,0.0,0.0,0.0,0.0,2.22,2.2,-0.06,-0.08,0.01,4223295,1.08,76.67,41.67,1.0,35.0,Weak Buy Signal,3.11,2.22,1.33,0.8,42.08,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-15,1.88,1.88,1.88,1.88,4,0.0,0.0,0.0,0.0,0.0,2.23,2.21,-0.07,-0.08,0.01,4223295,1.08,78.33,43.33,1.0,35.0,Weak Buy Signal,3.13,2.23,1.34,0.8,42.08,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-12,1.88,1.88,1.88,1.88,4,0.0,0.0,0.0,0.0,0.0,2.25,2.22,-0.07,-0.08,0.01,4223295,1.08,80.0,45.0,1.0,35.0,Weak Buy Signal,3.15,2.25,1.35,0.8,42.08,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-11,1.88,1.88,1.88,1.88,10,0.0,0.0,0.0,0.0,0.0,2.26,2.23,-0.07,-0.08,0.01,4223295,1.08,81.67,46.67,1.0,35.0,Weak Buy Signal,3.16,2.26,1.36,0.8,42.08,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-10,1.9,1.9,1.88,1.88,329,-0.02,0.02,-1.33,1.33,0.01,2.28,2.24,-0.08,-0.09,0.01,4223295,1.08,83.33,48.33,1.0,35.0,Weak Buy Signal,3.2,2.28,1.36,0.8,42.08,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-09,1.9,1.9,1.9,1.9,182,0.0,0.0,0.0,0.0,0.0,2.3,2.26,-0.08,-0.09,0.01,4223624,1.37,85.0,50.0,1.0,35.0,Weak Buy Signal,3.23,2.3,1.37,0.81,42.29,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-08,1.85,1.85,1.85,1.85,300,0.0,0.0,0.0,0.0,0.0,2.32,2.27,-0.08,-0.09,0.01,4223442,0.81,86.67,51.67,1.0,35.0,Weak Buy Signal,3.26,2.32,1.38,0.81,41.71,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-05,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,0.0,0.0,2.34,2.28,-0.09,-0.09,0.01,4223742,1.03,88.33,53.33,1.0,35.0,Weak Buy Signal,3.32,2.34,1.36,0.84,41.88,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-04,1.89,1.9,1.85,1.87,1802,-0.02,0.05,-1.07,2.67,0.02,2.37,2.3,-0.09,-0.1,0.01,4223742,1.03,90.0,55.0,1.0,35.0,Weak Buy Signal,3.36,2.37,1.37,0.84,41.88,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-03,1.9,1.9,1.89,1.89,1500,-0.01,0.01,-0.53,0.53,0.01,2.38,2.31,-0.09,-0.1,0.01,4225544,1.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.38,2.38,1.39,0.84,42.04,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-02,1.91,1.91,1.91,1.91,54,0.0,0.0,0.0,0.0,0.0,2.41,2.32,-0.09,-0.1,0.01,4227044,1.69,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.44,2.41,1.38,0.85,42.2,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-01,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,2.43,2.34,-0.09,-0.1,0.01,4227044,1.69,3.33,60.0,-1.0,-56.67,Weak Sell Signal,3.46,2.43,1.4,0.85,42.2,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-28,1.91,1.91,1.91,1.91,4,0.0,0.0,0.0,0.0,0.0,2.45,2.35,-0.09,-0.11,0.01,4227044,1.69,5.0,61.67,-1.0,-56.67,Weak Sell Signal,3.48,2.45,1.42,0.84,42.2,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-27,1.91,1.91,1.89,1.91,939,0.0,0.02,0.0,1.05,0.01,2.47,2.37,-0.09,-0.11,0.02,4227044,1.69,6.67,63.33,-1.0,-56.67,Weak Sell Signal,3.5,2.47,1.43,0.84,42.2,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-26,3.76,3.76,1.85,1.9,5291,-1.86,1.91,-97.89,100.53,0.95,2.48,2.38,-0.09,-0.11,0.02,4226105,1.69,8.33,65.0,-1.0,-56.67,Weak Sell Signal,3.51,2.48,1.45,0.83,42.09,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-25,2.01,2.04,2.01,2.01,800,0.0,0.03,0.0,1.49,0.02,2.5,2.4,-0.09,-0.12,0.03,4231396,18.52,10.0,66.67,-1.0,-56.67,Weak Sell Signal,3.53,2.5,1.48,0.82,42.92,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-24,2.0,2.0,2.0,2.0,1,0.0,0.0,0.0,0.0,0.0,2.52,2.41,-0.1,-0.13,0.03,4230596,19.08,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.54,2.52,1.49,0.81,42.82,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-21,1.99,2.0,1.9,2.0,1832,0.01,0.1,0.5,5.0,0.05,2.53,2.43,-0.11,-0.13,0.03,4230596,19.08,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.56,2.53,1.51,0.81,42.82,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-20,1.95,1.95,1.83,1.9,2187,-0.05,0.12,-2.63,6.32,0.06,2.55,2.44,-0.11,-0.14,0.03,4228764,19.77,3.33,71.67,-1.0,-68.33,Weak Sell Signal,3.57,2.55,1.53,0.8,41.83,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-19,2.0,2.05,2.0,2.05,1000,0.05,0.05,2.44,2.44,0.02,2.57,2.46,-0.11,-0.15,0.04,4230951,18.2,5.0,73.33,-1.0,-68.33,Weak Sell Signal,3.58,2.57,1.56,0.79,42.92,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,2.58,2.47,-0.12,-0.16,0.04,4231951,17.26,6.67,75.0,-1.0,-68.33,Weak Sell Signal,3.59,2.58,1.58,0.78,43.3,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,2.6,2.49,-0.13,-0.17,0.04,4231951,17.26,8.33,76.67,-1.0,-68.33,Weak Sell Signal,3.61,2.6,1.59,0.78,43.3,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-14,2.2,2.2,2.1,2.1,300,-0.1,0.1,-4.76,4.76,0.05,2.62,2.5,-0.15,-0.18,0.03,4231951,17.26,10.0,78.33,-1.0,-68.33,Weak Sell Signal,3.64,2.62,1.6,0.78,43.3,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-13,1.92,1.92,1.92,1.92,100,0.0,0.0,0.0,0.0,0.0,2.64,2.51,-0.17,-0.18,0.01,4231651,20.95,11.67,80.0,-1.0,-68.33,Weak Sell Signal,3.66,2.64,1.62,0.77,41.57,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-12,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,0.0,0.0,2.66,2.53,-0.18,-0.19,0.01,4231651,20.95,13.33,81.67,-1.0,-68.33,Weak Sell Signal,3.67,2.66,1.65,0.76,41.57,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-11,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,0.0,0.0,2.67,2.55,-0.18,-0.19,0.01,4231651,20.95,15.0,83.33,-1.0,-68.33,Weak Sell Signal,3.66,2.67,1.68,0.74,41.57,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-10,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,0.0,0.0,2.69,2.57,-0.18,-0.2,0.01,4231651,20.95,16.67,85.0,-1.0,-68.33,Weak Sell Signal,3.67,2.69,1.71,0.73,41.57,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-06,2.05,2.05,1.92,1.92,1502,-0.13,0.13,-6.77,6.9,0.07,2.71,2.6,-0.18,-0.2,0.02,4231651,20.95,18.33,86.67,-1.0,-68.33,Weak Sell Signal,3.68,2.71,1.75,0.71,41.57,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-05,2.05,2.1,2.0,2.08,2200,0.03,0.1,1.2,4.82,0.05,2.73,2.62,-0.18,-0.2,0.02,4233153,20.29,20.0,88.33,-1.0,-68.33,Weak Sell Signal,3.68,2.73,1.78,0.7,42.6,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-04,2.1,2.1,2.05,2.05,260,-0.05,0.05,-2.44,2.44,0.03,2.75,2.64,-0.19,-0.21,0.02,4230953,19.88,21.67,90.0,-1.0,-68.33,Weak Sell Signal,3.69,2.75,1.81,0.68,42.37,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-03,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,2.77,2.66,-0.2,-0.21,0.02,4231213,19.63,23.33,91.67,-1.0,-68.33,Weak Sell Signal,3.69,2.77,1.84,0.67,42.57,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-31,2.14,2.14,2.08,2.08,1504,-0.06,0.06,-2.88,2.88,0.03,2.78,2.68,-0.2,-0.22,0.01,4231213,19.63,25.0,93.33,-1.0,-68.33,Weak Sell Signal,3.7,2.78,1.87,0.66,42.57,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-30,2.05,2.15,2.05,2.08,1438,0.02,0.1,1.16,4.77,0.05,2.8,2.7,-0.21,-0.22,0.01,4229709,19.63,26.67,95.0,-1.0,-68.33,Weak Sell Signal,3.7,2.8,1.9,0.64,42.52,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-29,2.1,2.15,2.06,2.13,2800,0.03,0.09,1.4,4.23,0.04,2.82,2.72,-0.22,-0.23,0.0,4231147,19.56,28.33,96.67,-1.0,-68.33,Weak Sell Signal,3.7,2.82,1.94,0.63,42.87,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-28,2.14,2.14,1.99,2.05,2001,-0.09,0.15,-4.39,7.32,0.08,2.84,2.74,-0.23,-0.23,-0.01,4228347,19.68,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.71,2.84,1.97,0.61,42.19,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-27,1.63,2.1,1.56,2.1,4881,0.47,0.54,22.38,25.71,0.27,2.86,2.76,-0.24,-0.22,-0.02,4230348,20.13,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.7,2.86,2.01,0.59,42.5,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-24,2.04,2.04,2.03,2.03,706,-0.01,0.01,-0.49,0.49,0.01,2.87,2.79,-0.25,-0.22,-0.03,4225467,16.51,33.33,88.33,-1.0,-55.0,Weak Sell Signal,3.7,2.87,2.05,0.58,41.92,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-23,2.07,2.1,2.07,2.07,1501,0.0,0.03,0.0,1.45,0.02,2.89,2.81,-0.25,-0.21,-0.03,4226173,16.19,35.0,90.0,-1.0,-55.0,Weak Sell Signal,3.69,2.89,2.09,0.55,42.16,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-22,2.15,2.15,2.05,2.05,595,-0.1,0.1,-4.88,4.88,0.05,2.91,2.84,-0.24,-0.2,-0.04,4224672,16.19,36.67,91.67,-1.0,-55.0,Weak Sell Signal,3.68,2.91,2.14,0.53,41.99,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-21,2.15,2.15,2.05,2.06,1119,-0.09,0.1,-4.37,4.85,0.05,2.93,2.86,-0.24,-0.19,-0.04,4225267,16.19,38.33,93.33,-1.0,-55.0,Weak Sell Signal,3.67,2.93,2.18,0.51,42.05,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-20,2.2,2.49,2.1,2.1,6049,-0.1,0.39,-4.76,18.57,0.2,2.95,2.89,-0.23,-0.18,-0.04,4226386,15.81,40.0,95.0,-1.0,-55.0,Weak Sell Signal,3.65,2.95,2.24,0.48,42.29,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-17,1.91,2.19,1.91,2.19,3568,0.28,0.28,12.79,12.79,0.14,2.96,2.92,-0.21,-0.17,-0.04,4232435,19.0,41.67,96.67,-1.0,-55.0,Weak Sell Signal,3.64,2.96,2.29,0.46,42.81,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-16,2.55,2.56,2.45,2.48,3960,-0.07,0.11,-2.82,4.44,0.05,2.98,2.94,-0.2,-0.16,-0.04,4236003,14.84,43.33,98.33,-1.0,-55.0,Weak Sell Signal,3.62,2.98,2.33,0.43,44.57,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-15,2.25,2.5,1.71,2.5,5106,0.25,0.79,10.0,31.6,0.4,2.99,2.96,-0.22,-0.15,-0.06,4239963,15.49,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.62,2.99,2.35,0.42,44.69,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-14,2.5,2.5,2.4,2.4,300,-0.1,0.1,-4.17,4.17,0.05,3.0,2.97,-0.23,-0.14,-0.09,4234857,9.73,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.62,3.0,2.38,0.42,43.92,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-13,2.07,2.07,2.07,2.07,0,0.0,0.0,0.0,0.0,0.0,3.01,2.99,-0.24,-0.11,-0.12,4234557,14.51,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.62,3.01,2.41,0.4,41.27,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-10,2.07,2.07,2.07,2.07,0,0.0,0.0,0.0,0.0,0.0,3.03,3.02,-0.21,-0.08,-0.12,4234557,14.51,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.58,3.03,2.48,0.36,41.27,Target Volume,Expected Range,11.6,Absent or Weak Trend
