Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-19,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,5.99,5.99,5.99,5.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,5.99,5.99,5.99,5.99,170,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,4.66,6.1,4.66,5.53,1557,0.87,1.44,15.66,25.97,0.72,1
2022-05-13,4.51,4.51,4.51,4.51,21,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,4.51,4.51,4.51,4.51,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,4.51,4.51,4.51,4.51,7,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,4.51,4.51,4.51,4.51,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,4.51,4.51,4.51,4.51,39,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,4.51,4.51,4.51,4.51,212,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,4.51,4.51,4.51,4.51,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,4.51,4.51,4.51,4.51,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,4.62,4.62,4.18,4.51,1008,-0.11,0.44,-2.33,9.65,0.22,1
2022-04-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,3.13,4.0,3.13,4.0,260,0.87,0.87,21.75,21.75,0.44,-1
2022-04-25,5.13,5.13,5.13,5.13,278,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,5.28,5.28,5.28,5.28,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,6.33,6.33,6.33,6.33,490,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,7.13,7.16,7.11,7.11,812,-0.02,0.05,-0.28,0.7,0.02,-1
2022-04-19,7.45,7.45,7.45,7.45,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,7.02,7.45,6.11,7.45,533,0.43,1.34,5.75,17.97,0.67,-1
2022-04-14,8.0,8.0,8.0,8.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,8.0,8.0,8.0,8.0,437,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,8.0,8.0,8.0,8.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,8.61,8.61,8.0,8.0,814,-0.61,0.61,-7.62,7.62,0.3,-1
2022-04-08,8.8,8.8,8.8,8.8,101,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,8.62,8.62,8.61,8.61,220,-0.01,0.01,-0.12,0.12,0.01,-1
2022-04-06,8.8,8.8,7.8,8.8,1414,-0.0,1.0,-0.0,11.36,0.5,-1
2022-04-05,8.53,9.0,8.53,8.99,1173,0.46,0.47,5.12,5.23,0.23,1
2022-04-04,8.5,8.54,6.0,8.48,1048,-0.02,2.54,-0.24,29.95,1.27,-1
2022-04-01,9.0,9.0,8.47,8.54,1902,-0.46,0.53,-5.39,6.25,0.27,-1
2022-03-31,8.95,9.0,7.86,9.0,4055,0.05,1.14,0.55,12.67,0.57,1
2022-03-30,6.0,9.07,6.0,7.59,9027,1.59,3.07,20.95,40.5,1.54,1
2022-03-29,5.6,5.99,5.6,5.99,541,0.39,0.39,6.51,6.51,0.2,1
2022-03-28,4.8,5.64,4.8,5.64,3148,0.84,0.84,14.84,14.85,0.42,1
2022-03-25,4.8,4.8,4.79,4.79,421,-0.01,0.01,-0.21,0.21,0.0,-1
2022-03-24,4.8,4.8,4.79,4.79,840,-0.01,0.01,-0.21,0.21,0.0,-1
2022-03-23,4.75,4.79,4.75,4.79,3363,0.04,0.04,0.84,0.84,0.02,1
2022-03-22,4.94,4.94,4.74,4.74,2729,-0.2,0.2,-4.22,4.22,0.1,1
2022-03-21,4.58,4.75,4.58,4.72,2467,0.14,0.17,3.07,3.71,0.09,-1
2022-03-18,4.75,4.8,4.75,4.8,2073,0.05,0.05,1.04,1.04,0.02,-1
2022-03-17,5.51,5.7,4.95,4.95,4742,-0.56,0.75,-11.31,15.15,0.38,1
2022-03-16,4.7,4.85,4.7,4.75,3572,0.05,0.15,1.05,3.16,0.07,1
2022-03-15,4.47,4.48,4.45,4.45,419,-0.02,0.03,-0.45,0.73,0.02,-1
2022-03-14,4.2,4.51,4.14,4.47,2179,0.27,0.37,6.04,8.28,0.18,1
2022-03-11,3.68,4.48,3.68,3.95,8123,0.28,0.81,6.99,20.37,0.4,1
2022-03-10,3.65,3.65,3.64,3.64,741,-0.01,0.01,-0.27,0.27,0.0,1
2022-03-09,2.48,3.38,2.45,3.37,36143,0.9,0.93,26.56,27.58,0.46,1
2022-03-08,2.46,2.5,2.0,2.49,1622,0.03,0.5,1.2,20.08,0.25,-1
2022-03-07,2.75,2.75,2.75,2.75,213,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,2.85,2.92,2.83,2.83,2841,-0.02,0.09,-0.71,3.18,0.04,1
2022-03-03,2.7,2.7,2.68,2.68,256,-0.02,0.02,-0.75,0.75,0.01,1
2022-03-02,2.39,2.65,2.3,2.38,7423,-0.01,0.35,-0.21,14.58,0.17,1
2022-03-01,2.22,2.23,2.09,2.09,8786,-0.13,0.14,-6.22,6.7,0.07,-1
2022-02-28,2.71,2.71,2.01,2.52,13926,-0.19,0.7,-7.54,27.78,0.35,-1
2022-02-25,2.81,2.82,2.71,2.71,520,-0.1,0.11,-3.69,4.06,0.05,1
2022-02-24,2.63,2.76,2.61,2.61,2038,-0.02,0.15,-0.77,5.56,0.07,-1
2022-02-23,2.98,2.98,2.98,2.98,138,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,2.82,2.98,2.75,2.87,2375,0.05,0.23,1.74,8.19,0.12,-1
2022-02-18,3.1,3.1,2.75,2.96,14234,-0.15,0.35,-4.91,11.84,0.18,-1
2022-02-17,3.35,3.35,2.82,3.1,9103,-0.25,0.53,-8.06,17.1,0.27,-1
2022-02-16,3.23,3.4,3.14,3.38,24964,0.15,0.26,4.44,7.69,0.13,1
2022-02-15,3.01,3.26,2.96,3.11,10225,0.1,0.3,3.22,9.65,0.15,1
2022-02-14,2.99,2.99,2.99,2.99,25,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,3.29,3.29,2.99,2.99,6259,-0.3,0.3,-10.03,10.03,0.15,-1
2022-02-10,3.3,3.3,3.23,3.23,317,-0.07,0.07,-2.16,2.16,0.03,-1
2022-02-09,3.3,3.3,2.99,3.29,8935,-0.01,0.31,-0.3,9.42,0.15,1
2022-02-08,3.23,3.23,2.67,3.12,1300,-0.11,0.56,-3.53,17.95,0.28,-1
2022-02-07,3.28,3.28,3.28,3.28,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,3.25,3.3,2.57,3.28,4081,0.03,0.73,0.91,22.34,0.37,-1
2022-02-03,3.39,3.4,3.15,3.35,10744,-0.04,0.25,-1.19,7.46,0.12,-1
2022-02-02,3.25,3.49,2.89,3.4,9316,0.15,0.59,4.41,17.49,0.3,1
2022-02-01,2.79,3.25,2.6,3.25,19612,0.46,0.65,14.14,19.99,0.32,1
2022-01-31,2.57,2.7,2.57,2.7,691,0.13,0.13,4.82,4.82,0.07,1
2022-01-28,2.59,2.59,2.59,2.59,565,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,2.6,2.63,2.59,2.59,3335,-0.02,0.04,-0.58,1.5,0.02,1
2022-01-26,2.35,2.61,2.35,2.58,4412,0.23,0.26,8.91,10.07,0.13,-1
2022-01-25,2.82,2.93,2.58,2.58,8880,-0.24,0.35,-9.39,13.66,0.18,-1
2022-01-24,3.85,3.86,2.52,2.8,13884,-1.05,1.34,-37.46,47.66,0.67,1
2022-01-21,2.76,2.76,2.36,2.44,11931,-0.32,0.4,-13.08,16.52,0.2,-1
2022-01-20,2.13,2.59,2.12,2.51,1683,0.38,0.47,15.14,18.72,0.23,1
2022-01-19,2.31,2.37,1.9,2.11,16974,-0.2,0.47,-9.47,22.27,0.24,-1
2022-01-18,1.95,2.3,1.92,2.28,6716,0.33,0.38,14.42,16.68,0.19,1
2022-01-14,2.13,2.25,2.01,2.24,12379,0.11,0.24,4.91,10.71,0.12,1
2022-01-13,2.17,2.18,2.13,2.15,4058,-0.02,0.05,-0.93,2.33,0.03,-1
2022-01-12,2.63,2.63,2.01,2.26,18401,-0.36,0.62,-16.11,27.37,0.31,-1
2022-01-11,1.91,2.73,1.91,2.52,111507,0.61,0.82,24.21,32.54,0.41,1
2022-01-10,1.75,1.95,1.63,1.67,17693,-0.08,0.32,-4.79,19.16,0.16,-1
2022-01-07,1.79,2.02,1.64,1.99,26203,0.2,0.38,10.24,19.1,0.19,1
2022-01-06,1.85,2.0,1.72,1.72,24433,-0.13,0.28,-7.56,16.28,0.14,-1
2022-01-05,2.5,2.5,1.61,1.95,211275,-0.55,0.89,-28.21,45.64,0.44,-1
2022-01-04,2.69,3.23,2.35,2.46,231092,-0.23,0.88,-9.35,35.89,0.44,-1
2022-01-03,2.96,3.22,2.31,2.59,265340,-0.37,0.91,-14.28,35.13,0.46,-1
2021-12-31,2.04,4.53,1.81,3.6,3110887,1.56,2.72,43.33,75.55,1.36,1
2021-12-30,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,1.55,1.55,1.55,1.55,60,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,1.56,1.56,1.55,1.55,360,-0.01,0.01,-0.65,0.65,0.01,-1
2021-12-27,1.59,1.59,1.59,1.59,200,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,1.63,1.63,1.56,1.56,1655,-0.07,0.07,-4.65,4.65,0.04,-1
2021-12-17,1.88,1.89,1.87,1.89,1030,0.01,0.02,0.53,1.06,0.01,1
2021-12-16,1.88,1.88,1.55,1.55,1360,-0.33,0.33,-21.29,21.29,0.16,-1
2021-12-15,1.86,1.86,1.86,1.86,200,0.0,0.0,0.0,0.0,0.0,1
2021-12-14,1.66,1.77,1.59,1.77,9724,0.11,0.18,6.21,10.16,0.09,-1
2021-12-13,1.64,1.8,1.64,1.78,318,0.15,0.16,8.12,8.96,0.08,-1
2021-12-10,1.9,1.9,1.89,1.9,300,0.0,0.01,0.0,0.53,0.01,1
2021-12-09,1.85,1.89,1.81,1.81,992,-0.04,0.08,-2.21,4.42,0.04,-1
2021-12-08,1.66,1.86,1.66,1.86,850,0.2,0.2,10.75,10.75,0.1,-1
2021-12-07,1.9,1.9,1.9,1.9,101,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,1.7,1.9,1.7,1.9,11690,0.2,0.2,10.29,10.55,0.1,-1
2021-12-03,1.99,2.0,1.73,1.98,3602,-0.01,0.27,-0.51,13.64,0.14,1
2021-12-02,2.0,2.0,1.79,1.94,8260,-0.06,0.21,-3.34,10.85,0.1,-1
2021-12-01,2.02,2.17,2.0,2.17,2919,0.15,0.17,7.09,8.01,0.09,-1
2021-11-30,2.32,2.4,2.2,2.3,4200,-0.02,0.2,-1.04,8.7,0.1,1
2021-11-29,2.37,2.37,2.18,2.23,4116,-0.14,0.19,-6.28,8.52,0.09,1
2021-11-26,2.16,2.17,2.14,2.15,22342,-0.01,0.03,-0.68,1.4,0.01,1
2021-11-24,1.8,2.41,1.8,2.07,8987,0.27,0.61,13.04,29.47,0.31,1
2021-11-23,2.12,2.12,2.01,2.01,241,-0.11,0.11,-5.71,5.71,0.06,-1
2021-11-22,1.99,2.15,1.94,2.15,3965,0.16,0.21,7.65,9.97,0.11,-1
2021-11-19,2.02,2.27,2.0,2.26,1800,0.24,0.27,10.62,11.95,0.14,1
2021-11-18,2.18,2.23,2.0,2.23,8804,0.05,0.23,2.24,10.31,0.12,1
2021-11-17,2.15,2.24,1.95,2.21,14827,0.06,0.29,2.71,13.12,0.15,1
2021-11-16,2.19,2.19,2.19,2.19,1300,0.0,0.0,0.0,0.0,0.0,1
2021-11-15,2.1,2.23,1.82,1.96,8034,-0.14,0.41,-7.15,20.92,0.2,-1
2021-11-12,2.04,2.16,1.84,2.16,3428,0.12,0.32,5.56,14.75,0.16,1
2021-11-11,1.75,2.08,1.75,2.06,10849,0.31,0.33,15.05,16.02,0.17,1
2021-11-10,1.8,1.93,1.72,1.72,5517,-0.07,0.2,-4.35,11.88,0.1,1
2021-11-09,1.62,1.69,1.62,1.66,950,0.04,0.07,2.42,4.22,0.03,-1
2021-11-08,1.72,2.03,1.65,1.7,8520,-0.02,0.38,-1.18,22.35,0.19,-1
2021-11-05,2.02,2.02,1.71,1.85,1589,-0.17,0.31,-9.09,16.63,0.15,1
2021-11-04,1.84,1.91,1.67,1.72,14809,-0.12,0.24,-6.98,13.95,0.12,-1
2021-11-03,1.9,2.16,1.81,1.81,3644,-0.09,0.35,-4.97,19.34,0.18,-1
2021-11-02,2.02,2.46,1.85,1.96,92103,-0.06,0.61,-3.32,31.2,0.3,-1
2021-11-01,1.9,2.55,1.9,2.22,113319,0.32,0.65,14.42,29.28,0.33,1
2021-10-29,1.54,1.99,1.52,1.87,6564,0.33,0.47,17.65,25.13,0.24,-1
2021-10-28,1.96,1.96,1.9,1.9,787,-0.06,0.06,-3.16,3.16,0.03,1
2021-10-27,1.51,1.99,1.51,1.55,15431,0.04,0.48,2.57,30.97,0.24,-1
2021-10-26,1.5,1.7,1.5,1.55,9075,0.05,0.2,3.23,12.9,0.1,1
2021-10-25,1.6,1.91,1.49,1.49,7767,-0.11,0.42,-7.38,28.19,0.21,-1
2021-10-22,2.07,2.18,1.22,1.95,19157,-0.12,0.96,-6.39,49.34,0.48,-1
2021-10-21,1.33,2.24,1.33,1.95,37308,0.62,0.91,31.8,46.66,0.45,1
2021-10-20,1.8,1.95,1.5,1.67,16176,-0.13,0.45,-7.78,26.95,0.22,-1
2021-10-19,1.95,2.25,1.87,1.9,6143,-0.05,0.38,-2.64,19.81,0.19,-1
2021-10-18,2.3,2.31,2.05,2.08,5176,-0.22,0.26,-10.58,12.5,0.13,-1
2021-10-15,1.95,2.59,1.95,2.34,6208,0.39,0.64,16.66,27.35,0.32,1
2021-10-14,2.28,2.54,1.9,2.17,22853,-0.1,0.64,-4.84,29.49,0.32,-1
2021-10-13,3.0,3.12,2.22,2.63,54709,-0.37,0.9,-14.07,34.16,0.45,-1
2021-10-12,3.0,4.28,2.76,2.97,1073714,-0.03,1.52,-1.18,51.26,0.76,1
2021-10-11,1.61,1.82,1.45,1.56,30009,-0.05,0.37,-3.21,23.72,0.19,-1
2021-10-08,1.85,2.3,1.55,1.62,88045,-0.23,0.75,-14.19,46.28,0.37,1
2021-10-07,1.39,2.0,1.34,1.6,167534,0.21,0.66,13.13,41.56,0.33,1
2021-10-06,1.53,2.0,1.03,1.4,16692,-0.13,0.97,-9.29,69.09,0.48,1
2021-10-05,1.5,1.68,1.1,1.21,79092,-0.29,0.58,-23.97,47.93,0.29,-1
2021-10-04,1.51,1.51,1.2,1.41,83609,-0.1,0.31,-7.09,21.99,0.16,-1
2021-10-01,0.92,1.7,0.85,1.45,622380,0.53,0.85,36.54,58.61,0.42,-1
