Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,10.14,10.24,9.95,10.22,1188224,0.08,0.29,0.78,2.79,0.14,13.8,12.83,-0.96,-1.07,0.11,-39267184,11.59,36.67,88.33,-1.0,-51.67,Weak Sell Signal,18.82,13.8,8.78,0.73,42.36,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-28,9.83,10.2,9.76,9.98,2042921,0.15,0.44,1.5,4.41,0.22,13.86,12.92,-1.03,-1.1,0.06,-40455408,11.75,38.33,90.0,-1.0,-51.67,Weak Sell Signal,18.79,13.86,8.93,0.71,41.84,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-27,9.99,10.15,9.64,9.87,1159710,-0.12,0.52,-1.22,5.27,0.26,13.92,13.02,-1.08,-1.11,0.03,-42498329,11.96,40.0,91.67,-1.0,-51.67,Weak Sell Signal,18.75,13.92,9.09,0.69,41.6,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-24,9.85,10.12,9.74,9.97,1885538,0.12,0.38,1.2,3.86,0.19,13.97,13.13,-1.12,-1.12,0.0,-41338619,11.6,41.67,93.33,-1.0,-51.67,Weak Sell Signal,18.69,13.97,9.25,0.68,41.75,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-23,9.89,10.22,9.78,9.85,1409117,-0.04,0.45,-0.41,4.52,0.22,14.02,13.23,-1.16,-1.12,-0.03,-43224157,11.44,43.33,95.0,-1.0,-51.67,Weak Sell Signal,18.63,14.02,9.41,0.66,41.5,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-22,10.27,10.34,9.79,9.79,695364,-0.48,0.55,-4.9,5.62,0.28,14.09,13.35,-1.18,-1.12,-0.06,-44633274,11.41,45.0,96.67,-1.0,-51.67,Weak Sell Signal,18.57,14.09,9.6,0.64,41.37,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-21,10.12,10.4,10.0,10.28,1107823,0.16,0.4,1.56,3.89,0.2,14.15,13.47,-1.18,-1.1,-0.08,-43937910,10.68,46.67,98.33,-1.0,-51.67,Weak Sell Signal,18.49,14.15,9.81,0.61,42.1,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-20,9.76,10.06,9.5,9.89,1713483,0.13,0.55,1.37,5.61,0.28,14.21,13.58,-1.22,-1.08,-0.14,-45045733,12.16,48.33,100.0,-1.0,-51.67,Weak Sell Signal,18.43,14.21,9.98,0.6,41.29,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-17,9.93,10.05,9.68,9.69,3701919,-0.24,0.37,-2.48,3.82,0.19,14.27,13.7,-1.21,-1.04,-0.16,-46759216,11.56,50.0,100.0,-1.0,-50.0,Weak Sell Signal,18.35,14.27,10.19,0.57,40.87,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-16,10.23,10.44,10.04,10.19,1057426,-0.04,0.4,-0.39,3.97,0.2,14.34,13.84,-1.16,-1.0,-0.15,-43057297,10.36,51.67,98.33,-1.0,-46.67,Weak Sell Signal,18.24,14.34,10.44,0.54,41.6,Target Volume,Expected Range,8.86,Absent or Weak Trend
